"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2009 00:00:00","EDT","CAPITL",61757,856.8
"05/04/2009 00:00:00","EDT","CENTRL",61754,1349.4
"05/04/2009 00:00:00","EDT","DUNWOD",61760,465.6
"05/04/2009 00:00:00","EDT","GENESE",61753,816.6
"05/04/2009 00:00:00","EDT","HUD VL",61758,871.4
"05/04/2009 00:00:00","EDT","LONGIL",61762,1816.1
"05/04/2009 00:00:00","EDT","MHK VL",61756,622.4
"05/04/2009 00:00:00","EDT","MILLWD",61759,248.9
"05/04/2009 00:00:00","EDT","N.Y.C.",61761,4713
"05/04/2009 00:00:00","EDT","NORTH",61755,633.1
"05/04/2009 00:00:00","EDT","WEST",61752,1345.5
"05/04/2009 00:05:00","EDT","CAPITL",61757,845.1
"05/04/2009 00:05:00","EDT","CENTRL",61754,1379.2
"05/04/2009 00:05:00","EDT","DUNWOD",61760,452.6
"05/04/2009 00:05:00","EDT","GENESE",61753,809.8
"05/04/2009 00:05:00","EDT","HUD VL",61758,856.8
"05/04/2009 00:05:00","EDT","LONGIL",61762,1797.8
"05/04/2009 00:05:00","EDT","MHK VL",61756,603.6
"05/04/2009 00:05:00","EDT","MILLWD",61759,246.9
"05/04/2009 00:05:00","EDT","N.Y.C.",61761,4674.8
"05/04/2009 00:05:00","EDT","NORTH",61755,639.8
"05/04/2009 00:05:00","EDT","WEST",61752,1336.8
"05/04/2009 00:10:00","EDT","CAPITL",61757,844.5
"05/04/2009 00:10:00","EDT","CENTRL",61754,1369.3
"05/04/2009 00:10:00","EDT","DUNWOD",61760,445.9
"05/04/2009 00:10:00","EDT","GENESE",61753,810.2
"05/04/2009 00:10:00","EDT","HUD VL",61758,852.4
"05/04/2009 00:10:00","EDT","LONGIL",61762,1787.3
"05/04/2009 00:10:00","EDT","MHK VL",61756,604.4
"05/04/2009 00:10:00","EDT","MILLWD",61759,246.8
"05/04/2009 00:10:00","EDT","N.Y.C.",61761,4633.5
"05/04/2009 00:10:00","EDT","NORTH",61755,636.8
"05/04/2009 00:10:00","EDT","WEST",61752,1340.1
"05/04/2009 00:15:00","EDT","CAPITL",61757,835.2
"05/04/2009 00:15:00","EDT","CENTRL",61754,1370.9
"05/04/2009 00:15:00","EDT","DUNWOD",61760,447.1
"05/04/2009 00:15:00","EDT","GENESE",61753,805.9
"05/04/2009 00:15:00","EDT","HUD VL",61758,874
"05/04/2009 00:15:00","EDT","LONGIL",61762,1783.6
"05/04/2009 00:15:00","EDT","MHK VL",61756,592.7
"05/04/2009 00:15:00","EDT","MILLWD",61759,238.8
"05/04/2009 00:15:00","EDT","N.Y.C.",61761,4627
"05/04/2009 00:15:00","EDT","NORTH",61755,642.2
"05/04/2009 00:15:00","EDT","WEST",61752,1325.5
"05/04/2009 00:20:00","EDT","CAPITL",61757,826.2
"05/04/2009 00:20:00","EDT","CENTRL",61754,1366.2
"05/04/2009 00:20:00","EDT","DUNWOD",61760,445.4
"05/04/2009 00:20:00","EDT","GENESE",61753,796
"05/04/2009 00:20:00","EDT","HUD VL",61758,851.1
"05/04/2009 00:20:00","EDT","LONGIL",61762,1765.3
"05/04/2009 00:20:00","EDT","MHK VL",61756,604.8
"05/04/2009 00:20:00","EDT","MILLWD",61759,233.2
"05/04/2009 00:20:00","EDT","N.Y.C.",61761,4576.2
"05/04/2009 00:20:00","EDT","NORTH",61755,636
"05/04/2009 00:20:00","EDT","WEST",61752,1317.3
"05/04/2009 00:25:00","EDT","CAPITL",61757,842.3
"05/04/2009 00:25:00","EDT","CENTRL",61754,1363.5
"05/04/2009 00:25:00","EDT","DUNWOD",61760,430.7
"05/04/2009 00:25:00","EDT","GENESE",61753,799.8
"05/04/2009 00:25:00","EDT","HUD VL",61758,841
"05/04/2009 00:25:00","EDT","LONGIL",61762,1763.3
"05/04/2009 00:25:00","EDT","MHK VL",61756,596.8
"05/04/2009 00:25:00","EDT","MILLWD",61759,235
"05/04/2009 00:25:00","EDT","N.Y.C.",61761,4559.9
"05/04/2009 00:25:00","EDT","NORTH",61755,634.2
"05/04/2009 00:25:00","EDT","WEST",61752,1313.1
"05/04/2009 00:30:00","EDT","CAPITL",61757,837.4
"05/04/2009 00:30:00","EDT","CENTRL",61754,1365.5
"05/04/2009 00:30:00","EDT","DUNWOD",61760,429.9
"05/04/2009 00:30:00","EDT","GENESE",61753,790.7
"05/04/2009 00:30:00","EDT","HUD VL",61758,830
"05/04/2009 00:30:00","EDT","LONGIL",61762,1737.6
"05/04/2009 00:30:00","EDT","MHK VL",61756,595.3
"05/04/2009 00:30:00","EDT","MILLWD",61759,249.3
