"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2009 00:00:00","EST","CAPITL",61757,1051.7
"12/10/2009 00:00:00","EST","CENTRL",61754,1649.7
"12/10/2009 00:00:00","EST","DUNWOD",61760,564.1
"12/10/2009 00:00:00","EST","GENESE",61753,1035.1
"12/10/2009 00:00:00","EST","HUD VL",61758,991.3
"12/10/2009 00:00:00","EST","LONGIL",61762,2057.8
"12/10/2009 00:00:00","EST","MHK VL",61756,789.1
"12/10/2009 00:00:00","EST","MILLWD",61759,273.3
"12/10/2009 00:00:00","EST","N.Y.C.",61761,5134.5
"12/10/2009 00:00:00","EST","NORTH",61755,497.7
"12/10/2009 00:00:00","EST","WEST",61752,1636.3
"12/10/2009 00:05:00","EST","CAPITL",61757,1044.9
"12/10/2009 00:05:00","EST","CENTRL",61754,1665.9
"12/10/2009 00:05:00","EST","DUNWOD",61760,516.5
"12/10/2009 00:05:00","EST","GENESE",61753,1028.2
"12/10/2009 00:05:00","EST","HUD VL",61758,992.8
"12/10/2009 00:05:00","EST","LONGIL",61762,2011.5
"12/10/2009 00:05:00","EST","MHK VL",61756,791.8
"12/10/2009 00:05:00","EST","MILLWD",61759,295.8
"12/10/2009 00:05:00","EST","N.Y.C.",61761,5076.9
"12/10/2009 00:05:00","EST","NORTH",61755,476.5
"12/10/2009 00:05:00","EST","WEST",61752,1662.5
"12/10/2009 00:10:00","EST","CAPITL",61757,1028.3
"12/10/2009 00:10:00","EST","CENTRL",61754,1657.3
"12/10/2009 00:10:00","EST","DUNWOD",61760,523.5
"12/10/2009 00:10:00","EST","GENESE",61753,1031
"12/10/2009 00:10:00","EST","HUD VL",61758,964.3
"12/10/2009 00:10:00","EST","LONGIL",61762,2001.1
"12/10/2009 00:10:00","EST","MHK VL",61756,777.9
"12/10/2009 00:10:00","EST","MILLWD",61759,296.2
"12/10/2009 00:10:00","EST","N.Y.C.",61761,5046.7
"12/10/2009 00:10:00","EST","NORTH",61755,482.5
"12/10/2009 00:10:00","EST","WEST",61752,1658
"12/10/2009 00:15:00","EST","CAPITL",61757,1030.6
"12/10/2009 00:15:00","EST","CENTRL",61754,1635.5
"12/10/2009 00:15:00","EST","DUNWOD",61760,542.4
"12/10/2009 00:15:00","EST","GENESE",61753,1027.8
"12/10/2009 00:15:00","EST","HUD VL",61758,944.6
"12/10/2009 00:15:00","EST","LONGIL",61762,1992.5
"12/10/2009 00:15:00","EST","MHK VL",61756,781
"12/10/2009 00:15:00","EST","MILLWD",61759,279
"12/10/2009 00:15:00","EST","N.Y.C.",61761,4999
"12/10/2009 00:15:00","EST","NORTH",61755,481.9
"12/10/2009 00:15:00","EST","WEST",61752,1643.2
"12/10/2009 00:20:00","EST","CAPITL",61757,1033.3
"12/10/2009 00:20:00","EST","CENTRL",61754,1635
"12/10/2009 00:20:00","EST","DUNWOD",61760,534.7
"12/10/2009 00:20:00","EST","GENESE",61753,1016.8
"12/10/2009 00:20:00","EST","HUD VL",61758,941.2
"12/10/2009 00:20:00","EST","LONGIL",61762,1965.4
"12/10/2009 00:20:00","EST","MHK VL",61756,784.9
"12/10/2009 00:20:00","EST","MILLWD",61759,285.3
"12/10/2009 00:20:00","EST","N.Y.C.",61761,4964.1
"12/10/2009 00:20:00","EST","NORTH",61755,482.5
"12/10/2009 00:20:00","EST","WEST",61752,1635
"12/10/2009 00:25:00","EST","CAPITL",61757,1009
"12/10/2009 00:25:00","EST","CENTRL",61754,1680.4
"12/10/2009 00:25:00","EST","DUNWOD",61760,525.9
"12/10/2009 00:25:00","EST","GENESE",61753,1015.3
"12/10/2009 00:25:00","EST","HUD VL",61758,943
"12/10/2009 00:25:00","EST","LONGIL",61762,1964.2
"12/10/2009 00:25:00","EST","MHK VL",61756,772.6
"12/10/2009 00:25:00","EST","MILLWD",61759,286.6
"12/10/2009 00:25:00","EST","N.Y.C.",61761,4941.6
"12/10/2009 00:25:00","EST","NORTH",61755,489.4
"12/10/2009 00:25:00","EST","WEST",61752,1643.2
"12/10/2009 00:30:00","EST","CAPITL",61757,1005.4
"12/10/2009 00:30:00","EST","CENTRL",61754,1641.6
"12/10/2009 00:30:00","EST","DUNWOD",61760,546.8
"12/10/2009 00:30:00","EST","GENESE",61753,1006.8
"12/10/2009 00:30:00","EST","HUD VL",61758,925.8
"12/10/2009 00:30:00","EST","LONGIL",61762,1944.1
"12/10/2009 00:30:00","EST","MHK VL",61756,774.4
"12/10/2009 00:30:00","EST","MILLWD",61759,274.6
"12/10/2009 00:30:00","EST","N.Y.C.",61761,4865.4
"12/10/2009 00:30:00","EST","NORTH",61755,480.6
"12/10/2009 00:30:00","EST","WEST",61752,1635.1
"12/10/2009 00:35:00","EST","CAPITL",61757,1012.1
"12/10/2009 00:35:00","EST","CENTRL",61754,1631.5
"12/10/2009 00:35:00","EST","DUNWOD",61760,531.2
"12/10/2009 00:35:00","EST","GENESE",61753,1003
"12/10/2009 00:35:00","EST","HUD VL",61758,929.4
"12/10/2009 00:35:00","EST","LONGIL",61762,1945.5
"12/10/2009 00:35:00","EST","MHK VL",61756,756.4
"12/10/2009 00:35:00","EST","MILLWD",61759,270.5
"12/10/2009 00:35:00","EST","N.Y.C.",61761,4891
"12/10/2009 00:35:00","EST","NORTH",61755,488.3
"12/10/2009 00:35:00","EST","WEST",61752,1635.1
"12/10/2009 00:40:00","EST","CAPITL",61757,1011.4
"12/10/2009 00:40:00","EST","CENTRL",61754,1668.4
"12/10/2009 00:40:00","EST","DUNWOD",61760,533.8
"12/10/2009 00:40:00","EST","GENESE",61753,994.4
"12/10/2009 00:40:00","EST","HUD VL",61758,914.2
"12/10/2009 00:40:00","EST","LONGIL",61762,1911
"12/10/2009 00:40:00","EST","MHK VL",61756,755.4
"12/10/2009 00:40:00","EST","MILLWD",61759,275.9
"12/10/2009 00:40:00","EST","N.Y.C.",61761,4833.4
"12/10/2009 00:40:00","EST","NORTH",61755,480.3
"12/10/2009 00:40:00","EST","WEST",61752,1609.1
"12/10/2009 00:45:00","EST","CAPITL",61757,1008.4
"12/10/2009 00:45:00","EST","CENTRL",61754,1634.1
"12/10/2009 00:45:00","EST","DUNWOD",61760,514.4
"12/10/2009 00:45:00","EST","GENESE",61753,991.1
"12/10/2009 00:45:00","EST","HUD VL",61758,920.6
"12/10/2009 00:45:00","EST","LONGIL",61762,1908.2
"12/10/2009 00:45:00","EST","MHK VL",61756,755.3
"12/10/2009 00:45:00","EST","MILLWD",61759,272.6
"12/10/2009 00:45:00","EST","N.Y.C.",61761,4830.5
"12/10/2009 00:45:00","EST","NORTH",61755,494.9
"12/10/2009 00:45:00","EST","WEST",61752,1623.4
"12/10/2009 00:50:00","EST","CAPITL",61757,991.7
"12/10/2009 00:50:00","EST","CENTRL",61754,1645.6
"12/10/2009 00:50:00","EST","DUNWOD",61760,502.7
"12/10/2009 00:50:00","EST","GENESE",61753,988.3
"12/10/2009 00:50:00","EST","HUD VL",61758,940.4
"12/10/2009 00:50:00","EST","LONGIL",61762,1890
"12/10/2009 00:50:00","EST","MHK VL",61756,750.6
"12/10/2009 00:50:00","EST","MILLWD",61759,274.3
"12/10/2009 00:50:00","EST","N.Y.C.",61761,4778.7
"12/10/2009 00:50:00","EST","NORTH",61755,475
"12/10/2009 00:50:00","EST","WEST",61752,1622.9
"12/10/2009 00:55:00","EST","CAPITL",61757,997.7
"12/10/2009 00:55:00","EST","CENTRL",61754,1657.1
"12/10/2009 00:55:00","EST","DUNWOD",61760,501.3
"12/10/2009 00:55:00","EST","GENESE",61753,983.9
"12/10/2009 00:55:00","EST","HUD VL",61758,931.1
"12/10/2009 00:55:00","EST","LONGIL",61762,1873.9
"12/10/2009 00:55:00","EST","MHK VL",61756,755.6
"12/10/2009 00:55:00","EST","MILLWD",61759,277.7
"12/10/2009 00:55:00","EST","N.Y.C.",61761,4744.7
"12/10/2009 00:55:00","EST","NORTH",61755,470.6
"12/10/2009 00:55:00","EST","WEST",61752,1617.2
"12/10/2009 01:00:00","EST","CAPITL",61757,1019.1
"12/10/2009 01:00:00","EST","CENTRL",61754,1646.2
"12/10/2009 01:00:00","EST","DUNWOD",61760,485.4
"12/10/2009 01:00:00","EST","GENESE",61753,982.5
"12/10/2009 01:00:00","EST","HUD VL",61758,930.4
"12/10/2009 01:00:00","EST","LONGIL",61762,1870.1
"12/10/2009 01:00:00","EST","MHK VL",61756,748.8
"12/10/2009 01:00:00","EST","MILLWD",61759,275.6
"12/10/2009 01:00:00","EST","N.Y.C.",61761,4739.8
"12/10/2009 01:00:00","EST","NORTH",61755,476.3
"12/10/2009 01:00:00","EST","WEST",61752,1595.3
"12/10/2009 01:05:00","EST","CAPITL",61757,992.6
"12/10/2009 01:05:00","EST","CENTRL",61754,1646.3
"12/10/2009 01:05:00","EST","DUNWOD",61760,528.6
"12/10/2009 01:05:00","EST","GENESE",61753,978.8
"12/10/2009 01:05:00","EST","HUD VL",61758,898.2
"12/10/2009 01:05:00","EST","LONGIL",61762,1861
"12/10/2009 01:05:00","EST","MHK VL",61756,734.2
"12/10/2009 01:05:00","EST","MILLWD",61759,278.7
"12/10/2009 01:05:00","EST","N.Y.C.",61761,4662.1
"12/10/2009 01:05:00","EST","NORTH",61755,471.9
"12/10/2009 01:05:00","EST","WEST",61752,1591.1
"12/10/2009 01:10:00","EST","CAPITL",61757,992.5
"12/10/2009 01:10:00","EST","CENTRL",61754,1639.2
"12/10/2009 01:10:00","EST","DUNWOD",61760,488.2
