"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2009 00:00:00","EDT","CAPITL",61757,1254.7
"08/25/2009 00:00:00","EDT","CENTRL",61754,1684.6
"08/25/2009 00:00:00","EDT","DUNWOD",61760,763.9
"08/25/2009 00:00:00","EDT","GENESE",61753,1046.9
"08/25/2009 00:00:00","EDT","HUD VL",61758,1209.7
"08/25/2009 00:00:00","EDT","LONGIL",61762,2892.5
"08/25/2009 00:00:00","EDT","MHK VL",61756,814.7
"08/25/2009 00:00:00","EDT","MILLWD",61759,312.2
"08/25/2009 00:00:00","EDT","N.Y.C.",61761,7123.7
"08/25/2009 00:00:00","EDT","NORTH",61755,436.8
"08/25/2009 00:00:00","EDT","WEST",61752,1584
"08/25/2009 00:05:00","EDT","CAPITL",61757,1250.6
"08/25/2009 00:05:00","EDT","CENTRL",61754,1677.7
"08/25/2009 00:05:00","EDT","DUNWOD",61760,760.8
"08/25/2009 00:05:00","EDT","GENESE",61753,1053.9
"08/25/2009 00:05:00","EDT","HUD VL",61758,1210.5
"08/25/2009 00:05:00","EDT","LONGIL",61762,2873.5
"08/25/2009 00:05:00","EDT","MHK VL",61756,804.8
"08/25/2009 00:05:00","EDT","MILLWD",61759,299.7
"08/25/2009 00:05:00","EDT","N.Y.C.",61761,7042
"08/25/2009 00:05:00","EDT","NORTH",61755,479.4
"08/25/2009 00:05:00","EDT","WEST",61752,1549.3
"08/25/2009 00:10:00","EDT","CAPITL",61757,1238.3
"08/25/2009 00:10:00","EDT","CENTRL",61754,1664.8
"08/25/2009 00:10:00","EDT","DUNWOD",61760,749.3
"08/25/2009 00:10:00","EDT","GENESE",61753,1027.6
"08/25/2009 00:10:00","EDT","HUD VL",61758,1184.8
"08/25/2009 00:10:00","EDT","LONGIL",61762,2846.5
"08/25/2009 00:10:00","EDT","MHK VL",61756,788.2
"08/25/2009 00:10:00","EDT","MILLWD",61759,301.9
"08/25/2009 00:10:00","EDT","N.Y.C.",61761,6976.9
"08/25/2009 00:10:00","EDT","NORTH",61755,428.4
"08/25/2009 00:10:00","EDT","WEST",61752,1530.1
"08/25/2009 00:15:00","EDT","CAPITL",61757,1225
"08/25/2009 00:15:00","EDT","CENTRL",61754,1600.5
"08/25/2009 00:15:00","EDT","DUNWOD",61760,738.7
"08/25/2009 00:15:00","EDT","GENESE",61753,1023.3
"08/25/2009 00:15:00","EDT","HUD VL",61758,1172.5
"08/25/2009 00:15:00","EDT","LONGIL",61762,2839
"08/25/2009 00:15:00","EDT","MHK VL",61756,771.1
"08/25/2009 00:15:00","EDT","MILLWD",61759,280.6
"08/25/2009 00:15:00","EDT","N.Y.C.",61761,6930.9
"08/25/2009 00:15:00","EDT","NORTH",61755,446
"08/25/2009 00:15:00","EDT","WEST",61752,1531.6
"08/25/2009 00:20:00","EDT","CAPITL",61757,1201
"08/25/2009 00:20:00","EDT","CENTRL",61754,1632.8
"08/25/2009 00:20:00","EDT","DUNWOD",61760,727.4
"08/25/2009 00:20:00","EDT","GENESE",61753,1026.4
"08/25/2009 00:20:00","EDT","HUD VL",61758,1181.1
"08/25/2009 00:20:00","EDT","LONGIL",61762,2818.6
"08/25/2009 00:20:00","EDT","MHK VL",61756,766.4
"08/25/2009 00:20:00","EDT","MILLWD",61759,277.3
"08/25/2009 00:20:00","EDT","N.Y.C.",61761,6904.5
"08/25/2009 00:20:00","EDT","NORTH",61755,451.7
"08/25/2009 00:20:00","EDT","WEST",61752,1529.6
"08/25/2009 00:25:00","EDT","CAPITL",61757,1204.9
"08/25/2009 00:25:00","EDT","CENTRL",61754,1618
"08/25/2009 00:25:00","EDT","DUNWOD",61760,729.9
"08/25/2009 00:25:00","EDT","GENESE",61753,1017.4
"08/25/2009 00:25:00","EDT","HUD VL",61758,1173.1
"08/25/2009 00:25:00","EDT","LONGIL",61762,2807.8
"08/25/2009 00:25:00","EDT","MHK VL",61756,757.6
"08/25/2009 00:25:00","EDT","MILLWD",61759,266.2
"08/25/2009 00:25:00","EDT","N.Y.C.",61761,6854.9
"08/25/2009 00:25:00","EDT","NORTH",61755,443.1
"08/25/2009 00:25:00","EDT","WEST",61752,1530.2
"08/25/2009 00:30:00","EDT","CAPITL",61757,1194.4
"08/25/2009 00:30:00","EDT","CENTRL",61754,1623.3
"08/25/2009 00:30:00","EDT","DUNWOD",61760,715.1
"08/25/2009 00:30:00","EDT","GENESE",61753,1013.4
"08/25/2009 00:30:00","EDT","HUD VL",61758,1177.2
"08/25/2009 00:30:00","EDT","LONGIL",61762,2778.8
"08/25/2009 00:30:00","EDT","MHK VL",61756,751.6
"08/25/2009 00:30:00","EDT","MILLWD",61759,270.6
"08/25/2009 00:30:00","EDT","N.Y.C.",61761,6838.8
"08/25/2009 00:30:00","EDT","NORTH",61755,442.9
"08/25/2009 00:30:00","EDT","WEST",61752,1502.1
"08/25/2009 00:35:00","EDT","CAPITL",61757,1184.5
"08/25/2009 00:35:00","EDT","CENTRL",61754,1581.2
"08/25/2009 00:35:00","EDT","DUNWOD",61760,723.1
"08/25/2009 00:35:00","EDT","GENESE",61753,1003.8
"08/25/2009 00:35:00","EDT","HUD VL",61758,1185.3
