"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2009 00:00:00","EST","CAPITL",61757,1078.9
"02/28/2009 00:00:00","EST","CENTRL",61754,1700.8
"02/28/2009 00:00:00","EST","DUNWOD",61760,558.7
"02/28/2009 00:00:00","EST","GENESE",61753,1003.2
"02/28/2009 00:00:00","EST","HUD VL",61758,964.7
"02/28/2009 00:00:00","EST","LONGIL",61762,2006.8
"02/28/2009 00:00:00","EST","MHK VL",61756,762.7
"02/28/2009 00:00:00","EST","MILLWD",61759,251.6
"02/28/2009 00:00:00","EST","N.Y.C.",61761,5150
"02/28/2009 00:00:00","EST","NORTH",61755,738.1
"02/28/2009 00:00:00","EST","WEST",61752,1620.2
"02/28/2009 00:05:00","EST","CAPITL",61757,1029.3
"02/28/2009 00:05:00","EST","CENTRL",61754,1706.6
"02/28/2009 00:05:00","EST","DUNWOD",61760,518.6
"02/28/2009 00:05:00","EST","GENESE",61753,994.3
"02/28/2009 00:05:00","EST","HUD VL",61758,973
"02/28/2009 00:05:00","EST","LONGIL",61762,2006.5
"02/28/2009 00:05:00","EST","MHK VL",61756,734
"02/28/2009 00:05:00","EST","MILLWD",61759,253.3
"02/28/2009 00:05:00","EST","N.Y.C.",61761,5068.4
"02/28/2009 00:05:00","EST","NORTH",61755,744.8
"02/28/2009 00:05:00","EST","WEST",61752,1625.9
"02/28/2009 00:10:00","EST","CAPITL",61757,1091.2
"02/28/2009 00:10:00","EST","CENTRL",61754,1652.1
"02/28/2009 00:10:00","EST","DUNWOD",61760,520.2
"02/28/2009 00:10:00","EST","GENESE",61753,984.3
"02/28/2009 00:10:00","EST","HUD VL",61758,983.9
"02/28/2009 00:10:00","EST","LONGIL",61762,1980.9
"02/28/2009 00:10:00","EST","MHK VL",61756,745.6
"02/28/2009 00:10:00","EST","MILLWD",61759,245.6
"02/28/2009 00:10:00","EST","N.Y.C.",61761,5042.6
"02/28/2009 00:10:00","EST","NORTH",61755,733.7
"02/28/2009 00:10:00","EST","WEST",61752,1606.6
"02/28/2009 00:15:00","EST","CAPITL",61757,1052.4
"02/28/2009 00:15:00","EST","CENTRL",61754,1619.4
"02/28/2009 00:15:00","EST","DUNWOD",61760,549.9
"02/28/2009 00:15:00","EST","GENESE",61753,987.5
"02/28/2009 00:15:00","EST","HUD VL",61758,953.4
"02/28/2009 00:15:00","EST","LONGIL",61762,1961.3
"02/28/2009 00:15:00","EST","MHK VL",61756,768
"02/28/2009 00:15:00","EST","MILLWD",61759,232.7
"02/28/2009 00:15:00","EST","N.Y.C.",61761,5026.6
"02/28/2009 00:15:00","EST","NORTH",61755,736.2
"02/28/2009 00:15:00","EST","WEST",61752,1601.8
"02/28/2009 00:20:00","EST","CAPITL",61757,1120.4
"02/28/2009 00:20:00","EST","CENTRL",61754,1651.2
"02/28/2009 00:20:00","EST","DUNWOD",61760,493.2
"02/28/2009 00:20:00","EST","GENESE",61753,993.8
"02/28/2009 00:20:00","EST","HUD VL",61758,943.2
"02/28/2009 00:20:00","EST","LONGIL",61762,1951.2
"02/28/2009 00:20:00","EST","MHK VL",61756,709.2
"02/28/2009 00:20:00","EST","MILLWD",61759,277.7
"02/28/2009 00:20:00","EST","N.Y.C.",61761,5007.8
"02/28/2009 00:20:00","EST","NORTH",61755,747.2
"02/28/2009 00:20:00","EST","WEST",61752,1602
"02/28/2009 00:25:00","EST","CAPITL",61757,1112.9
"02/28/2009 00:25:00","EST","CENTRL",61754,1664.4
"02/28/2009 00:25:00","EST","DUNWOD",61760,514.7
"02/28/2009 00:25:00","EST","GENESE",61753,981.1
"02/28/2009 00:25:00","EST","HUD VL",61758,970.4
"02/28/2009 00:25:00","EST","LONGIL",61762,1939.2
"02/28/2009 00:25:00","EST","MHK VL",61756,702.9
"02/28/2009 00:25:00","EST","MILLWD",61759,243.4
"02/28/2009 00:25:00","EST","N.Y.C.",61761,4961.4
"02/28/2009 00:25:00","EST","NORTH",61755,755
"02/28/2009 00:25:00","EST","WEST",61752,1585.2
"02/28/2009 00:30:00","EST","CAPITL",61757,1041.9
"02/28/2009 00:30:00","EST","CENTRL",61754,1660.3
"02/28/2009 00:30:00","EST","DUNWOD",61760,518.7
"02/28/2009 00:30:00","EST","GENESE",61753,984.4
"02/28/2009 00:30:00","EST","HUD VL",61758,963.7
