"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2009 00:00:00","EDT","CAPITL",61757,1263.6
"08/24/2009 00:00:00","EDT","CENTRL",61754,1648
"08/24/2009 00:00:00","EDT","DUNWOD",61760,781.8
"08/24/2009 00:00:00","EDT","GENESE",61753,1030.2
"08/24/2009 00:00:00","EDT","HUD VL",61758,1181.7
"08/24/2009 00:00:00","EDT","LONGIL",61762,3033.7
"08/24/2009 00:00:00","EDT","MHK VL",61756,836
"08/24/2009 00:00:00","EDT","MILLWD",61759,338.7
"08/24/2009 00:00:00","EDT","N.Y.C.",61761,7252.6
"08/24/2009 00:00:00","EDT","NORTH",61755,444.3
"08/24/2009 00:00:00","EDT","WEST",61752,1534.1
"08/24/2009 00:05:00","EDT","CAPITL",61757,1249.6
"08/24/2009 00:05:00","EDT","CENTRL",61754,1642.6
"08/24/2009 00:05:00","EDT","DUNWOD",61760,772.3
"08/24/2009 00:05:00","EDT","GENESE",61753,1033.7
"08/24/2009 00:05:00","EDT","HUD VL",61758,1214.5
"08/24/2009 00:05:00","EDT","LONGIL",61762,2997.3
"08/24/2009 00:05:00","EDT","MHK VL",61756,825.2
"08/24/2009 00:05:00","EDT","MILLWD",61759,324.8
"08/24/2009 00:05:00","EDT","N.Y.C.",61761,7227.9
"08/24/2009 00:05:00","EDT","NORTH",61755,438.3
"08/24/2009 00:05:00","EDT","WEST",61752,1512.5
"08/24/2009 00:10:00","EDT","CAPITL",61757,1227.8
"08/24/2009 00:10:00","EDT","CENTRL",61754,1650.8
"08/24/2009 00:10:00","EDT","DUNWOD",61760,772.4
"08/24/2009 00:10:00","EDT","GENESE",61753,1027.2
"08/24/2009 00:10:00","EDT","HUD VL",61758,1197.4
"08/24/2009 00:10:00","EDT","LONGIL",61762,2972.7
"08/24/2009 00:10:00","EDT","MHK VL",61756,818.8
"08/24/2009 00:10:00","EDT","MILLWD",61759,303.8
"08/24/2009 00:10:00","EDT","N.Y.C.",61761,7172.3
"08/24/2009 00:10:00","EDT","NORTH",61755,431.5
"08/24/2009 00:10:00","EDT","WEST",61752,1534.5
"08/24/2009 00:15:00","EDT","CAPITL",61757,1226.9
"08/24/2009 00:15:00","EDT","CENTRL",61754,1638.2
"08/24/2009 00:15:00","EDT","DUNWOD",61760,768.2
"08/24/2009 00:15:00","EDT","GENESE",61753,1015.1
"08/24/2009 00:15:00","EDT","HUD VL",61758,1155.3
"08/24/2009 00:15:00","EDT","LONGIL",61762,2941.6
"08/24/2009 00:15:00","EDT","MHK VL",61756,819.6
"08/24/2009 00:15:00","EDT","MILLWD",61759,325.4
"08/24/2009 00:15:00","EDT","N.Y.C.",61761,7128
"08/24/2009 00:15:00","EDT","NORTH",61755,427.4
"08/24/2009 00:15:00","EDT","WEST",61752,1540.4
"08/24/2009 00:20:00","EDT","CAPITL",61757,1209.5
"08/24/2009 00:20:00","EDT","CENTRL",61754,1600.3
"08/24/2009 00:20:00","EDT","DUNWOD",61760,760.7
"08/24/2009 00:20:00","EDT","GENESE",61753,1006.9
"08/24/2009 00:20:00","EDT","HUD VL",61758,1167
"08/24/2009 00:20:00","EDT","LONGIL",61762,2906.7
"08/24/2009 00:20:00","EDT","MHK VL",61756,807.8
"08/24/2009 00:20:00","EDT","MILLWD",61759,329
"08/24/2009 00:20:00","EDT","N.Y.C.",61761,7125.3
"08/24/2009 00:20:00","EDT","NORTH",61755,434.3
"08/24/2009 00:20:00","EDT","WEST",61752,1528.6
"08/24/2009 00:25:00","EDT","CAPITL",61757,1211.6
"08/24/2009 00:25:00","EDT","CENTRL",61754,1633.7
"08/24/2009 00:25:00","EDT","DUNWOD",61760,759.1
"08/24/2009 00:25:00","EDT","GENESE",61753,999.8
"08/24/2009 00:25:00","EDT","HUD VL",61758,1160.9
"08/24/2009 00:25:00","EDT","LONGIL",61762,2907.5
"08/24/2009 00:25:00","EDT","MHK VL",61756,803.9
"08/24/2009 00:25:00","EDT","MILLWD",61759,316.2
"08/24/2009 00:25:00","EDT","N.Y.C.",61761,7076.1
"08/24/2009 00:25:00","EDT","NORTH",61755,444.8
"08/24/2009 00:25:00","EDT","WEST",61752,1523.6
"08/24/2009 00:30:00","EDT","CAPITL",61757,1191.5
"08/24/2009 00:30:00","EDT","CENTRL",61754,1625.7
"08/24/2009 00:30:00","EDT","DUNWOD",61760,755.1
"08/24/2009 00:30:00","EDT","GENESE",61753,1003.6
"08/24/2009 00:30:00","EDT","HUD VL",61758,1130.4
"08/24/2009 00:30:00","EDT","LONGIL",61762,2880.3
"08/24/2009 00:30:00","EDT","MHK VL",61756,800.7
"08/24/2009 00:30:00","EDT","MILLWD",61759,308.9
"08/24/2009 00:30:00","EDT","N.Y.C.",61761,7052.9
"08/24/2009 00:30:00","EDT","NORTH",61755,448.6
"08/24/2009 00:30:00","EDT","WEST",61752,1538.5
"08/24/2009 00:35:00","EDT","CAPITL",61757,1198.4
