"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2009 00:00:00","EDT","CAPITL",61757,1125.5
"06/29/2009 00:00:00","EDT","CENTRL",61754,1551.1
"06/29/2009 00:00:00","EDT","DUNWOD",61760,656.7
"06/29/2009 00:00:00","EDT","GENESE",61753,937.2
"06/29/2009 00:00:00","EDT","HUD VL",61758,1156.9
"06/29/2009 00:00:00","EDT","LONGIL",61762,2409.9
"06/29/2009 00:00:00","EDT","MHK VL",61756,776.1
"06/29/2009 00:00:00","EDT","MILLWD",61759,268.1
"06/29/2009 00:00:00","EDT","N.Y.C.",61761,6041.6
"06/29/2009 00:00:00","EDT","NORTH",61755,433
"06/29/2009 00:00:00","EDT","WEST",61752,1439.2
"06/29/2009 00:05:00","EDT","CAPITL",61757,1121.1
"06/29/2009 00:05:00","EDT","CENTRL",61754,1498.1
"06/29/2009 00:05:00","EDT","DUNWOD",61760,655.1
"06/29/2009 00:05:00","EDT","GENESE",61753,935.8
"06/29/2009 00:05:00","EDT","HUD VL",61758,1132.1
"06/29/2009 00:05:00","EDT","LONGIL",61762,2386
"06/29/2009 00:05:00","EDT","MHK VL",61756,775.3
"06/29/2009 00:05:00","EDT","MILLWD",61759,264
"06/29/2009 00:05:00","EDT","N.Y.C.",61761,5998.2
"06/29/2009 00:05:00","EDT","NORTH",61755,429.6
"06/29/2009 00:05:00","EDT","WEST",61752,1417.3
"06/29/2009 00:10:00","EDT","CAPITL",61757,1111.9
"06/29/2009 00:10:00","EDT","CENTRL",61754,1493.1
"06/29/2009 00:10:00","EDT","DUNWOD",61760,659.4
"06/29/2009 00:10:00","EDT","GENESE",61753,942.8
"06/29/2009 00:10:00","EDT","HUD VL",61758,1132.6
"06/29/2009 00:10:00","EDT","LONGIL",61762,2349.1
"06/29/2009 00:10:00","EDT","MHK VL",61756,762.8
"06/29/2009 00:10:00","EDT","MILLWD",61759,245.8
"06/29/2009 00:10:00","EDT","N.Y.C.",61761,5940.9
"06/29/2009 00:10:00","EDT","NORTH",61755,435.5
"06/29/2009 00:10:00","EDT","WEST",61752,1434.6
"06/29/2009 00:15:00","EDT","CAPITL",61757,1098.8
"06/29/2009 00:15:00","EDT","CENTRL",61754,1528.9
"06/29/2009 00:15:00","EDT","DUNWOD",61760,652.3
"06/29/2009 00:15:00","EDT","GENESE",61753,940.1
"06/29/2009 00:15:00","EDT","HUD VL",61758,1115.5
"06/29/2009 00:15:00","EDT","LONGIL",61762,2321.5
"06/29/2009 00:15:00","EDT","MHK VL",61756,773.6
"06/29/2009 00:15:00","EDT","MILLWD",61759,255
"06/29/2009 00:15:00","EDT","N.Y.C.",61761,5910.4
"06/29/2009 00:15:00","EDT","NORTH",61755,431.2
"06/29/2009 00:15:00","EDT","WEST",61752,1426.1
"06/29/2009 00:20:00","EDT","CAPITL",61757,1093.5
"06/29/2009 00:20:00","EDT","CENTRL",61754,1516.1
"06/29/2009 00:20:00","EDT","DUNWOD",61760,648.8
"06/29/2009 00:20:00","EDT","GENESE",61753,925.3
"06/29/2009 00:20:00","EDT","HUD VL",61758,1106.3
"06/29/2009 00:20:00","EDT","LONGIL",61762,2313.1
"06/29/2009 00:20:00","EDT","MHK VL",61756,766.5
"06/29/2009 00:20:00","EDT","MILLWD",61759,241.3
"06/29/2009 00:20:00","EDT","N.Y.C.",61761,5862.2
"06/29/2009 00:20:00","EDT","NORTH",61755,428.5
"06/29/2009 00:20:00","EDT","WEST",61752,1426.5
"06/29/2009 00:25:00","EDT","CAPITL",61757,1086.9
"06/29/2009 00:25:00","EDT","CENTRL",61754,1481.2
"06/29/2009 00:25:00","EDT","DUNWOD",61760,640.7
"06/29/2009 00:25:00","EDT","GENESE",61753,922.2
"06/29/2009 00:25:00","EDT","HUD VL",61758,1073.4
"06/29/2009 00:25:00","EDT","LONGIL",61762,2299.4
"06/29/2009 00:25:00","EDT","MHK VL",61756,754.3
"06/29/2009 00:25:00","EDT","MILLWD",61759,258.3
"06/29/2009 00:25:00","EDT","N.Y.C.",61761,5841.7
"06/29/2009 00:25:00","EDT","NORTH",61755,441
"06/29/2009 00:25:00","EDT","WEST",61752,1429.4
"06/29/2009 00:30:00","EDT","CAPITL",61757,1080.4
"06/29/2009 00:30:00","EDT","CENTRL",61754,1515.4
"06/29/2009 00:30:00","EDT","DUNWOD",61760,639.8
"06/29/2009 00:30:00","EDT","GENESE",61753,918.4
"06/29/2009 00:30:00","EDT","HUD VL",61758,1081
"06/29/2009 00:30:00","EDT","LONGIL",61762,2280.3
"06/29/2009 00:30:00","EDT","MHK VL",61756,753.2
"06/29/2009 00:30:00","EDT","MILLWD",61759,254.9
"06/29/2009 00:30:00","EDT","N.Y.C.",61761,5795.5
"06/29/2009 00:30:00","EDT","NORTH",61755,429.4
"06/29/2009 00:30:00","EDT","WEST",61752,1396.6
"06/29/2009 00:35:00","EDT","CAPITL",61757,1077.6
"06/29/2009 00:35:00","EDT","CENTRL",61754,1458.3
"06/29/2009 00:35:00","EDT","DUNWOD",61760,631
"06/29/2009 00:35:00","EDT","GENESE",61753,910.8
"06/29/2009 00:35:00","EDT","HUD VL",61758,1080.5
"06/29/2009 00:35:00","EDT","LONGIL",61762,2272
"06/29/2009 00:35:00","EDT","MHK VL",61756,754.9
"06/29/2009 00:35:00","EDT","MILLWD",61759,255.5
"06/29/2009 00:35:00","EDT","N.Y.C.",61761,5788.7
"06/29/2009 00:35:00","EDT","NORTH",61755,431.9
"06/29/2009 00:35:00","EDT","WEST",61752,1405.7
"06/29/2009 00:40:00","EDT","CAPITL",61757,1067.8
"06/29/2009 00:40:00","EDT","CENTRL",61754,1507.8
"06/29/2009 00:40:00","EDT","DUNWOD",61760,628.8
"06/29/2009 00:40:00","EDT","GENESE",61753,904.8
"06/29/2009 00:40:00","EDT","HUD VL",61758,1094.4
"06/29/2009 00:40:00","EDT","LONGIL",61762,2253.5
"06/29/2009 00:40:00","EDT","MHK VL",61756,751.7
"06/29/2009 00:40:00","EDT","MILLWD",61759,234.7
"06/29/2009 00:40:00","EDT","N.Y.C.",61761,5754.3
"06/29/2009 00:40:00","EDT","NORTH",61755,423
"06/29/2009 00:40:00","EDT","WEST",61752,1372.9
"06/29/2009 00:45:00","EDT","CAPITL",61757,1064
"06/29/2009 00:45:00","EDT","CENTRL",61754,1493.7
"06/29/2009 00:45:00","EDT","DUNWOD",61760,621.4
"06/29/2009 00:45:00","EDT","GENESE",61753,906.9
"06/29/2009 00:45:00","EDT","HUD VL",61758,1071.9
"06/29/2009 00:45:00","EDT","LONGIL",61762,2240.6
"06/29/2009 00:45:00","EDT","MHK VL",61756,744.5
"06/29/2009 00:45:00","EDT","MILLWD",61759,244.3
"06/29/2009 00:45:00","EDT","N.Y.C.",61761,5726.5
"06/29/2009 00:45:00","EDT","NORTH",61755,429.6
"06/29/2009 00:45:00","EDT","WEST",61752,1384.9
"06/29/2009 00:50:00","EDT","CAPITL",61757,1063.7
"06/29/2009 00:50:00","EDT","CENTRL",61754,1505.2
"06/29/2009 00:50:00","EDT","DUNWOD",61760,616
"06/29/2009 00:50:00","EDT","GENESE",61753,898.3
"06/29/2009 00:50:00","EDT","HUD VL",61758,1049.8
"06/29/2009 00:50:00","EDT","LONGIL",61762,2227.1
"06/29/2009 00:50:00","EDT","MHK VL",61756,742.1
"06/29/2009 00:50:00","EDT","MILLWD",61759,248.4
"06/29/2009 00:50:00","EDT","N.Y.C.",61761,5721.3
"06/29/2009 00:50:00","EDT","NORTH",61755,428.8
"06/29/2009 00:50:00","EDT","WEST",61752,1378.7
"06/29/2009 00:55:00","EDT","CAPITL",61757,1041.7
"06/29/2009 00:55:00","EDT","CENTRL",61754,1494.4
"06/29/2009 00:55:00","EDT","DUNWOD",61760,621.6
"06/29/2009 00:55:00","EDT","GENESE",61753,894.9
"06/29/2009 00:55:00","EDT","HUD VL",61758,1049.8
"06/29/2009 00:55:00","EDT","LONGIL",61762,2198.5
"06/29/2009 00:55:00","EDT","MHK VL",61756,730.7
"06/29/2009 00:55:00","EDT","MILLWD",61759,243.3
"06/29/2009 00:55:00","EDT","N.Y.C.",61761,5671.5
"06/29/2009 00:55:00","EDT","NORTH",61755,430.2
"06/29/2009 00:55:00","EDT","WEST",61752,1383.9
"06/29/2009 01:00:00","EDT","CAPITL",61757,1056.8
"06/29/2009 01:00:00","EDT","CENTRL",61754,1501.7
"06/29/2009 01:00:00","EDT","DUNWOD",61760,614.3
"06/29/2009 01:00:00","EDT","GENESE",61753,887.2
"06/29/2009 01:00:00","EDT","HUD VL",61758,1040.1
"06/29/2009 01:00:00","EDT","LONGIL",61762,2183.9
"06/29/2009 01:00:00","EDT","MHK VL",61756,732.6
"06/29/2009 01:00:00","EDT","MILLWD",61759,239.2
"06/29/2009 01:00:00","EDT","N.Y.C.",61761,5644.6
"06/29/2009 01:00:00","EDT","NORTH",61755,421.5
"06/29/2009 01:00:00","EDT","WEST",61752,1358.7
"06/29/2009 01:05:00","EDT","CAPITL",61757,1026.3
"06/29/2009 01:05:00","EDT","CENTRL",61754,1453.3
"06/29/2009 01:05:00","EDT","DUNWOD",61760,603.7
"06/29/2009 01:05:00","EDT","GENESE",61753,884.3
"06/29/2009 01:05:00","EDT","HUD VL",61758,1053.9
"06/29/2009 01:05:00","EDT","LONGIL",61762,2171.8
"06/29/2009 01:05:00","EDT","MHK VL",61756,737.9
"06/29/2009 01:05:00","EDT","MILLWD",61759,246.1
"06/29/2009 01:05:00","EDT","N.Y.C.",61761,5639
"06/29/2009 01:05:00","EDT","NORTH",61755,428
"06/29/2009 01:05:00","EDT","WEST",61752,1375.8
"06/29/2009 01:10:00","EDT","CAPITL",61757,1031.9
"06/29/2009 01:10:00","EDT","CENTRL",61754,1432.2
"06/29/2009 01:10:00","EDT","DUNWOD",61760,610.6
"06/29/2009 01:10:00","EDT","GENESE",61753,884.4
"06/29/2009 01:10:00","EDT","HUD VL",61758,1011.6
"06/29/2009 01:10:00","EDT","LONGIL",61762,2162.3
"06/29/2009 01:10:00","EDT","MHK VL",61756,739.7
"06/29/2009 01:10:00","EDT","MILLWD",61759,241.5
"06/29/2009 01:10:00","EDT","N.Y.C.",61761,5585.3
"06/29/2009 01:10:00","EDT","NORTH",61755,426.8
"06/29/2009 01:10:00","EDT","WEST",61752,1358.3
"06/29/2009 01:15:00","EDT","CAPITL",61757,1030.7
"06/29/2009 01:15:00","EDT","CENTRL",61754,1424.3
"06/29/2009 01:15:00","EDT","DUNWOD",61760,608.6
"06/29/2009 01:15:00","EDT","GENESE",61753,876
"06/29/2009 01:15:00","EDT","HUD VL",61758,1032.2
"06/29/2009 01:15:00","EDT","LONGIL",61762,2143.8
"06/29/2009 01:15:00","EDT","MHK VL",61756,736
"06/29/2009 01:15:00","EDT","MILLWD",61759,238.2
"06/29/2009 01:15:00","EDT","N.Y.C.",61761,5568.5
"06/29/2009 01:15:00","EDT","NORTH",61755,421.7
"06/29/2009 01:15:00","EDT","WEST",61752,1368.7
"06/29/2009 01:20:00","EDT","CAPITL",61757,1036.9
"06/29/2009 01:20:00","EDT","CENTRL",61754,1459.8
"06/29/2009 01:20:00","EDT","DUNWOD",61760,603.6
"06/29/2009 01:20:00","EDT","GENESE",61753,871.5
"06/29/2009 01:20:00","EDT","HUD VL",61758,1000
"06/29/2009 01:20:00","EDT","LONGIL",61762,2130.4
"06/29/2009 01:20:00","EDT","MHK VL",61756,730.2
"06/29/2009 01:20:00","EDT","MILLWD",61759,239.2
"06/29/2009 01:20:00","EDT","N.Y.C.",61761,5525.5
"06/29/2009 01:20:00","EDT","NORTH",61755,428
"06/29/2009 01:20:00","EDT","WEST",61752,1362.6
"06/29/2009 01:25:00","EDT","CAPITL",61757,1031.6
"06/29/2009 01:25:00","EDT","CENTRL",61754,1453.9
"06/29/2009 01:25:00","EDT","DUNWOD",61760,599.4
"06/29/2009 01:25:00","EDT","GENESE",61753,873.4
"06/29/2009 01:25:00","EDT","HUD VL",61758,1001.7
"06/29/2009 01:25:00","EDT","LONGIL",61762,2117.9
"06/29/2009 01:25:00","EDT","MHK VL",61756,724.2
"06/29/2009 01:25:00","EDT","MILLWD",61759,235.6
"06/29/2009 01:25:00","EDT","N.Y.C.",61761,5484.2
"06/29/2009 01:25:00","EDT","NORTH",61755,423.7
"06/29/2009 01:25:00","EDT","WEST",61752,1356.8
"06/29/2009 01:30:00","EDT","CAPITL",61757,1005.2
"06/29/2009 01:30:00","EDT","CENTRL",61754,1455.3
"06/29/2009 01:30:00","EDT","DUNWOD",61760,596.8
"06/29/2009 01:30:00","EDT","GENESE",61753,868.7
"06/29/2009 01:30:00","EDT","HUD VL",61758,1005.7
"06/29/2009 01:30:00","EDT","LONGIL",61762,2106.1
"06/29/2009 01:30:00","EDT","MHK VL",61756,720.6
"06/29/2009 01:30:00","EDT","MILLWD",61759,225.7
"06/29/2009 01:30:00","EDT","N.Y.C.",61761,5491.2
"06/29/2009 01:30:00","EDT","NORTH",61755,422.3
"06/29/2009 01:30:00","EDT","WEST",61752,1344
"06/29/2009 01:35:00","EDT","CAPITL",61757,1007.8
"06/29/2009 01:35:00","EDT","CENTRL",61754,1447.7
"06/29/2009 01:35:00","EDT","DUNWOD",61760,595.7
"06/29/2009 01:35:00","EDT","GENESE",61753,864.2
"06/29/2009 01:35:00","EDT","HUD VL",61758,1005.2
"06/29/2009 01:35:00","EDT","LONGIL",61762,2097
"06/29/2009 01:35:00","EDT","MHK VL",61756,710.8
"06/29/2009 01:35:00","EDT","MILLWD",61759,226.9
"06/29/2009 01:35:00","EDT","N.Y.C.",61761,5452.7
"06/29/2009 01:35:00","EDT","NORTH",61755,422.1
"06/29/2009 01:35:00","EDT","WEST",61752,1336.4
"06/29/2009 01:40:00","EDT","CAPITL",61757,1016.6
