"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2009 00:00:00","EDT","CAPITL",61757,1031.6
"09/19/2009 00:00:00","EDT","CENTRL",61754,1422.7
"09/19/2009 00:00:00","EDT","DUNWOD",61760,567.1
"09/19/2009 00:00:00","EDT","GENESE",61753,914
"09/19/2009 00:00:00","EDT","HUD VL",61758,976.2
"09/19/2009 00:00:00","EDT","LONGIL",61762,2139.9
"09/19/2009 00:00:00","EDT","MHK VL",61756,780
"09/19/2009 00:00:00","EDT","MILLWD",61759,252.6
"09/19/2009 00:00:00","EDT","N.Y.C.",61761,5343.6
"09/19/2009 00:00:00","EDT","NORTH",61755,421.8
"09/19/2009 00:00:00","EDT","WEST",61752,1433
"09/19/2009 00:05:00","EDT","CAPITL",61757,1017.7
"09/19/2009 00:05:00","EDT","CENTRL",61754,1412.8
"09/19/2009 00:05:00","EDT","DUNWOD",61760,565.9
"09/19/2009 00:05:00","EDT","GENESE",61753,902.1
"09/19/2009 00:05:00","EDT","HUD VL",61758,931.5
"09/19/2009 00:05:00","EDT","LONGIL",61762,2115
"09/19/2009 00:05:00","EDT","MHK VL",61756,765.8
"09/19/2009 00:05:00","EDT","MILLWD",61759,258
"09/19/2009 00:05:00","EDT","N.Y.C.",61761,5283.2
"09/19/2009 00:05:00","EDT","NORTH",61755,432.1
"09/19/2009 00:05:00","EDT","WEST",61752,1423.1
"09/19/2009 00:10:00","EDT","CAPITL",61757,1026.1
"09/19/2009 00:10:00","EDT","CENTRL",61754,1411
"09/19/2009 00:10:00","EDT","DUNWOD",61760,549
"09/19/2009 00:10:00","EDT","GENESE",61753,888
"09/19/2009 00:10:00","EDT","HUD VL",61758,921.2
"09/19/2009 00:10:00","EDT","LONGIL",61762,2100.5
"09/19/2009 00:10:00","EDT","MHK VL",61756,776.9
"09/19/2009 00:10:00","EDT","MILLWD",61759,250.4
"09/19/2009 00:10:00","EDT","N.Y.C.",61761,5217.8
"09/19/2009 00:10:00","EDT","NORTH",61755,420.8
"09/19/2009 00:10:00","EDT","WEST",61752,1396.3
"09/19/2009 00:15:00","EDT","CAPITL",61757,1000.8
"09/19/2009 00:15:00","EDT","CENTRL",61754,1408.5
"09/19/2009 00:15:00","EDT","DUNWOD",61760,542.2
"09/19/2009 00:15:00","EDT","GENESE",61753,880.9
"09/19/2009 00:15:00","EDT","HUD VL",61758,915.6
"09/19/2009 00:15:00","EDT","LONGIL",61762,2079.4
"09/19/2009 00:15:00","EDT","MHK VL",61756,787.6
