"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2009 00:00:00","EDT","CAPITL",61757,1053.5
"06/13/2009 00:00:00","EDT","CENTRL",61754,1526.7
"06/13/2009 00:00:00","EDT","DUNWOD",61760,650.4
"06/13/2009 00:00:00","EDT","GENESE",61753,938.7
"06/13/2009 00:00:00","EDT","HUD VL",61758,1097.3
"06/13/2009 00:00:00","EDT","LONGIL",61762,2366
"06/13/2009 00:00:00","EDT","MHK VL",61756,688.8
"06/13/2009 00:00:00","EDT","MILLWD",61759,281.4
"06/13/2009 00:00:00","EDT","N.Y.C.",61761,5904.1
"06/13/2009 00:00:00","EDT","NORTH",61755,416.9
"06/13/2009 00:00:00","EDT","WEST",61752,1464.5
"06/13/2009 00:05:00","EDT","CAPITL",61757,1038
"06/13/2009 00:05:00","EDT","CENTRL",61754,1505.1
"06/13/2009 00:05:00","EDT","DUNWOD",61760,645.2
"06/13/2009 00:05:00","EDT","GENESE",61753,926.2
"06/13/2009 00:05:00","EDT","HUD VL",61758,1088.6
"06/13/2009 00:05:00","EDT","LONGIL",61762,2344.4
"06/13/2009 00:05:00","EDT","MHK VL",61756,688.5
"06/13/2009 00:05:00","EDT","MILLWD",61759,281.8
"06/13/2009 00:05:00","EDT","N.Y.C.",61761,5867.2
"06/13/2009 00:05:00","EDT","NORTH",61755,421.8
"06/13/2009 00:05:00","EDT","WEST",61752,1471.4
"06/13/2009 00:10:00","EDT","CAPITL",61757,1033.6
"06/13/2009 00:10:00","EDT","CENTRL",61754,1529.3
"06/13/2009 00:10:00","EDT","DUNWOD",61760,638.6
"06/13/2009 00:10:00","EDT","GENESE",61753,916.8
"06/13/2009 00:10:00","EDT","HUD VL",61758,1062.1
"06/13/2009 00:10:00","EDT","LONGIL",61762,2317.8
"06/13/2009 00:10:00","EDT","MHK VL",61756,687.7
"06/13/2009 00:10:00","EDT","MILLWD",61759,277.1
"06/13/2009 00:10:00","EDT","N.Y.C.",61761,5810.7
"06/13/2009 00:10:00","EDT","NORTH",61755,427.3
"06/13/2009 00:10:00","EDT","WEST",61752,1477.8
"06/13/2009 00:15:00","EDT","CAPITL",61757,1022.5
"06/13/2009 00:15:00","EDT","CENTRL",61754,1526.7
"06/13/2009 00:15:00","EDT","DUNWOD",61760,635.4
"06/13/2009 00:15:00","EDT","GENESE",61753,913.9
"06/13/2009 00:15:00","EDT","HUD VL",61758,1062
"06/13/2009 00:15:00","EDT","LONGIL",61762,2298.3
"06/13/2009 00:15:00","EDT","MHK VL",61756,675.2
"06/13/2009 00:15:00","EDT","MILLWD",61759,268.9
"06/13/2009 00:15:00","EDT","N.Y.C.",61761,5799.1
"06/13/2009 00:15:00","EDT","NORTH",61755,420.8
"06/13/2009 00:15:00","EDT","WEST",61752,1452.2
"06/13/2009 00:20:00","EDT","CAPITL",61757,1011.5
"06/13/2009 00:20:00","EDT","CENTRL",61754,1512.3
"06/13/2009 00:20:00","EDT","DUNWOD",61760,629.2
"06/13/2009 00:20:00","EDT","GENESE",61753,905.2
"06/13/2009 00:20:00","EDT","HUD VL",61758,1050.4
"06/13/2009 00:20:00","EDT","LONGIL",61762,2266.4
"06/13/2009 00:20:00","EDT","MHK VL",61756,670.4
"06/13/2009 00:20:00","EDT","MILLWD",61759,266.7
"06/13/2009 00:20:00","EDT","N.Y.C.",61761,5749.9
"06/13/2009 00:20:00","EDT","NORTH",61755,409
"06/13/2009 00:20:00","EDT","WEST",61752,1416.1
"06/13/2009 00:25:00","EDT","CAPITL",61757,1014.6
"06/13/2009 00:25:00","EDT","CENTRL",61754,1496.1
"06/13/2009 00:25:00","EDT","DUNWOD",61760,619.7
"06/13/2009 00:25:00","EDT","GENESE",61753,901.5
"06/13/2009 00:25:00","EDT","HUD VL",61758,1073.1
