"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2009 00:35:00","EDT","GENESE",61753,979.6
"03/10/2009 00:35:00","EDT","HUD VL",61758,943.9
"03/10/2009 00:35:00","EDT","LONGIL",61762,1947.8
"03/10/2009 00:35:00","EDT","MHK VL",61756,777.5
"03/10/2009 00:35:00","EDT","MILLWD",61759,244.1
"03/10/2009 00:35:00","EDT","N.Y.C.",61761,4905.5
"03/10/2009 00:35:00","EDT","NORTH",61755,732.6
"03/10/2009 00:35:00","EDT","WEST",61752,1567.9
"03/10/2009 00:40:00","EDT","CAPITL",61757,1013.2
"03/10/2009 00:40:00","EDT","CENTRL",61754,1591.6
"03/10/2009 00:40:00","EDT","DUNWOD",61760,519.7
"03/10/2009 00:40:00","EDT","GENESE",61753,972.6
"03/10/2009 00:40:00","EDT","HUD VL",61758,935
"03/10/2009 00:40:00","EDT","LONGIL",61762,1941
"03/10/2009 00:40:00","EDT","MHK VL",61756,782.6
"03/10/2009 00:40:00","EDT","MILLWD",61759,252.8
"03/10/2009 00:40:00","EDT","N.Y.C.",61761,4862.6
"03/10/2009 00:40:00","EDT","NORTH",61755,733.7
"03/10/2009 00:40:00","EDT","WEST",61752,1548.9
"03/10/2009 00:45:00","EDT","CAPITL",61757,989.8
"03/10/2009 00:45:00","EDT","CENTRL",61754,1589.4
"03/10/2009 00:45:00","EDT","DUNWOD",61760,490.7
"03/10/2009 00:45:00","EDT","GENESE",61753,973.2
"03/10/2009 00:45:00","EDT","HUD VL",61758,920.3
"03/10/2009 00:45:00","EDT","LONGIL",61762,1927.1
"03/10/2009 00:45:00","EDT","MHK VL",61756,790.3
"03/10/2009 00:45:00","EDT","MILLWD",61759,271.3
"03/10/2009 00:45:00","EDT","N.Y.C.",61761,4861.9
"03/10/2009 00:45:00","EDT","NORTH",61755,735.9
"03/10/2009 00:45:00","EDT","WEST",61752,1542.6
"03/10/2009 00:50:00","EDT","CAPITL",61757,978
"03/10/2009 00:50:00","EDT","CENTRL",61754,1597
"03/10/2009 00:50:00","EDT","DUNWOD",61760,501.5
"03/10/2009 00:50:00","EDT","GENESE",61753,963.7
"03/10/2009 00:50:00","EDT","HUD VL",61758,913.3
"03/10/2009 00:50:00","EDT","LONGIL",61762,1918.1
"03/10/2009 00:50:00","EDT","MHK VL",61756,790
"03/10/2009 00:50:00","EDT","MILLWD",61759,283.9
"03/10/2009 00:50:00","EDT","N.Y.C.",61761,4846.6
"03/10/2009 00:50:00","EDT","NORTH",61755,724.9
"03/10/2009 00:50:00","EDT","WEST",61752,1533.6
"03/10/2009 00:55:00","EDT","CAPITL",61757,1002.2
"03/10/2009 00:55:00","EDT","CENTRL",61754,1598.4
"03/10/2009 00:55:00","EDT","DUNWOD",61760,499.3
"03/10/2009 00:55:00","EDT","GENESE",61753,959.1
"03/10/2009 00:55:00","EDT","HUD VL",61758,924.4
"03/10/2009 00:55:00","EDT","LONGIL",61762,1917.2
"03/10/2009 00:55:00","EDT","MHK VL",61756,777
"03/10/2009 00:55:00","EDT","MILLWD",61759,255.1
"03/10/2009 00:55:00","EDT","N.Y.C.",61761,4786.9
"03/10/2009 00:55:00","EDT","NORTH",61755,722.2
"03/10/2009 00:55:00","EDT","WEST",61752,1528.9
"03/10/2009 01:00:00","EDT","CAPITL",61757,983.4
"03/10/2009 01:00:00","EDT","CENTRL",61754,1586
"03/10/2009 01:00:00","EDT","DUNWOD",61760,517.1
"03/10/2009 01:00:00","EDT","GENESE",61753,958.8
"03/10/2009 01:00:00","EDT","HUD VL",61758,932.1
"03/10/2009 01:00:00","EDT","LONGIL",61762,1892.8
"03/10/2009 01:00:00","EDT","MHK VL",61756,778.5
"03/10/2009 01:00:00","EDT","MILLWD",61759,254.7
"03/10/2009 01:00:00","EDT","N.Y.C.",61761,4786.8
"03/10/2009 01:00:00","EDT","NORTH",61755,719.4
"03/10/2009 01:00:00","EDT","WEST",61752,1520.4
"03/10/2009 01:05:00","EDT","CAPITL",61757,975.5
"03/10/2009 01:05:00","EDT","CENTRL",61754,1598.8
"03/10/2009 01:05:00","EDT","DUNWOD",61760,506.4
"03/10/2009 01:05:00","EDT","GENESE",61753,956.9
"03/10/2009 01:05:00","EDT","HUD VL",61758,904.3
"03/10/2009 01:05:00","EDT","LONGIL",61762,1862.2
"03/10/2009 01:05:00","EDT","MHK VL",61756,773
"03/10/2009 01:05:00","EDT","MILLWD",61759,234.6
"03/10/2009 01:05:00","EDT","N.Y.C.",61761,4788.9
"03/10/2009 01:05:00","EDT","NORTH",61755,738.1
"03/10/2009 01:05:00","EDT","WEST",61752,1556.9
"03/10/2009 01:10:00","EDT","CAPITL",61757,986.5
"03/10/2009 01:10:00","EDT","CENTRL",61754,1579.4
"03/10/2009 01:10:00","EDT","DUNWOD",61760,483.5
"03/10/2009 01:10:00","EDT","GENESE",61753,960.2
"03/10/2009 01:10:00","EDT","HUD VL",61758,908
"03/10/2009 01:10:00","EDT","LONGIL",61762,1883.7
"03/10/2009 01:10:00","EDT","MHK VL",61756,776.8
"03/10/2009 01:10:00","EDT","MILLWD",61759,272.4
"03/10/2009 01:10:00","EDT","N.Y.C.",61761,4739.4
"03/10/2009 01:10:00","EDT","NORTH",61755,734.2
"03/10/2009 01:10:00","EDT","WEST",61752,1535.5
"03/10/2009 01:15:00","EDT","CAPITL",61757,983.8
"03/10/2009 01:15:00","EDT","CENTRL",61754,1568.9
"03/10/2009 01:15:00","EDT","DUNWOD",61760,469.4
"03/10/2009 01:15:00","EDT","GENESE",61753,963.4
"03/10/2009 01:15:00","EDT","HUD VL",61758,911.6
"03/10/2009 01:15:00","EDT","LONGIL",61762,1876
"03/10/2009 01:15:00","EDT","MHK VL",61756,778.1
"03/10/2009 01:15:00","EDT","MILLWD",61759,248.8
"03/10/2009 01:15:00","EDT","N.Y.C.",61761,4709.6
"03/10/2009 01:15:00","EDT","NORTH",61755,733.1
"03/10/2009 01:15:00","EDT","WEST",61752,1524.1
"03/10/2009 01:20:00","EDT","CAPITL",61757,981
"03/10/2009 01:20:00","EDT","CENTRL",61754,1580.1
"03/10/2009 01:20:00","EDT","DUNWOD",61760,496
"03/10/2009 01:20:00","EDT","GENESE",61753,951.8
"03/10/2009 01:20:00","EDT","HUD VL",61758,907.9
"03/10/2009 01:20:00","EDT","LONGIL",61762,1860.3
"03/10/2009 01:20:00","EDT","MHK VL",61756,774.1
"03/10/2009 01:20:00","EDT","MILLWD",61759,243.8
"03/10/2009 01:20:00","EDT","N.Y.C.",61761,4711.7
"03/10/2009 01:20:00","EDT","NORTH",61755,730.6
"03/10/2009 01:20:00","EDT","WEST",61752,1517.6
"03/10/2009 01:25:00","EDT","CAPITL",61757,991.4
"03/10/2009 01:25:00","EDT","CENTRL",61754,1560.4
"03/10/2009 01:25:00","EDT","DUNWOD",61760,456.6
"03/10/2009 01:25:00","EDT","GENESE",61753,956.6
"03/10/2009 01:25:00","EDT","HUD VL",61758,891.9
"03/10/2009 01:25:00","EDT","LONGIL",61762,1859.9
"03/10/2009 01:25:00","EDT","MHK VL",61756,774.8
"03/10/2009 01:25:00","EDT","MILLWD",61759,266.7
"03/10/2009 01:25:00","EDT","N.Y.C.",61761,4715.6
"03/10/2009 01:25:00","EDT","NORTH",61755,741.2
"03/10/2009 01:25:00","EDT","WEST",61752,1531.5
"03/10/2009 01:30:00","EDT","CAPITL",61757,978.1
"03/10/2009 01:30:00","EDT","CENTRL",61754,1575
"03/10/2009 01:30:00","EDT","DUNWOD",61760,487.4
"03/10/2009 01:30:00","EDT","GENESE",61753,944.3
"03/10/2009 01:30:00","EDT","HUD VL",61758,903.4
"03/10/2009 01:30:00","EDT","LONGIL",61762,1836.5
"03/10/2009 01:30:00","EDT","MHK VL",61756,779.3
"03/10/2009 01:30:00","EDT","MILLWD",61759,271.9
"03/10/2009 01:30:00","EDT","N.Y.C.",61761,4677.7
"03/10/2009 01:30:00","EDT","NORTH",61755,732.1
"03/10/2009 01:30:00","EDT","WEST",61752,1512.6
"03/10/2009 01:35:00","EDT","CAPITL",61757,983.9
"03/10/2009 01:35:00","EDT","CENTRL",61754,1566.6
"03/10/2009 01:35:00","EDT","DUNWOD",61760,484
"03/10/2009 01:35:00","EDT","GENESE",61753,951.2
"03/10/2009 01:35:00","EDT","HUD VL",61758,895.8
"03/10/2009 01:35:00","EDT","LONGIL",61762,1851.9
"03/10/2009 01:35:00","EDT","MHK VL",61756,773.8
"03/10/2009 01:35:00","EDT","MILLWD",61759,258.4
"03/10/2009 01:35:00","EDT","N.Y.C.",61761,4636.7
"03/10/2009 01:35:00","EDT","NORTH",61755,727.9
"03/10/2009 01:35:00","EDT","WEST",61752,1499
"03/10/2009 01:40:00","EDT","CAPITL",61757,980.1
"03/10/2009 01:40:00","EDT","CENTRL",61754,1580.7
"03/10/2009 01:40:00","EDT","DUNWOD",61760,484.1
"03/10/2009 01:40:00","EDT","GENESE",61753,947.8
"03/10/2009 01:40:00","EDT","HUD VL",61758,897.9
"03/10/2009 01:40:00","EDT","LONGIL",61762,1841.9
"03/10/2009 01:40:00","EDT","MHK VL",61756,751.5
"03/10/2009 01:40:00","EDT","MILLWD",61759,253.7
"03/10/2009 01:40:00","EDT","N.Y.C.",61761,4630.4
"03/10/2009 01:40:00","EDT","NORTH",61755,737.1
"03/10/2009 01:40:00","EDT","WEST",61752,1523.3
"03/10/2009 01:45:00","EDT","CAPITL",61757,1015
"03/10/2009 01:45:00","EDT","CENTRL",61754,1555.1
"03/10/2009 01:45:00","EDT","DUNWOD",61760,473.1
"03/10/2009 01:45:00","EDT","GENESE",61753,948.1
"03/10/2009 01:45:00","EDT","HUD VL",61758,876.7
"03/10/2009 01:45:00","EDT","LONGIL",61762,1833
"03/10/2009 01:45:00","EDT","MHK VL",61756,757.9
"03/10/2009 01:45:00","EDT","MILLWD",61759,275.9
"03/10/2009 01:45:00","EDT","N.Y.C.",61761,4616.3
"03/10/2009 01:45:00","EDT","NORTH",61755,730.1
"03/10/2009 01:45:00","EDT","WEST",61752,1496
"03/10/2009 01:50:00","EDT","CAPITL",61757,978.1
"03/10/2009 01:50:00","EDT","CENTRL",61754,1576.3
"03/10/2009 01:50:00","EDT","DUNWOD",61760,508.1
"03/10/2009 01:50:00","EDT","GENESE",61753,942
"03/10/2009 01:50:00","EDT","HUD VL",61758,877.5
"03/10/2009 01:50:00","EDT","LONGIL",61762,1830.4
"03/10/2009 01:50:00","EDT","MHK VL",61756,751.5
"03/10/2009 01:50:00","EDT","MILLWD",61759,236.1
"03/10/2009 01:50:00","EDT","N.Y.C.",61761,4601.2
"03/10/2009 01:50:00","EDT","NORTH",61755,734.4
"03/10/2009 01:50:00","EDT","WEST",61752,1528.1
"03/10/2009 01:55:00","EDT","CAPITL",61757,984.3
"03/10/2009 01:55:00","EDT","CENTRL",61754,1542.4
"03/10/2009 01:55:00","EDT","DUNWOD",61760,450.7
"03/10/2009 01:55:00","EDT","GENESE",61753,944.1
"03/10/2009 01:55:00","EDT","HUD VL",61758,881.1
"03/10/2009 01:55:00","EDT","LONGIL",61762,1848.5
"03/10/2009 01:55:00","EDT","MHK VL",61756,766.6
"03/10/2009 01:55:00","EDT","MILLWD",61759,237.8
"03/10/2009 01:55:00","EDT","N.Y.C.",61761,4609.3
"03/10/2009 01:55:00","EDT","NORTH",61755,736.6
"03/10/2009 01:55:00","EDT","WEST",61752,1516.7
"03/10/2009 02:00:00","EDT","CAPITL",61757,977.7
"03/10/2009 02:00:00","EDT","CENTRL",61754,1561.2
"03/10/2009 02:00:00","EDT","DUNWOD",61760,467
"03/10/2009 02:00:00","EDT","GENESE",61753,945.6
"03/10/2009 02:00:00","EDT","HUD VL",61758,864.1
"03/10/2009 02:00:00","EDT","LONGIL",61762,1835.6
"03/10/2009 02:00:00","EDT","MHK VL",61756,762.8
"03/10/2009 02:00:00","EDT","MILLWD",61759,255.4
"03/10/2009 02:00:00","EDT","N.Y.C.",61761,4583.2
"03/10/2009 02:00:00","EDT","NORTH",61755,723.7
"03/10/2009 02:00:00","EDT","WEST",61752,1500.4
"03/10/2009 02:05:00","EDT","CAPITL",61757,968.7
"03/10/2009 02:05:00","EDT","CENTRL",61754,1538.1
"03/10/2009 02:05:00","EDT","DUNWOD",61760,422.7
"03/10/2009 02:05:00","EDT","GENESE",61753,940.8
"03/10/2009 02:05:00","EDT","HUD VL",61758,881.1
"03/10/2009 02:05:00","EDT","LONGIL",61762,1826.7
"03/10/2009 02:05:00","EDT","MHK VL",61756,764.4
"03/10/2009 02:05:00","EDT","MILLWD",61759,244
"03/10/2009 02:05:00","EDT","N.Y.C.",61761,4554.1
"03/10/2009 02:05:00","EDT","NORTH",61755,733
"03/10/2009 02:05:00","EDT","WEST",61752,1518.6
"03/10/2009 02:10:00","EDT","CAPITL",61757,976.2
"03/10/2009 02:10:00","EDT","CENTRL",61754,1532.5
"03/10/2009 02:10:00","EDT","DUNWOD",61760,466.9
"03/10/2009 02:10:00","EDT","GENESE",61753,947.1
"03/10/2009 02:10:00","EDT","HUD VL",61758,883.3
"03/10/2009 02:10:00","EDT","LONGIL",61762,1804.3
"03/10/2009 02:10:00","EDT","MHK VL",61756,773.3
"03/10/2009 02:10:00","EDT","MILLWD",61759,260.7
"03/10/2009 02:10:00","EDT","N.Y.C.",61761,4550.6
"03/10/2009 02:10:00","EDT","NORTH",61755,731.1
"03/10/2009 02:10:00","EDT","WEST",61752,1524.3
"03/10/2009 02:15:00","EDT","CAPITL",61757,974.9
"03/10/2009 02:15:00","EDT","CENTRL",61754,1542.4
"03/10/2009 02:15:00","EDT","DUNWOD",61760,468.7
"03/10/2009 02:15:00","EDT","GENESE",61753,939.5
"03/10/2009 02:15:00","EDT","HUD VL",61758,913.9
"03/10/2009 02:15:00","EDT","LONGIL",61762,1798
"03/10/2009 02:15:00","EDT","MHK VL",61756,766.5
"03/10/2009 02:15:00","EDT","MILLWD",61759,255.1
"03/10/2009 02:15:00","EDT","N.Y.C.",61761,4528.4
"03/10/2009 02:15:00","EDT","NORTH",61755,719
"03/10/2009 02:15:00","EDT","WEST",61752,1505
"03/10/2009 02:20:00","EDT","CAPITL",61757,974.7
"03/10/2009 02:20:00","EDT","CENTRL",61754,1539.3
"03/10/2009 02:20:00","EDT","DUNWOD",61760,472.6
"03/10/2009 02:20:00","EDT","GENESE",61753,936.6
"03/10/2009 02:20:00","EDT","HUD VL",61758,868.9
"03/10/2009 02:20:00","EDT","LONGIL",61762,1795.5
"03/10/2009 02:20:00","EDT","MHK VL",61756,763
"03/10/2009 02:20:00","EDT","MILLWD",61759,252.7
"03/10/2009 02:20:00","EDT","N.Y.C.",61761,4507.1
"03/10/2009 02:20:00","EDT","NORTH",61755,734.2
"03/10/2009 02:20:00","EDT","WEST",61752,1520.1
"03/10/2009 02:25:00","EDT","CAPITL",61757,990.7
"03/10/2009 02:25:00","EDT","CENTRL",61754,1551.3
"03/10/2009 02:25:00","EDT","DUNWOD",61760,472.2
"03/10/2009 02:25:00","EDT","GENESE",61753,938.5
"03/10/2009 02:25:00","EDT","HUD VL",61758,858.9
"03/10/2009 02:25:00","EDT","LONGIL",61762,1790.7
"03/10/2009 02:25:00","EDT","MHK VL",61756,759.4
"03/10/2009 02:25:00","EDT","MILLWD",61759,250.1
"03/10/2009 02:25:00","EDT","N.Y.C.",61761,4489.7
"03/10/2009 02:25:00","EDT","NORTH",61755,733.3
"03/10/2009 02:25:00","EDT","WEST",61752,1504.6
"03/10/2009 02:30:00","EDT","CAPITL",61757,971.8
"03/10/2009 02:30:00","EDT","CENTRL",61754,1534.8
"03/10/2009 02:30:00","EDT","DUNWOD",61760,459
"03/10/2009 02:30:00","EDT","GENESE",61753,936.7
"03/10/2009 02:30:00","EDT","HUD VL",61758,863
"03/10/2009 02:30:00","EDT","LONGIL",61762,1784.8
"03/10/2009 02:30:00","EDT","MHK VL",61756,770.8
"03/10/2009 02:30:00","EDT","MILLWD",61759,259.8
"03/10/2009 02:30:00","EDT","N.Y.C.",61761,4499.8
"03/10/2009 02:30:00","EDT","NORTH",61755,727.9
"03/10/2009 02:30:00","EDT","WEST",61752,1494.7
"03/10/2009 02:35:00","EDT","CAPITL",61757,970
"03/10/2009 02:35:00","EDT","CENTRL",61754,1543.4
"03/10/2009 02:35:00","EDT","DUNWOD",61760,463.1
"03/10/2009 02:35:00","EDT","GENESE",61753,938.6
"03/10/2009 02:35:00","EDT","HUD VL",61758,869.8
"03/10/2009 02:35:00","EDT","LONGIL",61762,1786.8
"03/10/2009 02:35:00","EDT","MHK VL",61756,767.5
"03/10/2009 02:35:00","EDT","MILLWD",61759,245.5
"03/10/2009 02:35:00","EDT","N.Y.C.",61761,4481.3
"03/10/2009 02:35:00","EDT","NORTH",61755,732.7
"03/10/2009 02:35:00","EDT","WEST",61752,1502.4
"03/10/2009 02:40:00","EDT","CAPITL",61757,967.3
"03/10/2009 02:40:00","EDT","CENTRL",61754,1549.5
"03/10/2009 02:40:00","EDT","DUNWOD",61760,465.3
"03/10/2009 02:40:00","EDT","GENESE",61753,933.4
"03/10/2009 02:40:00","EDT","HUD VL",61758,868.4
"03/10/2009 02:40:00","EDT","LONGIL",61762,1784.8
"03/10/2009 02:40:00","EDT","MHK VL",61756,755.4
"03/10/2009 02:40:00","EDT","MILLWD",61759,252
"03/10/2009 02:40:00","EDT","N.Y.C.",61761,4482.7
"03/10/2009 02:40:00","EDT","NORTH",61755,737.6
"03/10/2009 02:40:00","EDT","WEST",61752,1512.5
"03/10/2009 02:45:00","EDT","CAPITL",61757,969.6
"03/10/2009 02:45:00","EDT","CENTRL",61754,1551.1
"03/10/2009 02:45:00","EDT","DUNWOD",61760,452.8
"03/10/2009 02:45:00","EDT","GENESE",61753,932.5
"03/10/2009 02:45:00","EDT","HUD VL",61758,873.2
"03/10/2009 02:45:00","EDT","LONGIL",61762,1774.8
"03/10/2009 02:45:00","EDT","MHK VL",61756,752
"03/10/2009 02:45:00","EDT","MILLWD",61759,244.7
"03/10/2009 02:45:00","EDT","N.Y.C.",61761,4464
"03/10/2009 02:45:00","EDT","NORTH",61755,734.6
"03/10/2009 02:45:00","EDT","WEST",61752,1500.6
"03/10/2009 02:50:00","EDT","CAPITL",61757,977.5
"03/10/2009 02:50:00","EDT","CENTRL",61754,1536.5
"03/10/2009 02:50:00","EDT","DUNWOD",61760,468.8
"03/10/2009 02:50:00","EDT","GENESE",61753,933
"03/10/2009 02:50:00","EDT","HUD VL",61758,877
"03/10/2009 02:50:00","EDT","LONGIL",61762,1766.8
"03/10/2009 02:50:00","EDT","MHK VL",61756,748.8
"03/10/2009 02:50:00","EDT","MILLWD",61759,244.1
"03/10/2009 02:50:00","EDT","N.Y.C.",61761,4444.9
"03/10/2009 02:50:00","EDT","NORTH",61755,728.6
"03/10/2009 02:50:00","EDT","WEST",61752,1484.1
"03/10/2009 02:55:00","EDT","CAPITL",61757,970.9
"03/10/2009 02:55:00","EDT","CENTRL",61754,1542.6
"03/10/2009 02:55:00","EDT","DUNWOD",61760,462.9
"03/10/2009 02:55:00","EDT","GENESE",61753,925.6
"03/10/2009 02:55:00","EDT","HUD VL",61758,869.9
"03/10/2009 02:55:00","EDT","LONGIL",61762,1764
"03/10/2009 02:55:00","EDT","MHK VL",61756,747.7
"03/10/2009 02:55:00","EDT","MILLWD",61759,249.4
"03/10/2009 02:55:00","EDT","N.Y.C.",61761,4441.4
"03/10/2009 02:55:00","EDT","NORTH",61755,726.6
"03/10/2009 02:55:00","EDT","WEST",61752,1481.5
"03/10/2009 03:00:00","EDT","CAPITL",61757,969.6
"03/10/2009 03:00:00","EDT","CENTRL",61754,1518.5
"03/10/2009 03:00:00","EDT","DUNWOD",61760,424
"03/10/2009 03:00:00","EDT","GENESE",61753,933.2
"03/10/2009 03:00:00","EDT","HUD VL",61758,866.9
"03/10/2009 03:00:00","EDT","LONGIL",61762,1777.5
"03/10/2009 03:00:00","EDT","MHK VL",61756,743.3
"03/10/2009 03:00:00","EDT","MILLWD",61759,241.1
"03/10/2009 03:00:00","EDT","N.Y.C.",61761,4446.9
"03/10/2009 03:00:00","EDT","NORTH",61755,734.8
"03/10/2009 03:00:00","EDT","WEST",61752,1485.6
"03/10/2009 03:05:00","EDT","CAPITL",61757,966.2
"03/10/2009 03:05:00","EDT","CENTRL",61754,1547.2
"03/10/2009 03:05:00","EDT","DUNWOD",61760,474.7
"03/10/2009 03:05:00","EDT","GENESE",61753,936.6
"03/10/2009 03:05:00","EDT","HUD VL",61758,862.5
"03/10/2009 03:05:00","EDT","LONGIL",61762,1751
"03/10/2009 03:05:00","EDT","MHK VL",61756,746
"03/10/2009 03:05:00","EDT","MILLWD",61759,237
"03/10/2009 03:05:00","EDT","N.Y.C.",61761,4435
"03/10/2009 03:05:00","EDT","NORTH",61755,736.2
"03/10/2009 03:05:00","EDT","WEST",61752,1479.5
"03/10/2009 03:10:00","EDT","CAPITL",61757,968
"03/10/2009 03:10:00","EDT","CENTRL",61754,1526.1
"03/10/2009 03:10:00","EDT","DUNWOD",61760,462.7
"03/10/2009 03:10:00","EDT","GENESE",61753,933.6
"03/10/2009 03:10:00","EDT","HUD VL",61758,881.5
"03/10/2009 03:10:00","EDT","LONGIL",61762,1746.8
"03/10/2009 03:10:00","EDT","MHK VL",61756,752.7
"03/10/2009 03:10:00","EDT","MILLWD",61759,253
"03/10/2009 03:10:00","EDT","N.Y.C.",61761,4417.8
"03/10/2009 03:10:00","EDT","NORTH",61755,740.4
"03/10/2009 03:10:00","EDT","WEST",61752,1503.9
"03/10/2009 03:15:00","EDT","CAPITL",61757,976.1
"03/10/2009 03:15:00","EDT","CENTRL",61754,1523.5
"03/10/2009 03:15:00","EDT","DUNWOD",61760,459.9
"03/10/2009 03:15:00","EDT","GENESE",61753,931
"03/10/2009 03:15:00","EDT","HUD VL",61758,870.4
"03/10/2009 03:15:00","EDT","LONGIL",61762,1757.3
"03/10/2009 03:15:00","EDT","MHK VL",61756,745.5
"03/10/2009 03:15:00","EDT","MILLWD",61759,251.2
"03/10/2009 03:15:00","EDT","N.Y.C.",61761,4417.7
"03/10/2009 03:15:00","EDT","NORTH",61755,732.1
"03/10/2009 03:15:00","EDT","WEST",61752,1479.9
"03/10/2009 03:20:00","EDT","CAPITL",61757,972.9
"03/10/2009 03:20:00","EDT","CENTRL",61754,1526.5
"03/10/2009 03:20:00","EDT","DUNWOD",61760,437.3
"03/10/2009 03:20:00","EDT","GENESE",61753,930.4
"03/10/2009 03:20:00","EDT","HUD VL",61758,866
"03/10/2009 03:20:00","EDT","LONGIL",61762,1752.9
"03/10/2009 03:20:00","EDT","MHK VL",61756,743.1
"03/10/2009 03:20:00","EDT","MILLWD",61759,247
