"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2009 00:00:00","EST","CAPITL",61757,1107.3
"02/02/2009 00:00:00","EST","CENTRL",61754,1637.6
"02/02/2009 00:00:00","EST","DUNWOD",61760,525.7
"02/02/2009 00:00:00","EST","GENESE",61753,986.6
"02/02/2009 00:00:00","EST","HUD VL",61758,1038.5
"02/02/2009 00:00:00","EST","LONGIL",61762,2071
"02/02/2009 00:00:00","EST","MHK VL",61756,808.5
"02/02/2009 00:00:00","EST","MILLWD",61759,324.8
"02/02/2009 00:00:00","EST","N.Y.C.",61761,5113.5
"02/02/2009 00:00:00","EST","NORTH",61755,771.1
"02/02/2009 00:00:00","EST","WEST",61752,1627.6
"02/02/2009 00:05:00","EST","CAPITL",61757,1079.4
"02/02/2009 00:05:00","EST","CENTRL",61754,1671.1
"02/02/2009 00:05:00","EST","DUNWOD",61760,526
"02/02/2009 00:05:00","EST","GENESE",61753,988.2
"02/02/2009 00:05:00","EST","HUD VL",61758,1022.1
"02/02/2009 00:05:00","EST","LONGIL",61762,2054.3
"02/02/2009 00:05:00","EST","MHK VL",61756,808
"02/02/2009 00:05:00","EST","MILLWD",61759,322.6
"02/02/2009 00:05:00","EST","N.Y.C.",61761,5093.1
"02/02/2009 00:05:00","EST","NORTH",61755,780.7
"02/02/2009 00:05:00","EST","WEST",61752,1651.4
"02/02/2009 00:10:00","EST","CAPITL",61757,1090
"02/02/2009 00:10:00","EST","CENTRL",61754,1658.8
"02/02/2009 00:10:00","EST","DUNWOD",61760,512.6
"02/02/2009 00:10:00","EST","GENESE",61753,978.8
"02/02/2009 00:10:00","EST","HUD VL",61758,1030
"02/02/2009 00:10:00","EST","LONGIL",61762,2038.4
"02/02/2009 00:10:00","EST","MHK VL",61756,809.8
"02/02/2009 00:10:00","EST","MILLWD",61759,331.2
"02/02/2009 00:10:00","EST","N.Y.C.",61761,5048.1
"02/02/2009 00:10:00","EST","NORTH",61755,769.1
"02/02/2009 00:10:00","EST","WEST",61752,1624
"02/02/2009 00:15:00","EST","CAPITL",61757,1111.7
"02/02/2009 00:15:00","EST","CENTRL",61754,1670.1
"02/02/2009 00:15:00","EST","DUNWOD",61760,513.5
"02/02/2009 00:15:00","EST","GENESE",61753,961.2
"02/02/2009 00:15:00","EST","HUD VL",61758,1004.1
"02/02/2009 00:15:00","EST","LONGIL",61762,2025.4
"02/02/2009 00:15:00","EST","MHK VL",61756,801
"02/02/2009 00:15:00","EST","MILLWD",61759,317.5
"02/02/2009 00:15:00","EST","N.Y.C.",61761,5010.5
"02/02/2009 00:15:00","EST","NORTH",61755,779
"02/02/2009 00:15:00","EST","WEST",61752,1611.7
"02/02/2009 00:20:00","EST","CAPITL",61757,1062.9
"02/02/2009 00:20:00","EST","CENTRL",61754,1643.5
"02/02/2009 00:20:00","EST","DUNWOD",61760,506.2
"02/02/2009 00:20:00","EST","GENESE",61753,954.3
"02/02/2009 00:20:00","EST","HUD VL",61758,1004.4
"02/02/2009 00:20:00","EST","LONGIL",61762,2010.5
"02/02/2009 00:20:00","EST","MHK VL",61756,799.6
"02/02/2009 00:20:00","EST","MILLWD",61759,316.8
"02/02/2009 00:20:00","EST","N.Y.C.",61761,4976.2
"02/02/2009 00:20:00","EST","NORTH",61755,776.1
"02/02/2009 00:20:00","EST","WEST",61752,1606.9
"02/02/2009 00:25:00","EST","CAPITL",61757,1083.3
"02/02/2009 00:25:00","EST","CENTRL",61754,1597.3
"02/02/2009 00:25:00","EST","DUNWOD",61760,493.9
"02/02/2009 00:25:00","EST","GENESE",61753,964.3
"02/02/2009 00:25:00","EST","HUD VL",61758,986.4
"02/02/2009 00:25:00","EST","LONGIL",61762,2003.3
"02/02/2009 00:25:00","EST","MHK VL",61756,798.1
"02/02/2009 00:25:00","EST","MILLWD",61759,343.6
"02/02/2009 00:25:00","EST","N.Y.C.",61761,4949.5
"02/02/2009 00:25:00","EST","NORTH",61755,779
"02/02/2009 00:25:00","EST","WEST",61752,1592.6
"02/02/2009 00:30:00","EST","CAPITL",61757,1063.7
"02/02/2009 00:30:00","EST","CENTRL",61754,1596.3
"02/02/2009 00:30:00","EST","DUNWOD",61760,503.8
"02/02/2009 00:30:00","EST","GENESE",61753,952.3
"02/02/2009 00:30:00","EST","HUD VL",61758,1000.9
"02/02/2009 00:30:00","EST","LONGIL",61762,1980.1
"02/02/2009 00:30:00","EST","MHK VL",61756,801.6
"02/02/2009 00:30:00","EST","MILLWD",61759,314.6
"02/02/2009 00:30:00","EST","N.Y.C.",61761,4946.9
"02/02/2009 00:30:00","EST","NORTH",61755,761.8
"02/02/2009 00:30:00","EST","WEST",61752,1576.2
"02/02/2009 00:35:00","EST","CAPITL",61757,1068.3
"02/02/2009 00:35:00","EST","CENTRL",61754,1618.7
"02/02/2009 00:35:00","EST","DUNWOD",61760,504.2
"02/02/2009 00:35:00","EST","GENESE",61753,946.6
"02/02/2009 00:35:00","EST","HUD VL",61758,997.6
"02/02/2009 00:35:00","EST","LONGIL",61762,1988.7
"02/02/2009 00:35:00","EST","MHK VL",61756,793.3
"02/02/2009 00:35:00","EST","MILLWD",61759,313.4
"02/02/2009 00:35:00","EST","N.Y.C.",61761,4912.9
"02/02/2009 00:35:00","EST","NORTH",61755,768.8
"02/02/2009 00:35:00","EST","WEST",61752,1567.7
"02/02/2009 00:40:00","EST","CAPITL",61757,1061.1
"02/02/2009 00:40:00","EST","CENTRL",61754,1616
"02/02/2009 00:40:00","EST","DUNWOD",61760,502.6
"02/02/2009 00:40:00","EST","GENESE",61753,939.4
"02/02/2009 00:40:00","EST","HUD VL",61758,988.8
"02/02/2009 00:40:00","EST","LONGIL",61762,1965.6
"02/02/2009 00:40:00","EST","MHK VL",61756,793.6
"02/02/2009 00:40:00","EST","MILLWD",61759,309.3
"02/02/2009 00:40:00","EST","N.Y.C.",61761,4870.4
"02/02/2009 00:40:00","EST","NORTH",61755,776.2
"02/02/2009 00:40:00","EST","WEST",61752,1569.8
"02/02/2009 00:45:00","EST","CAPITL",61757,1067
"02/02/2009 00:45:00","EST","CENTRL",61754,1604.9
"02/02/2009 00:45:00","EST","DUNWOD",61760,484
"02/02/2009 00:45:00","EST","GENESE",61753,941
"02/02/2009 00:45:00","EST","HUD VL",61758,970.3
"02/02/2009 00:45:00","EST","LONGIL",61762,1953.9
"02/02/2009 00:45:00","EST","MHK VL",61756,789.3
"02/02/2009 00:45:00","EST","MILLWD",61759,306.2
"02/02/2009 00:45:00","EST","N.Y.C.",61761,4864.5
"02/02/2009 00:45:00","EST","NORTH",61755,759.9
"02/02/2009 00:45:00","EST","WEST",61752,1561.1
"02/02/2009 00:50:00","EST","CAPITL",61757,1057.4
"02/02/2009 00:50:00","EST","CENTRL",61754,1619
"02/02/2009 00:50:00","EST","DUNWOD",61760,493
"02/02/2009 00:50:00","EST","GENESE",61753,935.5
"02/02/2009 00:50:00","EST","HUD VL",61758,983.7
"02/02/2009 00:50:00","EST","LONGIL",61762,1952.1
"02/02/2009 00:50:00","EST","MHK VL",61756,780.3
"02/02/2009 00:50:00","EST","MILLWD",61759,315.6
"02/02/2009 00:50:00","EST","N.Y.C.",61761,4862.7
"02/02/2009 00:50:00","EST","NORTH",61755,771.2
"02/02/2009 00:50:00","EST","WEST",61752,1557.4
"02/02/2009 00:55:00","EST","CAPITL",61757,1057.4
"02/02/2009 00:55:00","EST","CENTRL",61754,1603.3
"02/02/2009 00:55:00","EST","DUNWOD",61760,498.1
"02/02/2009 00:55:00","EST","GENESE",61753,939
"02/02/2009 00:55:00","EST","HUD VL",61758,999.6
"02/02/2009 00:55:00","EST","LONGIL",61762,1944.4
"02/02/2009 00:55:00","EST","MHK VL",61756,780.8
"02/02/2009 00:55:00","EST","MILLWD",61759,306
"02/02/2009 00:55:00","EST","N.Y.C.",61761,4820.3
"02/02/2009 00:55:00","EST","NORTH",61755,758.3
"02/02/2009 00:55:00","EST","WEST",61752,1545.3
"02/02/2009 01:00:00","EST","CAPITL",61757,1049.2
"02/02/2009 01:00:00","EST","CENTRL",61754,1605.1
"02/02/2009 01:00:00","EST","DUNWOD",61760,486.9
"02/02/2009 01:00:00","EST","GENESE",61753,932.4
"02/02/2009 01:00:00","EST","HUD VL",61758,956.4
"02/02/2009 01:00:00","EST","LONGIL",61762,1925.8
"02/02/2009 01:00:00","EST","MHK VL",61756,780.9
"02/02/2009 01:00:00","EST","MILLWD",61759,302.2
"02/02/2009 01:00:00","EST","N.Y.C.",61761,4820
"02/02/2009 01:00:00","EST","NORTH",61755,776.8
"02/02/2009 01:00:00","EST","WEST",61752,1568.2
"02/02/2009 01:05:00","EST","CAPITL",61757,1037
"02/02/2009 01:05:00","EST","CENTRL",61754,1594.7
"02/02/2009 01:05:00","EST","DUNWOD",61760,497.1
"02/02/2009 01:05:00","EST","GENESE",61753,924.5
"02/02/2009 01:05:00","EST","HUD VL",61758,986.5
"02/02/2009 01:05:00","EST","LONGIL",61762,1921.2
"02/02/2009 01:05:00","EST","MHK VL",61756,784.3
"02/02/2009 01:05:00","EST","MILLWD",61759,306.2
"02/02/2009 01:05:00","EST","N.Y.C.",61761,4803.4
"02/02/2009 01:05:00","EST","NORTH",61755,769.3
"02/02/2009 01:05:00","EST","WEST",61752,1549.3
