"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2009 00:00:00","EST","CAPITL",61757,1096.5
"01/08/2009 00:00:00","EST","CENTRL",61754,1760.1
"01/08/2009 00:00:00","EST","DUNWOD",61760,504.5
"01/08/2009 00:00:00","EST","GENESE",61753,1055.8
"01/08/2009 00:00:00","EST","HUD VL",61758,1052.4
"01/08/2009 00:00:00","EST","LONGIL",61762,2116.9
"01/08/2009 00:00:00","EST","MHK VL",61756,856.4
"01/08/2009 00:00:00","EST","MILLWD",61759,342.9
"01/08/2009 00:00:00","EST","N.Y.C.",61761,5321.8
"01/08/2009 00:00:00","EST","NORTH",61755,781.3
"01/08/2009 00:00:00","EST","WEST",61752,1709.3
"01/08/2009 00:05:00","EST","CAPITL",61757,1059.5
"01/08/2009 00:05:00","EST","CENTRL",61754,1737.7
"01/08/2009 00:05:00","EST","DUNWOD",61760,526
"01/08/2009 00:05:00","EST","GENESE",61753,1042.6
"01/08/2009 00:05:00","EST","HUD VL",61758,1046.4
"01/08/2009 00:05:00","EST","LONGIL",61762,2095.4
"01/08/2009 00:05:00","EST","MHK VL",61756,861.9
"01/08/2009 00:05:00","EST","MILLWD",61759,332.2
"01/08/2009 00:05:00","EST","N.Y.C.",61761,5277.6
"01/08/2009 00:05:00","EST","NORTH",61755,776.2
"01/08/2009 00:05:00","EST","WEST",61752,1689.3
"01/08/2009 00:10:00","EST","CAPITL",61757,1062.1
"01/08/2009 00:10:00","EST","CENTRL",61754,1735.3
"01/08/2009 00:10:00","EST","DUNWOD",61760,523.5
"01/08/2009 00:10:00","EST","GENESE",61753,1038.3
"01/08/2009 00:10:00","EST","HUD VL",61758,1040.9
"01/08/2009 00:10:00","EST","LONGIL",61762,2087
"01/08/2009 00:10:00","EST","MHK VL",61756,855.4
"01/08/2009 00:10:00","EST","MILLWD",61759,336.3
"01/08/2009 00:10:00","EST","N.Y.C.",61761,5227
"01/08/2009 00:10:00","EST","NORTH",61755,784
"01/08/2009 00:10:00","EST","WEST",61752,1693.9
"01/08/2009 00:15:00","EST","CAPITL",61757,1056.9
"01/08/2009 00:15:00","EST","CENTRL",61754,1738.7
"01/08/2009 00:15:00","EST","DUNWOD",61760,507
"01/08/2009 00:15:00","EST","GENESE",61753,1039.1
"01/08/2009 00:15:00","EST","HUD VL",61758,1045.8
"01/08/2009 00:15:00","EST","LONGIL",61762,2070.4
"01/08/2009 00:15:00","EST","MHK VL",61756,845.7
"01/08/2009 00:15:00","EST","MILLWD",61759,333.5
"01/08/2009 00:15:00","EST","N.Y.C.",61761,5201.7
"01/08/2009 00:15:00","EST","NORTH",61755,775.8
"01/08/2009 00:15:00","EST","WEST",61752,1658.7
"01/08/2009 00:20:00","EST","CAPITL",61757,1060.7
"01/08/2009 00:20:00","EST","CENTRL",61754,1723.5
"01/08/2009 00:20:00","EST","DUNWOD",61760,504.6
"01/08/2009 00:20:00","EST","GENESE",61753,1035.8
"01/08/2009 00:20:00","EST","HUD VL",61758,1019.2
"01/08/2009 00:20:00","EST","LONGIL",61762,2055.7
"01/08/2009 00:20:00","EST","MHK VL",61756,849.1
"01/08/2009 00:20:00","EST","MILLWD",61759,333.4
"01/08/2009 00:20:00","EST","N.Y.C.",61761,5174.3
"01/08/2009 00:20:00","EST","NORTH",61755,779.1
"01/08/2009 00:20:00","EST","WEST",61752,1675
"01/08/2009 00:25:00","EST","CAPITL",61757,1046.3
"01/08/2009 00:25:00","EST","CENTRL",61754,1738.9
"01/08/2009 00:25:00","EST","DUNWOD",61760,513.5
"01/08/2009 00:25:00","EST","GENESE",61753,1020.3
"01/08/2009 00:25:00","EST","HUD VL",61758,1043
"01/08/2009 00:25:00","EST","LONGIL",61762,2035.7
"01/08/2009 00:25:00","EST","MHK VL",61756,838.5
"01/08/2009 00:25:00","EST","MILLWD",61759,339.9
"01/08/2009 00:25:00","EST","N.Y.C.",61761,5142.9
"01/08/2009 00:25:00","EST","NORTH",61755,778.6
"01/08/2009 00:25:00","EST","WEST",61752,1659.1
"01/08/2009 00:30:00","EST","CAPITL",61757,1052.8
"01/08/2009 00:30:00","EST","CENTRL",61754,1714.9
"01/08/2009 00:30:00","EST","DUNWOD",61760,498.1
"01/08/2009 00:30:00","EST","GENESE",61753,1018.1
"01/08/2009 00:30:00","EST","HUD VL",61758,1033.2
"01/08/2009 00:30:00","EST","LONGIL",61762,2034.1
"01/08/2009 00:30:00","EST","MHK VL",61756,842.4
"01/08/2009 00:30:00","EST","MILLWD",61759,333.7
"01/08/2009 00:30:00","EST","N.Y.C.",61761,5116.3
"01/08/2009 00:30:00","EST","NORTH",61755,783
"01/08/2009 00:30:00","EST","WEST",61752,1667.6
"01/08/2009 00:35:00","EST","CAPITL",61757,1049.1
"01/08/2009 00:35:00","EST","CENTRL",61754,1721.6
"01/08/2009 00:35:00","EST","DUNWOD",61760,487.2
"01/08/2009 00:35:00","EST","GENESE",61753,1015.7
