"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2009 00:00:00","EDT","CAPITL",61757,891.1
"06/01/2009 00:00:00","EDT","CENTRL",61754,1424.6
"06/01/2009 00:00:00","EDT","DUNWOD",61760,497.7
"06/01/2009 00:00:00","EDT","GENESE",61753,822.8
"06/01/2009 00:00:00","EDT","HUD VL",61758,892.7
"06/01/2009 00:00:00","EDT","LONGIL",61762,1968
"06/01/2009 00:00:00","EDT","MHK VL",61756,636.9
"06/01/2009 00:00:00","EDT","MILLWD",61759,244.1
"06/01/2009 00:00:00","EDT","N.Y.C.",61761,4909.2
"06/01/2009 00:00:00","EDT","NORTH",61755,422.3
"06/01/2009 00:00:00","EDT","WEST",61752,1365.6
"06/01/2009 00:05:00","EDT","CAPITL",61757,868.9
"06/01/2009 00:05:00","EDT","CENTRL",61754,1415.8
"06/01/2009 00:05:00","EDT","DUNWOD",61760,482.9
"06/01/2009 00:05:00","EDT","GENESE",61753,824.7
"06/01/2009 00:05:00","EDT","HUD VL",61758,895.6
"06/01/2009 00:05:00","EDT","LONGIL",61762,1947.5
"06/01/2009 00:05:00","EDT","MHK VL",61756,628.8
"06/01/2009 00:05:00","EDT","MILLWD",61759,266.7
"06/01/2009 00:05:00","EDT","N.Y.C.",61761,4894.2
"06/01/2009 00:05:00","EDT","NORTH",61755,415.2
"06/01/2009 00:05:00","EDT","WEST",61752,1355.9
"06/01/2009 00:10:00","EDT","CAPITL",61757,878.4
"06/01/2009 00:10:00","EDT","CENTRL",61754,1413.6
"06/01/2009 00:10:00","EDT","DUNWOD",61760,495.1
"06/01/2009 00:10:00","EDT","GENESE",61753,813
"06/01/2009 00:10:00","EDT","HUD VL",61758,867.9
"06/01/2009 00:10:00","EDT","LONGIL",61762,1928.2
"06/01/2009 00:10:00","EDT","MHK VL",61756,621.9
"06/01/2009 00:10:00","EDT","MILLWD",61759,238.6
"06/01/2009 00:10:00","EDT","N.Y.C.",61761,4838.6
"06/01/2009 00:10:00","EDT","NORTH",61755,427.3
"06/01/2009 00:10:00","EDT","WEST",61752,1342.4
"06/01/2009 00:15:00","EDT","CAPITL",61757,858.6
"06/01/2009 00:15:00","EDT","CENTRL",61754,1389.5
"06/01/2009 00:15:00","EDT","DUNWOD",61760,478.9
"06/01/2009 00:15:00","EDT","GENESE",61753,821
"06/01/2009 00:15:00","EDT","HUD VL",61758,869.3
"06/01/2009 00:15:00","EDT","LONGIL",61762,1912.7
"06/01/2009 00:15:00","EDT","MHK VL",61756,625.5
"06/01/2009 00:15:00","EDT","MILLWD",61759,262.2
"06/01/2009 00:15:00","EDT","N.Y.C.",61761,4803.8
"06/01/2009 00:15:00","EDT","NORTH",61755,416.3
"06/01/2009 00:15:00","EDT","WEST",61752,1325.2
"06/01/2009 00:20:00","EDT","CAPITL",61757,863.5
"06/01/2009 00:20:00","EDT","CENTRL",61754,1395
"06/01/2009 00:20:00","EDT","DUNWOD",61760,475.6
"06/01/2009 00:20:00","EDT","GENESE",61753,806.5
"06/01/2009 00:20:00","EDT","HUD VL",61758,856.7
"06/01/2009 00:20:00","EDT","LONGIL",61762,1903.5
"06/01/2009 00:20:00","EDT","MHK VL",61756,620
"06/01/2009 00:20:00","EDT","MILLWD",61759,243
"06/01/2009 00:20:00","EDT","N.Y.C.",61761,4758.6
"06/01/2009 00:20:00","EDT","NORTH",61755,416
"06/01/2009 00:20:00","EDT","WEST",61752,1322
"06/01/2009 00:25:00","EDT","CAPITL",61757,863.8
"06/01/2009 00:25:00","EDT","CENTRL",61754,1398.1
"06/01/2009 00:25:00","EDT","DUNWOD",61760,486.1
"06/01/2009 00:25:00","EDT","GENESE",61753,807.9
"06/01/2009 00:25:00","EDT","HUD VL",61758,839.8
"06/01/2009 00:25:00","EDT","LONGIL",61762,1895.3
"06/01/2009 00:25:00","EDT","MHK VL",61756,613.7
"06/01/2009 00:25:00","EDT","MILLWD",61759,243.3
"06/01/2009 00:25:00","EDT","N.Y.C.",61761,4756.6
"06/01/2009 00:25:00","EDT","NORTH",61755,424.8
"06/01/2009 00:25:00","EDT","WEST",61752,1325.4
"06/01/2009 00:30:00","EDT","CAPITL",61757,857.4
"06/01/2009 00:30:00","EDT","CENTRL",61754,1395.2
"06/01/2009 00:30:00","EDT","DUNWOD",61760,474.9
"06/01/2009 00:30:00","EDT","GENESE",61753,803
"06/01/2009 00:30:00","EDT","HUD VL",61758,847.3
"06/01/2009 00:30:00","EDT","LONGIL",61762,1870.3
"06/01/2009 00:30:00","EDT","MHK VL",61756,612.2
"06/01/2009 00:30:00","EDT","MILLWD",61759,236.8
"06/01/2009 00:30:00","EDT","N.Y.C.",61761,4727.8
"06/01/2009 00:30:00","EDT","NORTH",61755,416.6
"06/01/2009 00:30:00","EDT","WEST",61752,1322.8
"06/01/2009 00:35:00","EDT","CAPITL",61757,869.8
"06/01/2009 00:35:00","EDT","CENTRL",61754,1397.4
"06/01/2009 00:35:00","EDT","DUNWOD",61760,455.3
"06/01/2009 00:35:00","EDT","GENESE",61753,808
"06/01/2009 00:35:00","EDT","HUD VL",61758,841.4
"06/01/2009 00:35:00","EDT","LONGIL",61762,1863.9
"06/01/2009 00:35:00","EDT","MHK VL",61756,609.2
"06/01/2009 00:35:00","EDT","MILLWD",61759,245.5
"06/01/2009 00:35:00","EDT","N.Y.C.",61761,4708.7
"06/01/2009 00:35:00","EDT","NORTH",61755,417.7
"06/01/2009 00:35:00","EDT","WEST",61752,1319.2
"06/01/2009 00:40:00","EDT","CAPITL",61757,852.4
"06/01/2009 00:40:00","EDT","CENTRL",61754,1394.4
"06/01/2009 00:40:00","EDT","DUNWOD",61760,452.7
"06/01/2009 00:40:00","EDT","GENESE",61753,797.1
"06/01/2009 00:40:00","EDT","HUD VL",61758,853.5
"06/01/2009 00:40:00","EDT","LONGIL",61762,1846.6
"06/01/2009 00:40:00","EDT","MHK VL",61756,604.1
"06/01/2009 00:40:00","EDT","MILLWD",61759,244.7
"06/01/2009 00:40:00","EDT","N.Y.C.",61761,4665.3
"06/01/2009 00:40:00","EDT","NORTH",61755,410.5
"06/01/2009 00:40:00","EDT","WEST",61752,1311.9
"06/01/2009 00:45:00","EDT","CAPITL",61757,849.8
"06/01/2009 00:45:00","EDT","CENTRL",61754,1350.7
"06/01/2009 00:45:00","EDT","DUNWOD",61760,449.5
"06/01/2009 00:45:00","EDT","GENESE",61753,793.9
"06/01/2009 00:45:00","EDT","HUD VL",61758,849.4
"06/01/2009 00:45:00","EDT","LONGIL",61762,1835.1
"06/01/2009 00:45:00","EDT","MHK VL",61756,606.1
"06/01/2009 00:45:00","EDT","MILLWD",61759,246.5
"06/01/2009 00:45:00","EDT","N.Y.C.",61761,4641.2
"06/01/2009 00:45:00","EDT","NORTH",61755,413.1
"06/01/2009 00:45:00","EDT","WEST",61752,1302.9
"06/01/2009 00:50:00","EDT","CAPITL",61757,836.1
"06/01/2009 00:50:00","EDT","CENTRL",61754,1382
"06/01/2009 00:50:00","EDT","DUNWOD",61760,454.5
"06/01/2009 00:50:00","EDT","GENESE",61753,791.6
"06/01/2009 00:50:00","EDT","HUD VL",61758,840.7
"06/01/2009 00:50:00","EDT","LONGIL",61762,1829.2
"06/01/2009 00:50:00","EDT","MHK VL",61756,597.7
"06/01/2009 00:50:00","EDT","MILLWD",61759,239.8
"06/01/2009 00:50:00","EDT","N.Y.C.",61761,4638.9
"06/01/2009 00:50:00","EDT","NORTH",61755,417.4
"06/01/2009 00:50:00","EDT","WEST",61752,1317
"06/01/2009 00:55:00","EDT","CAPITL",61757,845.4
"06/01/2009 00:55:00","EDT","CENTRL",61754,1389.2
"06/01/2009 00:55:00","EDT","DUNWOD",61760,458.1
"06/01/2009 00:55:00","EDT","GENESE",61753,783.9
"06/01/2009 00:55:00","EDT","HUD VL",61758,844.6
"06/01/2009 00:55:00","EDT","LONGIL",61762,1829.2
"06/01/2009 00:55:00","EDT","MHK VL",61756,596.3
"06/01/2009 00:55:00","EDT","MILLWD",61759,248.5
"06/01/2009 00:55:00","EDT","N.Y.C.",61761,4609.5
"06/01/2009 00:55:00","EDT","NORTH",61755,414
"06/01/2009 00:55:00","EDT","WEST",61752,1303
"06/01/2009 01:00:00","EDT","CAPITL",61757,828.5
"06/01/2009 01:00:00","EDT","CENTRL",61754,1339.1
"06/01/2009 01:00:00","EDT","DUNWOD",61760,449.4
"06/01/2009 01:00:00","EDT","GENESE",61753,779.6
"06/01/2009 01:00:00","EDT","HUD VL",61758,835.7
"06/01/2009 01:00:00","EDT","LONGIL",61762,1804.8
"06/01/2009 01:00:00","EDT","MHK VL",61756,594.3
"06/01/2009 01:00:00","EDT","MILLWD",61759,245.2
"06/01/2009 01:00:00","EDT","N.Y.C.",61761,4600.3
"06/01/2009 01:00:00","EDT","NORTH",61755,416.4
"06/01/2009 01:00:00","EDT","WEST",61752,1303.5
"06/01/2009 01:05:00","EDT","CAPITL",61757,838
"06/01/2009 01:05:00","EDT","CENTRL",61754,1376.3
"06/01/2009 01:05:00","EDT","DUNWOD",61760,444.5
"06/01/2009 01:05:00","EDT","GENESE",61753,782.2
"06/01/2009 01:05:00","EDT","HUD VL",61758,829.4
"06/01/2009 01:05:00","EDT","LONGIL",61762,1776.7
"06/01/2009 01:05:00","EDT","MHK VL",61756,570.4
"06/01/2009 01:05:00","EDT","MILLWD",61759,242.1
"06/01/2009 01:05:00","EDT","N.Y.C.",61761,4575.5
"06/01/2009 01:05:00","EDT","NORTH",61755,420.9
"06/01/2009 01:05:00","EDT","WEST",61752,1311.2
"06/01/2009 01:10:00","EDT","CAPITL",61757,821
"06/01/2009 01:10:00","EDT","CENTRL",61754,1361.4
"06/01/2009 01:10:00","EDT","DUNWOD",61760,454
"06/01/2009 01:10:00","EDT","GENESE",61753,778.1
"06/01/2009 01:10:00","EDT","HUD VL",61758,810.4
"06/01/2009 01:10:00","EDT","LONGIL",61762,1799.4
"06/01/2009 01:10:00","EDT","MHK VL",61756,594.3
"06/01/2009 01:10:00","EDT","MILLWD",61759,246.5
"06/01/2009 01:10:00","EDT","N.Y.C.",61761,4540.9
"06/01/2009 01:10:00","EDT","NORTH",61755,406.5
"06/01/2009 01:10:00","EDT","WEST",61752,1282.2
"06/01/2009 01:15:00","EDT","CAPITL",61757,815.2
"06/01/2009 01:15:00","EDT","CENTRL",61754,1367.4
"06/01/2009 01:15:00","EDT","DUNWOD",61760,453.5
"06/01/2009 01:15:00","EDT","GENESE",61753,777
"06/01/2009 01:15:00","EDT","HUD VL",61758,815.7
"06/01/2009 01:15:00","EDT","LONGIL",61762,1787
"06/01/2009 01:15:00","EDT","MHK VL",61756,584.6
"06/01/2009 01:15:00","EDT","MILLWD",61759,241.4
"06/01/2009 01:15:00","EDT","N.Y.C.",61761,4514.5
"06/01/2009 01:15:00","EDT","NORTH",61755,420.6
"06/01/2009 01:15:00","EDT","WEST",61752,1285
"06/01/2009 01:20:00","EDT","CAPITL",61757,835
"06/01/2009 01:20:00","EDT","CENTRL",61754,1314.8
"06/01/2009 01:20:00","EDT","DUNWOD",61760,440.6
"06/01/2009 01:20:00","EDT","GENESE",61753,780.2
"06/01/2009 01:20:00","EDT","HUD VL",61758,812.8
"06/01/2009 01:20:00","EDT","LONGIL",61762,1789.1
"06/01/2009 01:20:00","EDT","MHK VL",61756,586.1
"06/01/2009 01:20:00","EDT","MILLWD",61759,236.2
"06/01/2009 01:20:00","EDT","N.Y.C.",61761,4512.8
"06/01/2009 01:20:00","EDT","NORTH",61755,421.7
"06/01/2009 01:20:00","EDT","WEST",61752,1280
"06/01/2009 01:25:00","EDT","CAPITL",61757,816.9
"06/01/2009 01:25:00","EDT","CENTRL",61754,1316.1
"06/01/2009 01:25:00","EDT","DUNWOD",61760,430.1
"06/01/2009 01:25:00","EDT","GENESE",61753,777
"06/01/2009 01:25:00","EDT","HUD VL",61758,805.3
"06/01/2009 01:25:00","EDT","LONGIL",61762,1771.2
"06/01/2009 01:25:00","EDT","MHK VL",61756,583.3
"06/01/2009 01:25:00","EDT","MILLWD",61759,255.6
"06/01/2009 01:25:00","EDT","N.Y.C.",61761,4494.8
"06/01/2009 01:25:00","EDT","NORTH",61755,427
"06/01/2009 01:25:00","EDT","WEST",61752,1294.8
"06/01/2009 01:30:00","EDT","CAPITL",61757,803.2
"06/01/2009 01:30:00","EDT","CENTRL",61754,1335.7
"06/01/2009 01:30:00","EDT","DUNWOD",61760,434.8
"06/01/2009 01:30:00","EDT","GENESE",61753,768.2
"06/01/2009 01:30:00","EDT","HUD VL",61758,814.9
"06/01/2009 01:30:00","EDT","LONGIL",61762,1768
"06/01/2009 01:30:00","EDT","MHK VL",61756,580.1
"06/01/2009 01:30:00","EDT","MILLWD",61759,235.5
"06/01/2009 01:30:00","EDT","N.Y.C.",61761,4483.6
"06/01/2009 01:30:00","EDT","NORTH",61755,416.1
"06/01/2009 01:30:00","EDT","WEST",61752,1295.6
"06/01/2009 01:35:00","EDT","CAPITL",61757,802.4
"06/01/2009 01:35:00","EDT","CENTRL",61754,1305
"06/01/2009 01:35:00","EDT","DUNWOD",61760,432.8
"06/01/2009 01:35:00","EDT","GENESE",61753,763.2
"06/01/2009 01:35:00","EDT","HUD VL",61758,805.9
"06/01/2009 01:35:00","EDT","LONGIL",61762,1750.6
"06/01/2009 01:35:00","EDT","MHK VL",61756,585.2
"06/01/2009 01:35:00","EDT","MILLWD",61759,235.5
"06/01/2009 01:35:00","EDT","N.Y.C.",61761,4478
"06/01/2009 01:35:00","EDT","NORTH",61755,419
"06/01/2009 01:35:00","EDT","WEST",61752,1289.7
"06/01/2009 01:40:00","EDT","CAPITL",61757,816.4
"06/01/2009 01:40:00","EDT","CENTRL",61754,1303.5
"06/01/2009 01:40:00","EDT","DUNWOD",61760,422.7
"06/01/2009 01:40:00","EDT","GENESE",61753,770.1
"06/01/2009 01:40:00","EDT","HUD VL",61758,791.1
"06/01/2009 01:40:00","EDT","LONGIL",61762,1752.7
"06/01/2009 01:40:00","EDT","MHK VL",61756,584.9
"06/01/2009 01:40:00","EDT","MILLWD",61759,243.9
"06/01/2009 01:40:00","EDT","N.Y.C.",61761,4444.2
"06/01/2009 01:40:00","EDT","NORTH",61755,410.2
"06/01/2009 01:40:00","EDT","WEST",61752,1266.5
"06/01/2009 01:45:00","EDT","CAPITL",61757,807.9
"06/01/2009 01:45:00","EDT","CENTRL",61754,1320.9
"06/01/2009 01:45:00","EDT","DUNWOD",61760,435.8
"06/01/2009 01:45:00","EDT","GENESE",61753,768.5
"06/01/2009 01:45:00","EDT","HUD VL",61758,809.2
"06/01/2009 01:45:00","EDT","LONGIL",61762,1738.4
"06/01/2009 01:45:00","EDT","MHK VL",61756,572.4
"06/01/2009 01:45:00","EDT","MILLWD",61759,228.7
"06/01/2009 01:45:00","EDT","N.Y.C.",61761,4418.9
"06/01/2009 01:45:00","EDT","NORTH",61755,426.5
"06/01/2009 01:45:00","EDT","WEST",61752,1287.6
"06/01/2009 01:50:00","EDT","CAPITL",61757,793.3
"06/01/2009 01:50:00","EDT","CENTRL",61754,1357.9
"06/01/2009 01:50:00","EDT","DUNWOD",61760,429.5
"06/01/2009 01:50:00","EDT","GENESE",61753,766.9
"06/01/2009 01:50:00","EDT","HUD VL",61758,806.1
"06/01/2009 01:50:00","EDT","LONGIL",61762,1725.1
"06/01/2009 01:50:00","EDT","MHK VL",61756,571.3
"06/01/2009 01:50:00","EDT","MILLWD",61759,234.6
"06/01/2009 01:50:00","EDT","N.Y.C.",61761,4398.1
"06/01/2009 01:50:00","EDT","NORTH",61755,411.5
"06/01/2009 01:50:00","EDT","WEST",61752,1269.7
"06/01/2009 01:55:00","EDT","CAPITL",61757,800.9
"06/01/2009 01:55:00","EDT","CENTRL",61754,1305.3
"06/01/2009 01:55:00","EDT","DUNWOD",61760,427.9
"06/01/2009 01:55:00","EDT","GENESE",61753,759.4
"06/01/2009 01:55:00","EDT","HUD VL",61758,803.6
"06/01/2009 01:55:00","EDT","LONGIL",61762,1727.7
"06/01/2009 01:55:00","EDT","MHK VL",61756,578.2
"06/01/2009 01:55:00","EDT","MILLWD",61759,230.7
"06/01/2009 01:55:00","EDT","N.Y.C.",61761,4362.7
"06/01/2009 01:55:00","EDT","NORTH",61755,407.3
"06/01/2009 01:55:00","EDT","WEST",61752,1271.3
"06/01/2009 02:00:00","EDT","CAPITL",61757,806.4
"06/01/2009 02:00:00","EDT","CENTRL",61754,1352.5
"06/01/2009 02:00:00","EDT","DUNWOD",61760,439
"06/01/2009 02:00:00","EDT","GENESE",61753,767.1
"06/01/2009 02:00:00","EDT","HUD VL",61758,779.5
"06/01/2009 02:00:00","EDT","LONGIL",61762,1720.5
"06/01/2009 02:00:00","EDT","MHK VL",61756,572.5
"06/01/2009 02:00:00","EDT","MILLWD",61759,228.9
"06/01/2009 02:00:00","EDT","N.Y.C.",61761,4352.4
"06/01/2009 02:00:00","EDT","NORTH",61755,419.6
"06/01/2009 02:00:00","EDT","WEST",61752,1280.2
"06/01/2009 02:05:00","EDT","CAPITL",61757,799.9
"06/01/2009 02:05:00","EDT","CENTRL",61754,1359.9
"06/01/2009 02:05:00","EDT","DUNWOD",61760,424.5
"06/01/2009 02:05:00","EDT","GENESE",61753,764.5
"06/01/2009 02:05:00","EDT","HUD VL",61758,793.6
"06/01/2009 02:05:00","EDT","LONGIL",61762,1725.9
"06/01/2009 02:05:00","EDT","MHK VL",61756,560.2
"06/01/2009 02:05:00","EDT","MILLWD",61759,240.9
"06/01/2009 02:05:00","EDT","N.Y.C.",61761,4346
"06/01/2009 02:05:00","EDT","NORTH",61755,407.8
"06/01/2009 02:05:00","EDT","WEST",61752,1281.2
"06/01/2009 02:10:00","EDT","CAPITL",61757,801.1
"06/01/2009 02:10:00","EDT","CENTRL",61754,1301.4
"06/01/2009 02:10:00","EDT","DUNWOD",61760,418.9
"06/01/2009 02:10:00","EDT","GENESE",61753,763.4
"06/01/2009 02:10:00","EDT","HUD VL",61758,798
"06/01/2009 02:10:00","EDT","LONGIL",61762,1723.3
"06/01/2009 02:10:00","EDT","MHK VL",61756,547.1
"06/01/2009 02:10:00","EDT","MILLWD",61759,236.2
"06/01/2009 02:10:00","EDT","N.Y.C.",61761,4324.7
"06/01/2009 02:10:00","EDT","NORTH",61755,416.1
"06/01/2009 02:10:00","EDT","WEST",61752,1274.4
"06/01/2009 02:15:00","EDT","CAPITL",61757,796.7
"06/01/2009 02:15:00","EDT","CENTRL",61754,1311.3
"06/01/2009 02:15:00","EDT","DUNWOD",61760,426
"06/01/2009 02:15:00","EDT","GENESE",61753,763.9
"06/01/2009 02:15:00","EDT","HUD VL",61758,779.8
"06/01/2009 02:15:00","EDT","LONGIL",61762,1718.3
"06/01/2009 02:15:00","EDT","MHK VL",61756,549.3
"06/01/2009 02:15:00","EDT","MILLWD",61759,230.8
"06/01/2009 02:15:00","EDT","N.Y.C.",61761,4330.4
"06/01/2009 02:15:00","EDT","NORTH",61755,420.4
"06/01/2009 02:15:00","EDT","WEST",61752,1277.1
"06/01/2009 02:20:00","EDT","CAPITL",61757,792.3
"06/01/2009 02:20:00","EDT","CENTRL",61754,1343.4
"06/01/2009 02:20:00","EDT","DUNWOD",61760,420.2
"06/01/2009 02:20:00","EDT","GENESE",61753,767.5
"06/01/2009 02:20:00","EDT","HUD VL",61758,795.4
"06/01/2009 02:20:00","EDT","LONGIL",61762,1702.9
"06/01/2009 02:20:00","EDT","MHK VL",61756,549.6
