"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2009 00:00:00","EDT","CAPITL",61757,1069.1
"07/02/2009 00:00:00","EDT","CENTRL",61754,1554.5
"07/02/2009 00:00:00","EDT","DUNWOD",61760,654.9
"07/02/2009 00:00:00","EDT","GENESE",61753,1026.8
"07/02/2009 00:00:00","EDT","HUD VL",61758,1084.6
"07/02/2009 00:00:00","EDT","LONGIL",61762,2448.6
"07/02/2009 00:00:00","EDT","MHK VL",61756,749.7
"07/02/2009 00:00:00","EDT","MILLWD",61759,262.3
"07/02/2009 00:00:00","EDT","N.Y.C.",61761,6233.5
"07/02/2009 00:00:00","EDT","NORTH",61755,438.5
"07/02/2009 00:00:00","EDT","WEST",61752,1547.4
"07/02/2009 00:05:00","EDT","CAPITL",61757,1055.2
"07/02/2009 00:05:00","EDT","CENTRL",61754,1558.9
"07/02/2009 00:05:00","EDT","DUNWOD",61760,648.6
"07/02/2009 00:05:00","EDT","GENESE",61753,1012.5
"07/02/2009 00:05:00","EDT","HUD VL",61758,1062.6
"07/02/2009 00:05:00","EDT","LONGIL",61762,2409.9
"07/02/2009 00:05:00","EDT","MHK VL",61756,731.6
"07/02/2009 00:05:00","EDT","MILLWD",61759,260.4
"07/02/2009 00:05:00","EDT","N.Y.C.",61761,6142.3
"07/02/2009 00:05:00","EDT","NORTH",61755,442.1
"07/02/2009 00:05:00","EDT","WEST",61752,1532
"07/02/2009 00:10:00","EDT","CAPITL",61757,1052.7
"07/02/2009 00:10:00","EDT","CENTRL",61754,1538
"07/02/2009 00:10:00","EDT","DUNWOD",61760,640.9
"07/02/2009 00:10:00","EDT","GENESE",61753,1010.9
"07/02/2009 00:10:00","EDT","HUD VL",61758,1068.1
"07/02/2009 00:10:00","EDT","LONGIL",61762,2404
"07/02/2009 00:10:00","EDT","MHK VL",61756,719.6
"07/02/2009 00:10:00","EDT","MILLWD",61759,263.7
"07/02/2009 00:10:00","EDT","N.Y.C.",61761,6123.9
"07/02/2009 00:10:00","EDT","NORTH",61755,431.7
"07/02/2009 00:10:00","EDT","WEST",61752,1515.6
"07/02/2009 00:15:00","EDT","CAPITL",61757,1051.2
"07/02/2009 00:15:00","EDT","CENTRL",61754,1524.7
"07/02/2009 00:15:00","EDT","DUNWOD",61760,624.2
"07/02/2009 00:15:00","EDT","GENESE",61753,1001
"07/02/2009 00:15:00","EDT","HUD VL",61758,1076.9
"07/02/2009 00:15:00","EDT","LONGIL",61762,2395
"07/02/2009 00:15:00","EDT","MHK VL",61756,717.8
"07/02/2009 00:15:00","EDT","MILLWD",61759,259.7
"07/02/2009 00:15:00","EDT","N.Y.C.",61761,6084.6
"07/02/2009 00:15:00","EDT","NORTH",61755,426.8
"07/02/2009 00:15:00","EDT","WEST",61752,1504.3
"07/02/2009 00:20:00","EDT","CAPITL",61757,1039.8
"07/02/2009 00:20:00","EDT","CENTRL",61754,1520.5
"07/02/2009 00:20:00","EDT","DUNWOD",61760,639.1
"07/02/2009 00:20:00","EDT","GENESE",61753,1000.3
"07/02/2009 00:20:00","EDT","HUD VL",61758,1039.4
"07/02/2009 00:20:00","EDT","LONGIL",61762,2365
"07/02/2009 00:20:00","EDT","MHK VL",61756,708.5
"07/02/2009 00:20:00","EDT","MILLWD",61759,251.5
"07/02/2009 00:20:00","EDT","N.Y.C.",61761,6018.7
"07/02/2009 00:20:00","EDT","NORTH",61755,434.5
"07/02/2009 00:20:00","EDT","WEST",61752,1490.6
"07/02/2009 00:25:00","EDT","CAPITL",61757,1022
"07/02/2009 00:25:00","EDT","CENTRL",61754,1510.3
"07/02/2009 00:25:00","EDT","DUNWOD",61760,624.7
"07/02/2009 00:25:00","EDT","GENESE",61753,988.1
"07/02/2009 00:25:00","EDT","HUD VL",61758,1027.7
"07/02/2009 00:25:00","EDT","LONGIL",61762,2340.1
"07/02/2009 00:25:00","EDT","MHK VL",61756,706.8
"07/02/2009 00:25:00","EDT","MILLWD",61759,255.8
"07/02/2009 00:25:00","EDT","N.Y.C.",61761,5987.2
"07/02/2009 00:25:00","EDT","NORTH",61755,431.4
"07/02/2009 00:25:00","EDT","WEST",61752,1494
"07/02/2009 00:30:00","EDT","CAPITL",61757,1028.1
"07/02/2009 00:30:00","EDT","CENTRL",61754,1508.4
"07/02/2009 00:30:00","EDT","DUNWOD",61760,625.1
"07/02/2009 00:30:00","EDT","GENESE",61753,981.9
"07/02/2009 00:30:00","EDT","HUD VL",61758,1013.9
"07/02/2009 00:30:00","EDT","LONGIL",61762,2333.2
"07/02/2009 00:30:00","EDT","MHK VL",61756,703.1
"07/02/2009 00:30:00","EDT","MILLWD",61759,252.1
"07/02/2009 00:30:00","EDT","N.Y.C.",61761,5952.9
"07/02/2009 00:30:00","EDT","NORTH",61755,434.7
"07/02/2009 00:30:00","EDT","WEST",61752,1486.6
"07/02/2009 00:35:00","EDT","CAPITL",61757,1002.8
"07/02/2009 00:35:00","EDT","CENTRL",61754,1496.7
"07/02/2009 00:35:00","EDT","DUNWOD",61760,613.7
"07/02/2009 00:35:00","EDT","GENESE",61753,977.5
"07/02/2009 00:35:00","EDT","HUD VL",61758,1034.6
"07/02/2009 00:35:00","EDT","LONGIL",61762,2329
"07/02/2009 00:35:00","EDT","MHK VL",61756,705.1
"07/02/2009 00:35:00","EDT","MILLWD",61759,252.9
"07/02/2009 00:35:00","EDT","N.Y.C.",61761,5920.9
"07/02/2009 00:35:00","EDT","NORTH",61755,436.1
"07/02/2009 00:35:00","EDT","WEST",61752,1486.9
"07/02/2009 00:40:00","EDT","CAPITL",61757,1005.9
"07/02/2009 00:40:00","EDT","CENTRL",61754,1494.7
"07/02/2009 00:40:00","EDT","DUNWOD",61760,604.5
"07/02/2009 00:40:00","EDT","GENESE",61753,968.4
"07/02/2009 00:40:00","EDT","HUD VL",61758,1034.2
"07/02/2009 00:40:00","EDT","LONGIL",61762,2296
"07/02/2009 00:40:00","EDT","MHK VL",61756,703.8
"07/02/2009 00:40:00","EDT","MILLWD",61759,244.9
"07/02/2009 00:40:00","EDT","N.Y.C.",61761,5883.5
"07/02/2009 00:40:00","EDT","NORTH",61755,427
"07/02/2009 00:40:00","EDT","WEST",61752,1469.8
"07/02/2009 00:45:00","EDT","CAPITL",61757,1008.1
"07/02/2009 00:45:00","EDT","CENTRL",61754,1496.3
"07/02/2009 00:45:00","EDT","DUNWOD",61760,600.9
