"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2009 00:00:00","EDT","CAPITL",61757,1006.9
"09/29/2009 00:00:00","EDT","CENTRL",61754,1469
"09/29/2009 00:00:00","EDT","DUNWOD",61760,540.1
"09/29/2009 00:00:00","EDT","GENESE",61753,927.1
"09/29/2009 00:00:00","EDT","HUD VL",61758,934.1
"09/29/2009 00:00:00","EDT","LONGIL",61762,1970.5
"09/29/2009 00:00:00","EDT","MHK VL",61756,729
"09/29/2009 00:00:00","EDT","MILLWD",61759,230.4
"09/29/2009 00:00:00","EDT","N.Y.C.",61761,5058.9
"09/29/2009 00:00:00","EDT","NORTH",61755,429.6
"09/29/2009 00:00:00","EDT","WEST",61752,1478.5
"09/29/2009 00:05:00","EDT","CAPITL",61757,997.8
"09/29/2009 00:05:00","EDT","CENTRL",61754,1473.4
"09/29/2009 00:05:00","EDT","DUNWOD",61760,520.6
"09/29/2009 00:05:00","EDT","GENESE",61753,915.1
"09/29/2009 00:05:00","EDT","HUD VL",61758,934.6
"09/29/2009 00:05:00","EDT","LONGIL",61762,1964.3
"09/29/2009 00:05:00","EDT","MHK VL",61756,721.5
"09/29/2009 00:05:00","EDT","MILLWD",61759,224.7
"09/29/2009 00:05:00","EDT","N.Y.C.",61761,5019.1
"09/29/2009 00:05:00","EDT","NORTH",61755,428.1
"09/29/2009 00:05:00","EDT","WEST",61752,1483.6
"09/29/2009 00:10:00","EDT","CAPITL",61757,986.8
"09/29/2009 00:10:00","EDT","CENTRL",61754,1399.9
"09/29/2009 00:10:00","EDT","DUNWOD",61760,515.8
"09/29/2009 00:10:00","EDT","GENESE",61753,920.5
"09/29/2009 00:10:00","EDT","HUD VL",61758,930.7
"09/29/2009 00:10:00","EDT","LONGIL",61762,1940.4
"09/29/2009 00:10:00","EDT","MHK VL",61756,705.2
"09/29/2009 00:10:00","EDT","MILLWD",61759,212.6
"09/29/2009 00:10:00","EDT","N.Y.C.",61761,4994.7
"09/29/2009 00:10:00","EDT","NORTH",61755,427.7
"09/29/2009 00:10:00","EDT","WEST",61752,1470.7
"09/29/2009 00:15:00","EDT","CAPITL",61757,994.2
"09/29/2009 00:15:00","EDT","CENTRL",61754,1407.8
"09/29/2009 00:15:00","EDT","DUNWOD",61760,512.8
"09/29/2009 00:15:00","EDT","GENESE",61753,906.1
"09/29/2009 00:15:00","EDT","HUD VL",61758,914
"09/29/2009 00:15:00","EDT","LONGIL",61762,1925
"09/29/2009 00:15:00","EDT","MHK VL",61756,700.7
"09/29/2009 00:15:00","EDT","MILLWD",61759,216.1
"09/29/2009 00:15:00","EDT","N.Y.C.",61761,4938.2
"09/29/2009 00:15:00","EDT","NORTH",61755,429.1
"09/29/2009 00:15:00","EDT","WEST",61752,1461.3
"09/29/2009 00:20:00","EDT","CAPITL",61757,986.8
"09/29/2009 00:20:00","EDT","CENTRL",61754,1395.4
"09/29/2009 00:20:00","EDT","DUNWOD",61760,508.6
"09/29/2009 00:20:00","EDT","GENESE",61753,909
"09/29/2009 00:20:00","EDT","HUD VL",61758,892.6
"09/29/2009 00:20:00","EDT","LONGIL",61762,1919.7
"09/29/2009 00:20:00","EDT","MHK VL",61756,706.6
"09/29/2009 00:20:00","EDT","MILLWD",61759,233.1
"09/29/2009 00:20:00","EDT","N.Y.C.",61761,4899.7
"09/29/2009 00:20:00","EDT","NORTH",61755,426.2
"09/29/2009 00:20:00","EDT","WEST",61752,1462.1
"09/29/2009 00:25:00","EDT","CAPITL",61757,979.7
"09/29/2009 00:25:00","EDT","CENTRL",61754,1425.8
"09/29/2009 00:25:00","EDT","DUNWOD",61760,500.9
"09/29/2009 00:25:00","EDT","GENESE",61753,905.3
"09/29/2009 00:25:00","EDT","HUD VL",61758,889.8
"09/29/2009 00:25:00","EDT","LONGIL",61762,1900.9
"09/29/2009 00:25:00","EDT","MHK VL",61756,718.8
"09/29/2009 00:25:00","EDT","MILLWD",61759,224.2
"09/29/2009 00:25:00","EDT","N.Y.C.",61761,4849.5
