"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2009 00:00:00","EDT","CAPITL",61757,967.2
"10/13/2009 00:00:00","EDT","CENTRL",61754,1534.7
"10/13/2009 00:00:00","EDT","DUNWOD",61760,504
"10/13/2009 00:00:00","EDT","GENESE",61753,932.9
"10/13/2009 00:00:00","EDT","HUD VL",61758,934
"10/13/2009 00:00:00","EDT","LONGIL",61762,1912.4
"10/13/2009 00:00:00","EDT","MHK VL",61756,757.6
"10/13/2009 00:00:00","EDT","MILLWD",61759,226.3
"10/13/2009 00:00:00","EDT","N.Y.C.",61761,4830.7
"10/13/2009 00:00:00","EDT","NORTH",61755,448.1
"10/13/2009 00:00:00","EDT","WEST",61752,1520.8
"10/13/2009 00:05:00","EDT","CAPITL",61757,946.1
"10/13/2009 00:05:00","EDT","CENTRL",61754,1571.4
"10/13/2009 00:05:00","EDT","DUNWOD",61760,509.8
"10/13/2009 00:05:00","EDT","GENESE",61753,923.8
"10/13/2009 00:05:00","EDT","HUD VL",61758,931.9
"10/13/2009 00:05:00","EDT","LONGIL",61762,1886.4
"10/13/2009 00:05:00","EDT","MHK VL",61756,736.5
"10/13/2009 00:05:00","EDT","MILLWD",61759,215.9
"10/13/2009 00:05:00","EDT","N.Y.C.",61761,4738.4
"10/13/2009 00:05:00","EDT","NORTH",61755,455.3
"10/13/2009 00:05:00","EDT","WEST",61752,1476.9
"10/13/2009 00:10:00","EDT","CAPITL",61757,956.1
"10/13/2009 00:10:00","EDT","CENTRL",61754,1562.9
"10/13/2009 00:10:00","EDT","DUNWOD",61760,500
"10/13/2009 00:10:00","EDT","GENESE",61753,921.4
"10/13/2009 00:10:00","EDT","HUD VL",61758,912.3
"10/13/2009 00:10:00","EDT","LONGIL",61762,1857.8
"10/13/2009 00:10:00","EDT","MHK VL",61756,716
"10/13/2009 00:10:00","EDT","MILLWD",61759,218.4
"10/13/2009 00:10:00","EDT","N.Y.C.",61761,4725.7
"10/13/2009 00:10:00","EDT","NORTH",61755,433.7
"10/13/2009 00:10:00","EDT","WEST",61752,1485.8
"10/13/2009 00:15:00","EDT","CAPITL",61757,950.9
"10/13/2009 00:15:00","EDT","CENTRL",61754,1555
"10/13/2009 00:15:00","EDT","DUNWOD",61760,502.2
"10/13/2009 00:15:00","EDT","GENESE",61753,919.7
"10/13/2009 00:15:00","EDT","HUD VL",61758,906.4
"10/13/2009 00:15:00","EDT","LONGIL",61762,1864.3
"10/13/2009 00:15:00","EDT","MHK VL",61756,713.5
"10/13/2009 00:15:00","EDT","MILLWD",61759,210.4
"10/13/2009 00:15:00","EDT","N.Y.C.",61761,4653.8
"10/13/2009 00:15:00","EDT","NORTH",61755,455.6
"10/13/2009 00:15:00","EDT","WEST",61752,1506.4
"10/13/2009 00:20:00","EDT","CAPITL",61757,944.5
"10/13/2009 00:20:00","EDT","CENTRL",61754,1559.9
"10/13/2009 00:20:00","EDT","DUNWOD",61760,494.8
"10/13/2009 00:20:00","EDT","GENESE",61753,900.8
"10/13/2009 00:20:00","EDT","HUD VL",61758,887
"10/13/2009 00:20:00","EDT","LONGIL",61762,1834.1
"10/13/2009 00:20:00","EDT","MHK VL",61756,712.9
"10/13/2009 00:20:00","EDT","MILLWD",61759,221.7
"10/13/2009 00:20:00","EDT","N.Y.C.",61761,4618.9
"10/13/2009 00:20:00","EDT","NORTH",61755,449.1
"10/13/2009 00:20:00","EDT","WEST",61752,1505
"10/13/2009 00:25:00","EDT","CAPITL",61757,926.9
"10/13/2009 00:25:00","EDT","CENTRL",61754,1543.8
"10/13/2009 00:25:00","EDT","DUNWOD",61760,491.9
"10/13/2009 00:25:00","EDT","GENESE",61753,905.6
"10/13/2009 00:25:00","EDT","HUD VL",61758,877.5
"10/13/2009 00:25:00","EDT","LONGIL",61762,1823.5
"10/13/2009 00:25:00","EDT","MHK VL",61756,709.8
"10/13/2009 00:25:00","EDT","MILLWD",61759,216.6
"10/13/2009 00:25:00","EDT","N.Y.C.",61761,4583.1
"10/13/2009 00:25:00","EDT","NORTH",61755,445.6
"10/13/2009 00:25:00","EDT","WEST",61752,1488.4
"10/13/2009 00:30:00","EDT","CAPITL",61757,950.8
"10/13/2009 00:30:00","EDT","CENTRL",61754,1496.1
"10/13/2009 00:30:00","EDT","DUNWOD",61760,482.8
"10/13/2009 00:30:00","EDT","GENESE",61753,900.9
"10/13/2009 00:30:00","EDT","HUD VL",61758,877.8
"10/13/2009 00:30:00","EDT","LONGIL",61762,1819.6
"10/13/2009 00:30:00","EDT","MHK VL",61756,706.7
"10/13/2009 00:30:00","EDT","MILLWD",61759,221.2
"10/13/2009 00:30:00","EDT","N.Y.C.",61761,4552.1
"10/13/2009 00:30:00","EDT","NORTH",61755,454.6
"10/13/2009 00:30:00","EDT","WEST",61752,1484.3
"10/13/2009 00:35:00","EDT","CAPITL",61757,940.9
"10/13/2009 00:35:00","EDT","CENTRL",61754,1474.3
