"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2009 00:00:00","EDT","CAPITL",61757,1032.6
"06/09/2009 00:00:00","EDT","CENTRL",61754,1557.1
"06/09/2009 00:00:00","EDT","DUNWOD",61760,582.8
"06/09/2009 00:00:00","EDT","GENESE",61753,893.9
"06/09/2009 00:00:00","EDT","HUD VL",61758,1018
"06/09/2009 00:00:00","EDT","LONGIL",61762,2104.8
"06/09/2009 00:00:00","EDT","MHK VL",61756,748.8
"06/09/2009 00:00:00","EDT","MILLWD",61759,241.9
"06/09/2009 00:00:00","EDT","N.Y.C.",61761,5431.9
"06/09/2009 00:00:00","EDT","NORTH",61755,415.9
"06/09/2009 00:00:00","EDT","WEST",61752,1479.2
"06/09/2009 00:05:00","EDT","CAPITL",61757,1024.3
"06/09/2009 00:05:00","EDT","CENTRL",61754,1557.4
"06/09/2009 00:05:00","EDT","DUNWOD",61760,552
"06/09/2009 00:05:00","EDT","GENESE",61753,893.5
"06/09/2009 00:05:00","EDT","HUD VL",61758,1010.5
"06/09/2009 00:05:00","EDT","LONGIL",61762,2075.5
"06/09/2009 00:05:00","EDT","MHK VL",61756,749.6
"06/09/2009 00:05:00","EDT","MILLWD",61759,258
"06/09/2009 00:05:00","EDT","N.Y.C.",61761,5357.7
"06/09/2009 00:05:00","EDT","NORTH",61755,407.2
"06/09/2009 00:05:00","EDT","WEST",61752,1465.1
"06/09/2009 00:10:00","EDT","CAPITL",61757,1021.5
"06/09/2009 00:10:00","EDT","CENTRL",61754,1565.1
"06/09/2009 00:10:00","EDT","DUNWOD",61760,536.6
"06/09/2009 00:10:00","EDT","GENESE",61753,887.3
"06/09/2009 00:10:00","EDT","HUD VL",61758,1006.1
"06/09/2009 00:10:00","EDT","LONGIL",61762,2055
"06/09/2009 00:10:00","EDT","MHK VL",61756,724.7
"06/09/2009 00:10:00","EDT","MILLWD",61759,245.9
"06/09/2009 00:10:00","EDT","N.Y.C.",61761,5295.8
"06/09/2009 00:10:00","EDT","NORTH",61755,409.8
"06/09/2009 00:10:00","EDT","WEST",61752,1456.5
"06/09/2009 00:15:00","EDT","CAPITL",61757,1017.3
"06/09/2009 00:15:00","EDT","CENTRL",61754,1543.5
"06/09/2009 00:15:00","EDT","DUNWOD",61760,528.2
"06/09/2009 00:15:00","EDT","GENESE",61753,883.1
"06/09/2009 00:15:00","EDT","HUD VL",61758,987.7
"06/09/2009 00:15:00","EDT","LONGIL",61762,2038.4
"06/09/2009 00:15:00","EDT","MHK VL",61756,727.4
"06/09/2009 00:15:00","EDT","MILLWD",61759,257.7
"06/09/2009 00:15:00","EDT","N.Y.C.",61761,5256.8
"06/09/2009 00:15:00","EDT","NORTH",61755,408.1
"06/09/2009 00:15:00","EDT","WEST",61752,1454.9
"06/09/2009 00:20:00","EDT","CAPITL",61757,1017.4
"06/09/2009 00:20:00","EDT","CENTRL",61754,1544.9
"06/09/2009 00:20:00","EDT","DUNWOD",61760,552.7
"06/09/2009 00:20:00","EDT","GENESE",61753,883.1
"06/09/2009 00:20:00","EDT","HUD VL",61758,986
"06/09/2009 00:20:00","EDT","LONGIL",61762,2018.3
"06/09/2009 00:20:00","EDT","MHK VL",61756,715.8
"06/09/2009 00:20:00","EDT","MILLWD",61759,236.5
"06/09/2009 00:20:00","EDT","N.Y.C.",61761,5205.6
"06/09/2009 00:20:00","EDT","NORTH",61755,417.1
"06/09/2009 00:20:00","EDT","WEST",61752,1422.7
"06/09/2009 00:25:00","EDT","CAPITL",61757,1008.1
"06/09/2009 00:25:00","EDT","CENTRL",61754,1544.8
"06/09/2009 00:25:00","EDT","DUNWOD",61760,512.3
"06/09/2009 00:25:00","EDT","GENESE",61753,875
"06/09/2009 00:25:00","EDT","HUD VL",61758,988.7
"06/09/2009 00:25:00","EDT","LONGIL",61762,2028.3
"06/09/2009 00:25:00","EDT","MHK VL",61756,727.4
"06/09/2009 00:25:00","EDT","MILLWD",61759,269.5
"06/09/2009 00:25:00","EDT","N.Y.C.",61761,5175.2
"06/09/2009 00:25:00","EDT","NORTH",61755,404.6
"06/09/2009 00:25:00","EDT","WEST",61752,1441.1
"06/09/2009 00:30:00","EDT","CAPITL",61757,1011.6
"06/09/2009 00:30:00","EDT","CENTRL",61754,1540.2
"06/09/2009 00:30:00","EDT","DUNWOD",61760,525.8
"06/09/2009 00:30:00","EDT","GENESE",61753,869.4
"06/09/2009 00:30:00","EDT","HUD VL",61758,971.3
"06/09/2009 00:30:00","EDT","LONGIL",61762,2011.9
"06/09/2009 00:30:00","EDT","MHK VL",61756,716.3
"06/09/2009 00:30:00","EDT","MILLWD",61759,256.7
"06/09/2009 00:30:00","EDT","N.Y.C.",61761,5160.8
"06/09/2009 00:30:00","EDT","NORTH",61755,402.5
"06/09/2009 00:30:00","EDT","WEST",61752,1416.7
"06/09/2009 00:35:00","EDT","CAPITL",61757,991.9
"06/09/2009 00:35:00","EDT","CENTRL",61754,1536.2
"06/09/2009 00:35:00","EDT","DUNWOD",61760,508.6
"06/09/2009 00:35:00","EDT","GENESE",61753,868.1
"06/09/2009 00:35:00","EDT","HUD VL",61758,966.6
"06/09/2009 00:35:00","EDT","LONGIL",61762,2004
