"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2009 00:00:00","EST","CAPITL",61757,1025.9
"11/18/2009 00:00:00","EST","CENTRL",61754,1565.6
"11/18/2009 00:00:00","EST","DUNWOD",61760,509.1
"11/18/2009 00:00:00","EST","GENESE",61753,979.7
"11/18/2009 00:00:00","EST","HUD VL",61758,982.8
"11/18/2009 00:00:00","EST","LONGIL",61762,1920.8
"11/18/2009 00:00:00","EST","MHK VL",61756,734.1
"11/18/2009 00:00:00","EST","MILLWD",61759,236.8
"11/18/2009 00:00:00","EST","N.Y.C.",61761,4962.3
"11/18/2009 00:00:00","EST","NORTH",61755,499.4
"11/18/2009 00:00:00","EST","WEST",61752,1623.1
"11/18/2009 00:05:00","EST","CAPITL",61757,1014.2
"11/18/2009 00:05:00","EST","CENTRL",61754,1557
"11/18/2009 00:05:00","EST","DUNWOD",61760,499.2
"11/18/2009 00:05:00","EST","GENESE",61753,970.6
"11/18/2009 00:05:00","EST","HUD VL",61758,996.7
"11/18/2009 00:05:00","EST","LONGIL",61762,1890.4
"11/18/2009 00:05:00","EST","MHK VL",61756,739.1
"11/18/2009 00:05:00","EST","MILLWD",61759,231.4
"11/18/2009 00:05:00","EST","N.Y.C.",61761,4912.6
"11/18/2009 00:05:00","EST","NORTH",61755,487.2
"11/18/2009 00:05:00","EST","WEST",61752,1569.6
"11/18/2009 00:10:00","EST","CAPITL",61757,1000.9
"11/18/2009 00:10:00","EST","CENTRL",61754,1563.9
"11/18/2009 00:10:00","EST","DUNWOD",61760,490.5
"11/18/2009 00:10:00","EST","GENESE",61753,966.9
"11/18/2009 00:10:00","EST","HUD VL",61758,944.4
"11/18/2009 00:10:00","EST","LONGIL",61762,1865.8
"11/18/2009 00:10:00","EST","MHK VL",61756,732.3
"11/18/2009 00:10:00","EST","MILLWD",61759,249.3
"11/18/2009 00:10:00","EST","N.Y.C.",61761,4842.2
"11/18/2009 00:10:00","EST","NORTH",61755,491.4
"11/18/2009 00:10:00","EST","WEST",61752,1612.9
"11/18/2009 00:15:00","EST","CAPITL",61757,1008.4
