"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2009 00:00:00","EST","CAPITL",61757,919
"11/30/2009 00:00:00","EST","CENTRL",61754,1458.8
"11/30/2009 00:00:00","EST","DUNWOD",61760,488.8
"11/30/2009 00:00:00","EST","GENESE",61753,888.9
"11/30/2009 00:00:00","EST","HUD VL",61758,891.1
"11/30/2009 00:00:00","EST","LONGIL",61762,1842.3
"11/30/2009 00:00:00","EST","MHK VL",61756,660.5
"11/30/2009 00:00:00","EST","MILLWD",61759,266.4
"11/30/2009 00:00:00","EST","N.Y.C.",61761,4776.1
"11/30/2009 00:00:00","EST","NORTH",61755,459.7
"11/30/2009 00:00:00","EST","WEST",61752,1501.9
"11/30/2009 00:05:00","EST","CAPITL",61757,921.6
"11/30/2009 00:05:00","EST","CENTRL",61754,1429
"11/30/2009 00:05:00","EST","DUNWOD",61760,481.5
"11/30/2009 00:05:00","EST","GENESE",61753,881.8
"11/30/2009 00:05:00","EST","HUD VL",61758,903.3
"11/30/2009 00:05:00","EST","LONGIL",61762,1819.8
"11/30/2009 00:05:00","EST","MHK VL",61756,658.3
"11/30/2009 00:05:00","EST","MILLWD",61759,255.7
"11/30/2009 00:05:00","EST","N.Y.C.",61761,4757.6
"11/30/2009 00:05:00","EST","NORTH",61755,459.8
"11/30/2009 00:05:00","EST","WEST",61752,1497.6
"11/30/2009 00:10:00","EST","CAPITL",61757,920.1
"11/30/2009 00:10:00","EST","CENTRL",61754,1441.4
"11/30/2009 00:10:00","EST","DUNWOD",61760,483.7
"11/30/2009 00:10:00","EST","GENESE",61753,886.6
"11/30/2009 00:10:00","EST","HUD VL",61758,874.2
"11/30/2009 00:10:00","EST","LONGIL",61762,1819.3
"11/30/2009 00:10:00","EST","MHK VL",61756,643.1
"11/30/2009 00:10:00","EST","MILLWD",61759,260.7
"11/30/2009 00:10:00","EST","N.Y.C.",61761,4703.7
"11/30/2009 00:10:00","EST","NORTH",61755,456.9
"11/30/2009 00:10:00","EST","WEST",61752,1466.9
"11/30/2009 00:15:00","EST","CAPITL",61757,898.8
"11/30/2009 00:15:00","EST","CENTRL",61754,1421.6
"11/30/2009 00:15:00","EST","DUNWOD",61760,475.7
"11/30/2009 00:15:00","EST","GENESE",61753,879.7
"11/30/2009 00:15:00","EST","HUD VL",61758,909.3
"11/30/2009 00:15:00","EST","LONGIL",61762,1800.8
"11/30/2009 00:15:00","EST","MHK VL",61756,656.6
"11/30/2009 00:15:00","EST","MILLWD",61759,250.6
"11/30/2009 00:15:00","EST","N.Y.C.",61761,4686.9
"11/30/2009 00:15:00","EST","NORTH",61755,449.9
"11/30/2009 00:15:00","EST","WEST",61752,1477.7
"11/30/2009 00:20:00","EST","CAPITL",61757,901.7
"11/30/2009 00:20:00","EST","CENTRL",61754,1475.5
"11/30/2009 00:20:00","EST","DUNWOD",61760,482.9
"11/30/2009 00:20:00","EST","GENESE",61753,867.3
"11/30/2009 00:20:00","EST","HUD VL",61758,887.2
"11/30/2009 00:20:00","EST","LONGIL",61762,1788.7
"11/30/2009 00:20:00","EST","MHK VL",61756,643.4
"11/30/2009 00:20:00","EST","MILLWD",61759,256.3
"11/30/2009 00:20:00","EST","N.Y.C.",61761,4636.5
"11/30/2009 00:20:00","EST","NORTH",61755,457.2
"11/30/2009 00:20:00","EST","WEST",61752,1457.4
"11/30/2009 00:25:00","EST","CAPITL",61757,905.5
"11/30/2009 00:25:00","EST","CENTRL",61754,1461.6
