"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2009 00:00:00","EDT","CAPITL",61757,1011.3
"03/31/2009 00:00:00","EDT","CENTRL",61754,1619.1
"03/31/2009 00:00:00","EDT","DUNWOD",61760,544.8
"03/31/2009 00:00:00","EDT","GENESE",61753,959.9
"03/31/2009 00:00:00","EDT","HUD VL",61758,970.7
"03/31/2009 00:00:00","EDT","LONGIL",61762,1935.9
"03/31/2009 00:00:00","EDT","MHK VL",61756,718.9
"03/31/2009 00:00:00","EDT","MILLWD",61759,232.7
"03/31/2009 00:00:00","EDT","N.Y.C.",61761,5025.9
"03/31/2009 00:00:00","EDT","NORTH",61755,698.4
"03/31/2009 00:00:00","EDT","WEST",61752,1498.8
"03/31/2009 00:05:00","EDT","CAPITL",61757,998.2
"03/31/2009 00:05:00","EDT","CENTRL",61754,1599.7
"03/31/2009 00:05:00","EDT","DUNWOD",61760,536.3
"03/31/2009 00:05:00","EDT","GENESE",61753,960.8
"03/31/2009 00:05:00","EDT","HUD VL",61758,947.4
"03/31/2009 00:05:00","EDT","LONGIL",61762,1912
"03/31/2009 00:05:00","EDT","MHK VL",61756,694.6
"03/31/2009 00:05:00","EDT","MILLWD",61759,225.3
"03/31/2009 00:05:00","EDT","N.Y.C.",61761,5013.5
"03/31/2009 00:05:00","EDT","NORTH",61755,700.8
"03/31/2009 00:05:00","EDT","WEST",61752,1490
"03/31/2009 00:10:00","EDT","CAPITL",61757,989
"03/31/2009 00:10:00","EDT","CENTRL",61754,1584.5
"03/31/2009 00:10:00","EDT","DUNWOD",61760,517.5
"03/31/2009 00:10:00","EDT","GENESE",61753,955.9
"03/31/2009 00:10:00","EDT","HUD VL",61758,929
"03/31/2009 00:10:00","EDT","LONGIL",61762,1898.9
"03/31/2009 00:10:00","EDT","MHK VL",61756,720.8
"03/31/2009 00:10:00","EDT","MILLWD",61759,231.3
"03/31/2009 00:10:00","EDT","N.Y.C.",61761,4952.7
"03/31/2009 00:10:00","EDT","NORTH",61755,698.8
"03/31/2009 00:10:00","EDT","WEST",61752,1495.6
"03/31/2009 00:15:00","EDT","CAPITL",61757,983.8
"03/31/2009 00:15:00","EDT","CENTRL",61754,1589.5
"03/31/2009 00:15:00","EDT","DUNWOD",61760,537.3
"03/31/2009 00:15:00","EDT","GENESE",61753,956.1
"03/31/2009 00:15:00","EDT","HUD VL",61758,939.8
"03/31/2009 00:15:00","EDT","LONGIL",61762,1879.7
"03/31/2009 00:15:00","EDT","MHK VL",61756,694
"03/31/2009 00:15:00","EDT","MILLWD",61759,227.7
"03/31/2009 00:15:00","EDT","N.Y.C.",61761,4919
"03/31/2009 00:15:00","EDT","NORTH",61755,693.1
"03/31/2009 00:15:00","EDT","WEST",61752,1498.4
"03/31/2009 00:20:00","EDT","CAPITL",61757,959.7
"03/31/2009 00:20:00","EDT","CENTRL",61754,1587.1
"03/31/2009 00:20:00","EDT","DUNWOD",61760,520.6
"03/31/2009 00:20:00","EDT","GENESE",61753,951
"03/31/2009 00:20:00","EDT","HUD VL",61758,941.2
"03/31/2009 00:20:00","EDT","LONGIL",61762,1877
"03/31/2009 00:20:00","EDT","MHK VL",61756,719.6
"03/31/2009 00:20:00","EDT","MILLWD",61759,233.9
"03/31/2009 00:20:00","EDT","N.Y.C.",61761,4912.2
"03/31/2009 00:20:00","EDT","NORTH",61755,690.8
"03/31/2009 00:20:00","EDT","WEST",61752,1485.8
"03/31/2009 00:25:00","EDT","CAPITL",61757,971.4
"03/31/2009 00:25:00","EDT","CENTRL",61754,1581.1
"03/31/2009 00:25:00","EDT","DUNWOD",61760,516.1
"03/31/2009 00:25:00","EDT","GENESE",61753,945.8
"03/31/2009 00:25:00","EDT","HUD VL",61758,918.3
"03/31/2009 00:25:00","EDT","LONGIL",61762,1858.6
"03/31/2009 00:25:00","EDT","MHK VL",61756,724.4
"03/31/2009 00:25:00","EDT","MILLWD",61759,240.1
"03/31/2009 00:25:00","EDT","N.Y.C.",61761,4846
"03/31/2009 00:25:00","EDT","NORTH",61755,691.9
"03/31/2009 00:25:00","EDT","WEST",61752,1445.1
"03/31/2009 00:30:00","EDT","CAPITL",61757,978.2
"03/31/2009 00:30:00","EDT","CENTRL",61754,1583.7
"03/31/2009 00:30:00","EDT","DUNWOD",61760,519.3
"03/31/2009 00:30:00","EDT","GENESE",61753,938.2
"03/31/2009 00:30:00","EDT","HUD VL",61758,900.8
"03/31/2009 00:30:00","EDT","LONGIL",61762,1856.3
"03/31/2009 00:30:00","EDT","MHK VL",61756,709.1
"03/31/2009 00:30:00","EDT","MILLWD",61759,231.2
"03/31/2009 00:30:00","EDT","N.Y.C.",61761,4822
"03/31/2009 00:30:00","EDT","NORTH",61755,704.6
"03/31/2009 00:30:00","EDT","WEST",61752,1457.7
"03/31/2009 00:35:00","EDT","CAPITL",61757,948.4
"03/31/2009 00:35:00","EDT","CENTRL",61754,1566.5
"03/31/2009 00:35:00","EDT","DUNWOD",61760,500.1
"03/31/2009 00:35:00","EDT","GENESE",61753,943.5
"03/31/2009 00:35:00","EDT","HUD VL",61758,920.1
"03/31/2009 00:35:00","EDT","LONGIL",61762,1853.6
"03/31/2009 00:35:00","EDT","MHK VL",61756,706.5
"03/31/2009 00:35:00","EDT","MILLWD",61759,217.8
"03/31/2009 00:35:00","EDT","N.Y.C.",61761,4815.1
"03/31/2009 00:35:00","EDT","NORTH",61755,713.3
"03/31/2009 00:35:00","EDT","WEST",61752,1465.5
"03/31/2009 00:40:00","EDT","CAPITL",61757,953.4
"03/31/2009 00:40:00","EDT","CENTRL",61754,1556.1
"03/31/2009 00:40:00","EDT","DUNWOD",61760,496.3
"03/31/2009 00:40:00","EDT","GENESE",61753,938
"03/31/2009 00:40:00","EDT","HUD VL",61758,908.8
"03/31/2009 00:40:00","EDT","LONGIL",61762,1822.1
"03/31/2009 00:40:00","EDT","MHK VL",61756,717.2
"03/31/2009 00:40:00","EDT","MILLWD",61759,219.6
"03/31/2009 00:40:00","EDT","N.Y.C.",61761,4789.4
"03/31/2009 00:40:00","EDT","NORTH",61755,700.4
"03/31/2009 00:40:00","EDT","WEST",61752,1448.1
"03/31/2009 00:45:00","EDT","CAPITL",61757,974.7
"03/31/2009 00:45:00","EDT","CENTRL",61754,1566.9
"03/31/2009 00:45:00","EDT","DUNWOD",61760,515.8
"03/31/2009 00:45:00","EDT","GENESE",61753,929.6
"03/31/2009 00:45:00","EDT","HUD VL",61758,902.2
"03/31/2009 00:45:00","EDT","LONGIL",61762,1823.8
"03/31/2009 00:45:00","EDT","MHK VL",61756,683.6
"03/31/2009 00:45:00","EDT","MILLWD",61759,219.6
"03/31/2009 00:45:00","EDT","N.Y.C.",61761,4743.6
"03/31/2009 00:45:00","EDT","NORTH",61755,703.1
"03/31/2009 00:45:00","EDT","WEST",61752,1456.2
"03/31/2009 00:50:00","EDT","CAPITL",61757,947
"03/31/2009 00:50:00","EDT","CENTRL",61754,1557.6
"03/31/2009 00:50:00","EDT","DUNWOD",61760,510.5
"03/31/2009 00:50:00","EDT","GENESE",61753,936.6
"03/31/2009 00:50:00","EDT","HUD VL",61758,902.2
"03/31/2009 00:50:00","EDT","LONGIL",61762,1804.3
"03/31/2009 00:50:00","EDT","MHK VL",61756,703.2
"03/31/2009 00:50:00","EDT","MILLWD",61759,224.3
"03/31/2009 00:50:00","EDT","N.Y.C.",61761,4711.9
"03/31/2009 00:50:00","EDT","NORTH",61755,709.7
"03/31/2009 00:50:00","EDT","WEST",61752,1444.6
"03/31/2009 00:55:00","EDT","CAPITL",61757,939.1
"03/31/2009 00:55:00","EDT","CENTRL",61754,1577.6
"03/31/2009 00:55:00","EDT","DUNWOD",61760,490.4
"03/31/2009 00:55:00","EDT","GENESE",61753,921.4
"03/31/2009 00:55:00","EDT","HUD VL",61758,897.8
"03/31/2009 00:55:00","EDT","LONGIL",61762,1791.9
"03/31/2009 00:55:00","EDT","MHK VL",61756,701.9
"03/31/2009 00:55:00","EDT","MILLWD",61759,217.7
"03/31/2009 00:55:00","EDT","N.Y.C.",61761,4704.8
"03/31/2009 00:55:00","EDT","NORTH",61755,697.6
"03/31/2009 00:55:00","EDT","WEST",61752,1429.4
"03/31/2009 01:00:00","EDT","CAPITL",61757,959.4
"03/31/2009 01:00:00","EDT","CENTRL",61754,1567.6
"03/31/2009 01:00:00","EDT","DUNWOD",61760,485.1
"03/31/2009 01:00:00","EDT","GENESE",61753,918.7
"03/31/2009 01:00:00","EDT","HUD VL",61758,900.1
"03/31/2009 01:00:00","EDT","LONGIL",61762,1787.5
"03/31/2009 01:00:00","EDT","MHK VL",61756,695.2
"03/31/2009 01:00:00","EDT","MILLWD",61759,224.5
"03/31/2009 01:00:00","EDT","N.Y.C.",61761,4685.1
"03/31/2009 01:00:00","EDT","NORTH",61755,705.6
"03/31/2009 01:00:00","EDT","WEST",61752,1423.9
"03/31/2009 01:05:00","EDT","CAPITL",61757,931.2
"03/31/2009 01:05:00","EDT","CENTRL",61754,1552.6
"03/31/2009 01:05:00","EDT","DUNWOD",61760,518.8
"03/31/2009 01:05:00","EDT","GENESE",61753,916.9
"03/31/2009 01:05:00","EDT","HUD VL",61758,916.9
"03/31/2009 01:05:00","EDT","LONGIL",61762,1769.5
"03/31/2009 01:05:00","EDT","MHK VL",61756,708.6
"03/31/2009 01:05:00","EDT","MILLWD",61759,199.4
"03/31/2009 01:05:00","EDT","N.Y.C.",61761,4616.3
"03/31/2009 01:05:00","EDT","NORTH",61755,695.2
"03/31/2009 01:05:00","EDT","WEST",61752,1411.3
"03/31/2009 01:10:00","EDT","CAPITL",61757,942.4
"03/31/2009 01:10:00","EDT","CENTRL",61754,1551.4
"03/31/2009 01:10:00","EDT","DUNWOD",61760,486.6
"03/31/2009 01:10:00","EDT","GENESE",61753,916.7
"03/31/2009 01:10:00","EDT","HUD VL",61758,880.8
"03/31/2009 01:10:00","EDT","LONGIL",61762,1770.5
"03/31/2009 01:10:00","EDT","MHK VL",61756,696
"03/31/2009 01:10:00","EDT","MILLWD",61759,235.1
"03/31/2009 01:10:00","EDT","N.Y.C.",61761,4621.7
"03/31/2009 01:10:00","EDT","NORTH",61755,685.8
"03/31/2009 01:10:00","EDT","WEST",61752,1397.1
