"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2009 00:40:00","EDT","MILLWD",61759,196.2
"10/11/2009 00:40:00","EDT","N.Y.C.",61761,4592.2
"10/11/2009 00:40:00","EDT","NORTH",61755,433.7
"10/11/2009 00:40:00","EDT","WEST",61752,1382.6
"10/11/2009 00:45:00","EDT","CAPITL",61757,898.1
"10/11/2009 00:45:00","EDT","CENTRL",61754,1480.3
"10/11/2009 00:45:00","EDT","DUNWOD",61760,487.5
"10/11/2009 00:45:00","EDT","GENESE",61753,830.6
"10/11/2009 00:45:00","EDT","HUD VL",61758,882.4
"10/11/2009 00:45:00","EDT","LONGIL",61762,1786.4
"10/11/2009 00:45:00","EDT","MHK VL",61756,692.3
"10/11/2009 00:45:00","EDT","MILLWD",61759,197.2
"10/11/2009 00:45:00","EDT","N.Y.C.",61761,4569.9
"10/11/2009 00:45:00","EDT","NORTH",61755,431.3
"10/11/2009 00:45:00","EDT","WEST",61752,1369.9
"10/11/2009 00:50:00","EDT","CAPITL",61757,889.3
"10/11/2009 00:50:00","EDT","CENTRL",61754,1459.7
"10/11/2009 00:50:00","EDT","DUNWOD",61760,474.3
"10/11/2009 00:50:00","EDT","GENESE",61753,825.8
"10/11/2009 00:50:00","EDT","HUD VL",61758,865.5
"10/11/2009 00:50:00","EDT","LONGIL",61762,1791.4
"10/11/2009 00:50:00","EDT","MHK VL",61756,689.3
"10/11/2009 00:50:00","EDT","MILLWD",61759,199.9
"10/11/2009 00:50:00","EDT","N.Y.C.",61761,4557.7
"10/11/2009 00:50:00","EDT","NORTH",61755,433.1
"10/11/2009 00:50:00","EDT","WEST",61752,1381.7
"10/11/2009 00:55:00","EDT","CAPITL",61757,883.2
"10/11/2009 00:55:00","EDT","CENTRL",61754,1411.6
"10/11/2009 00:55:00","EDT","DUNWOD",61760,477.1
"10/11/2009 00:55:00","EDT","GENESE",61753,818.2
"10/11/2009 00:55:00","EDT","HUD VL",61758,880.6
"10/11/2009 00:55:00","EDT","LONGIL",61762,1781
"10/11/2009 00:55:00","EDT","MHK VL",61756,684
"10/11/2009 00:55:00","EDT","MILLWD",61759,180.3
"10/11/2009 00:55:00","EDT","N.Y.C.",61761,4514.6
"10/11/2009 00:55:00","EDT","NORTH",61755,422.6
"10/11/2009 00:55:00","EDT","WEST",61752,1388.3
"10/11/2009 01:00:00","EDT","CAPITL",61757,892.1
"10/11/2009 01:00:00","EDT","CENTRL",61754,1430.2
"10/11/2009 01:00:00","EDT","DUNWOD",61760,479.1
"10/11/2009 01:00:00","EDT","GENESE",61753,816.3
"10/11/2009 01:00:00","EDT","HUD VL",61758,858
"10/11/2009 01:00:00","EDT","LONGIL",61762,1762.8
"10/11/2009 01:00:00","EDT","MHK VL",61756,668.3
"10/11/2009 01:00:00","EDT","MILLWD",61759,189.2
"10/11/2009 01:00:00","EDT","N.Y.C.",61761,4506.5
"10/11/2009 01:00:00","EDT","NORTH",61755,429.5
"10/11/2009 01:00:00","EDT","WEST",61752,1382.8
"10/11/2009 01:05:00","EDT","CAPITL",61757,885.4
"10/11/2009 01:05:00","EDT","CENTRL",61754,1411.4
"10/11/2009 01:05:00","EDT","DUNWOD",61760,475.8
"10/11/2009 01:05:00","EDT","GENESE",61753,821.2
"10/11/2009 01:05:00","EDT","HUD VL",61758,856.7
"10/11/2009 01:05:00","EDT","LONGIL",61762,1755.1
"10/11/2009 01:05:00","EDT","MHK VL",61756,666.3
"10/11/2009 01:05:00","EDT","MILLWD",61759,184.4
"10/11/2009 01:05:00","EDT","N.Y.C.",61761,4465.8
"10/11/2009 01:05:00","EDT","NORTH",61755,426.1
"10/11/2009 01:05:00","EDT","WEST",61752,1347.5
"10/11/2009 01:10:00","EDT","CAPITL",61757,881.7
"10/11/2009 01:10:00","EDT","CENTRL",61754,1402.8
"10/11/2009 01:10:00","EDT","DUNWOD",61760,479.1
"10/11/2009 01:10:00","EDT","GENESE",61753,807.1
"10/11/2009 01:10:00","EDT","HUD VL",61758,871.5
"10/11/2009 01:10:00","EDT","LONGIL",61762,1739
"10/11/2009 01:10:00","EDT","MHK VL",61756,666.7
"10/11/2009 01:10:00","EDT","MILLWD",61759,181.6
"10/11/2009 01:10:00","EDT","N.Y.C.",61761,4458.2
"10/11/2009 01:10:00","EDT","NORTH",61755,426.2
"10/11/2009 01:10:00","EDT","WEST",61752,1355.3
"10/11/2009 01:15:00","EDT","CAPITL",61757,879.3
"10/11/2009 01:15:00","EDT","CENTRL",61754,1389.8
"10/11/2009 01:15:00","EDT","DUNWOD",61760,464
"10/11/2009 01:15:00","EDT","GENESE",61753,809
"10/11/2009 01:15:00","EDT","HUD VL",61758,854.8
"10/11/2009 01:15:00","EDT","LONGIL",61762,1740.7
"10/11/2009 01:15:00","EDT","MHK VL",61756,669.5
"10/11/2009 01:15:00","EDT","MILLWD",61759,186.8
"10/11/2009 01:15:00","EDT","N.Y.C.",61761,4443.2
"10/11/2009 01:15:00","EDT","NORTH",61755,423.1
"10/11/2009 01:15:00","EDT","WEST",61752,1362.4
"10/11/2009 01:19:26","EDT","CAPITL",61757,874.5
"10/11/2009 01:19:26","EDT","CENTRL",61754,1386.6
"10/11/2009 01:19:26","EDT","DUNWOD",61760,466.6
"10/11/2009 01:19:26","EDT","GENESE",61753,805.2
"10/11/2009 01:19:26","EDT","HUD VL",61758,839.9
"10/11/2009 01:19:26","EDT","LONGIL",61762,1724.6
"10/11/2009 01:19:26","EDT","MHK VL",61756,668.8
"10/11/2009 01:19:26","EDT","MILLWD",61759,190.9
"10/11/2009 01:19:26","EDT","N.Y.C.",61761,4431.6
"10/11/2009 01:19:26","EDT","NORTH",61755,422.1
"10/11/2009 01:19:26","EDT","WEST",61752,1341.4
"10/11/2009 01:21:26","EDT","CAPITL",61757,871.4
"10/11/2009 01:21:26","EDT","CENTRL",61754,1390.2
"10/11/2009 01:21:26","EDT","DUNWOD",61760,463.9
"10/11/2009 01:21:26","EDT","GENESE",61753,809.9
"10/11/2009 01:21:26","EDT","HUD VL",61758,851.8
"10/11/2009 01:21:26","EDT","LONGIL",61762,1724.6
"10/11/2009 01:21:26","EDT","MHK VL",61756,658.1
"10/11/2009 01:21:26","EDT","MILLWD",61759,181.7
"10/11/2009 01:21:26","EDT","N.Y.C.",61761,4404.5
"10/11/2009 01:21:26","EDT","NORTH",61755,428.1
"10/11/2009 01:21:26","EDT","WEST",61752,1335.8
"10/11/2009 01:30:00","EDT","CAPITL",61757,872.9
"10/11/2009 01:30:00","EDT","CENTRL",61754,1383.3
"10/11/2009 01:30:00","EDT","DUNWOD",61760,468.7
"10/11/2009 01:30:00","EDT","GENESE",61753,805.7
"10/11/2009 01:30:00","EDT","HUD VL",61758,854.9
"10/11/2009 01:30:00","EDT","LONGIL",61762,1724.3
"10/11/2009 01:30:00","EDT","MHK VL",61756,656.7
"10/11/2009 01:30:00","EDT","MILLWD",61759,191.8
"10/11/2009 01:30:00","EDT","N.Y.C.",61761,4420
"10/11/2009 01:30:00","EDT","NORTH",61755,428.4
"10/11/2009 01:30:00","EDT","WEST",61752,1330
"10/11/2009 01:35:00","EDT","CAPITL",61757,866.1
"10/11/2009 01:35:00","EDT","CENTRL",61754,1385.5
"10/11/2009 01:35:00","EDT","DUNWOD",61760,457
"10/11/2009 01:35:00","EDT","GENESE",61753,801.7
"10/11/2009 01:35:00","EDT","HUD VL",61758,838.6
"10/11/2009 01:35:00","EDT","LONGIL",61762,1711.6
"10/11/2009 01:35:00","EDT","MHK VL",61756,656.3
"10/11/2009 01:35:00","EDT","MILLWD",61759,181.5
"10/11/2009 01:35:00","EDT","N.Y.C.",61761,4378.1
"10/11/2009 01:35:00","EDT","NORTH",61755,419.2
"10/11/2009 01:35:00","EDT","WEST",61752,1325.1
"10/11/2009 01:40:00","EDT","CAPITL",61757,872.1
"10/11/2009 01:40:00","EDT","CENTRL",61754,1371.8
"10/11/2009 01:40:00","EDT","DUNWOD",61760,459.3
"10/11/2009 01:40:00","EDT","GENESE",61753,798.3
"10/11/2009 01:40:00","EDT","HUD VL",61758,841.3
"10/11/2009 01:40:00","EDT","LONGIL",61762,1690
"10/11/2009 01:40:00","EDT","MHK VL",61756,654.8
"10/11/2009 01:40:00","EDT","MILLWD",61759,177.2
"10/11/2009 01:40:00","EDT","N.Y.C.",61761,4358.3
"10/11/2009 01:40:00","EDT","NORTH",61755,409.8
"10/11/2009 01:40:00","EDT","WEST",61752,1328.2
"10/11/2009 01:45:00","EDT","CAPITL",61757,870.9
"10/11/2009 01:45:00","EDT","CENTRL",61754,1357.8
"10/11/2009 01:45:00","EDT","DUNWOD",61760,450.7
"10/11/2009 01:45:00","EDT","GENESE",61753,795.9
"10/11/2009 01:45:00","EDT","HUD VL",61758,820
"10/11/2009 01:45:00","EDT","LONGIL",61762,1686.3
"10/11/2009 01:45:00","EDT","MHK VL",61756,650
"10/11/2009 01:45:00","EDT","MILLWD",61759,182.5
"10/11/2009 01:45:00","EDT","N.Y.C.",61761,4326.3
"10/11/2009 01:45:00","EDT","NORTH",61755,426.1
"10/11/2009 01:45:00","EDT","WEST",61752,1326.1
"10/11/2009 01:50:00","EDT","CAPITL",61757,860.5
"10/11/2009 01:50:00","EDT","CENTRL",61754,1369.8
"10/11/2009 01:50:00","EDT","DUNWOD",61760,466.3
"10/11/2009 01:50:00","EDT","GENESE",61753,785.1
"10/11/2009 01:50:00","EDT","HUD VL",61758,774.4
"10/11/2009 01:50:00","EDT","LONGIL",61762,1677.2
"10/11/2009 01:50:00","EDT","MHK VL",61756,643.2
"10/11/2009 01:50:00","EDT","MILLWD",61759,179.9
"10/11/2009 01:50:00","EDT","N.Y.C.",61761,4375.2
"10/11/2009 01:50:00","EDT","NORTH",61755,415.5
"10/11/2009 01:50:00","EDT","WEST",61752,1330.6
"10/11/2009 01:55:00","EDT","CAPITL",61757,852.5
"10/11/2009 01:55:00","EDT","CENTRL",61754,1356.4
"10/11/2009 01:55:00","EDT","DUNWOD",61760,453.9
"10/11/2009 01:55:00","EDT","GENESE",61753,792.6
"10/11/2009 01:55:00","EDT","HUD VL",61758,823.7
"10/11/2009 01:55:00","EDT","LONGIL",61762,1675.7
"10/11/2009 01:55:00","EDT","MHK VL",61756,640.3
"10/11/2009 01:55:00","EDT","MILLWD",61759,176.3
"10/11/2009 01:55:00","EDT","N.Y.C.",61761,4306.7
"10/11/2009 01:55:00","EDT","NORTH",61755,426.4
"10/11/2009 01:55:00","EDT","WEST",61752,1329.5
"10/11/2009 02:00:00","EDT","CAPITL",61757,861.2
"10/11/2009 02:00:00","EDT","CENTRL",61754,1347
"10/11/2009 02:00:00","EDT","DUNWOD",61760,449.4
"10/11/2009 02:00:00","EDT","GENESE",61753,793.7
"10/11/2009 02:00:00","EDT","HUD VL",61758,822.5
"10/11/2009 02:00:00","EDT","LONGIL",61762,1665.7
"10/11/2009 02:00:00","EDT","MHK VL",61756,633.8
"10/11/2009 02:00:00","EDT","MILLWD",61759,182.8
"10/11/2009 02:00:00","EDT","N.Y.C.",61761,4278.7
"10/11/2009 02:00:00","EDT","NORTH",61755,414.4
"10/11/2009 02:00:00","EDT","WEST",61752,1327.8
"10/11/2009 02:05:00","EDT","CAPITL",61757,849.5
"10/11/2009 02:05:00","EDT","CENTRL",61754,1348.7
"10/11/2009 02:05:00","EDT","DUNWOD",61760,448.1
"10/11/2009 02:05:00","EDT","GENESE",61753,797.1
"10/11/2009 02:05:00","EDT","HUD VL",61758,806.2
"10/11/2009 02:05:00","EDT","LONGIL",61762,1667.1
"10/11/2009 02:05:00","EDT","MHK VL",61756,636.5
"10/11/2009 02:05:00","EDT","MILLWD",61759,181
"10/11/2009 02:05:00","EDT","N.Y.C.",61761,4284.1
"10/11/2009 02:05:00","EDT","NORTH",61755,422
"10/11/2009 02:05:00","EDT","WEST",61752,1328.9
"10/11/2009 02:10:00","EDT","CAPITL",61757,852.6
"10/11/2009 02:10:00","EDT","CENTRL",61754,1354.3
"10/11/2009 02:10:00","EDT","DUNWOD",61760,443.8
"10/11/2009 02:10:00","EDT","GENESE",61753,788.9
"10/11/2009 02:10:00","EDT","HUD VL",61758,822.8
"10/11/2009 02:10:00","EDT","LONGIL",61762,1658.9
"10/11/2009 02:10:00","EDT","MHK VL",61756,642.9
"10/11/2009 02:10:00","EDT","MILLWD",61759,174.9
"10/11/2009 02:10:00","EDT","N.Y.C.",61761,4260.6
"10/11/2009 02:10:00","EDT","NORTH",61755,412.6
"10/11/2009 02:10:00","EDT","WEST",61752,1321
"10/11/2009 02:15:00","EDT","CAPITL",61757,849.5
"10/11/2009 02:15:00","EDT","CENTRL",61754,1347
"10/11/2009 02:15:00","EDT","DUNWOD",61760,441
"10/11/2009 02:15:00","EDT","GENESE",61753,782.5
"10/11/2009 02:15:00","EDT","HUD VL",61758,818
"10/11/2009 02:15:00","EDT","LONGIL",61762,1655
"10/11/2009 02:15:00","EDT","MHK VL",61756,630.7
"10/11/2009 02:15:00","EDT","MILLWD",61759,180.9
"10/11/2009 02:15:00","EDT","N.Y.C.",61761,4250.7
"10/11/2009 02:15:00","EDT","NORTH",61755,422.8
"10/11/2009 02:15:00","EDT","WEST",61752,1335.5
"10/11/2009 02:20:00","EDT","CAPITL",61757,843.4
"10/11/2009 02:20:00","EDT","CENTRL",61754,1344.2
"10/11/2009 02:20:00","EDT","DUNWOD",61760,433.5
"10/11/2009 02:20:00","EDT","GENESE",61753,782.9
"10/11/2009 02:20:00","EDT","HUD VL",61758,806.2
"10/11/2009 02:20:00","EDT","LONGIL",61762,1645.5
"10/11/2009 02:20:00","EDT","MHK VL",61756,638
"10/11/2009 02:20:00","EDT","MILLWD",61759,187.4
"10/11/2009 02:20:00","EDT","N.Y.C.",61761,4246.8
"10/11/2009 02:20:00","EDT","NORTH",61755,424.2
"10/11/2009 02:20:00","EDT","WEST",61752,1328
"10/11/2009 02:25:00","EDT","CAPITL",61757,848
"10/11/2009 02:25:00","EDT","CENTRL",61754,1343.4
"10/11/2009 02:25:00","EDT","DUNWOD",61760,442.1
"10/11/2009 02:25:00","EDT","GENESE",61753,783.6
"10/11/2009 02:25:00","EDT","HUD VL",61758,796.8
"10/11/2009 02:25:00","EDT","LONGIL",61762,1639.1
"10/11/2009 02:25:00","EDT","MHK VL",61756,635
"10/11/2009 02:25:00","EDT","MILLWD",61759,185.6
"10/11/2009 02:25:00","EDT","N.Y.C.",61761,4214.8
"10/11/2009 02:25:00","EDT","NORTH",61755,426.2
"10/11/2009 02:25:00","EDT","WEST",61752,1324.7
"10/11/2009 02:30:00","EDT","CAPITL",61757,844.9
"10/11/2009 02:30:00","EDT","CENTRL",61754,1341.1
"10/11/2009 02:30:00","EDT","DUNWOD",61760,434.4
"10/11/2009 02:30:00","EDT","GENESE",61753,778.6
"10/11/2009 02:30:00","EDT","HUD VL",61758,810.9
"10/11/2009 02:30:00","EDT","LONGIL",61762,1633.6
"10/11/2009 02:30:00","EDT","MHK VL",61756,647.2
"10/11/2009 02:30:00","EDT","MILLWD",61759,186.9
"10/11/2009 02:30:00","EDT","N.Y.C.",61761,4218.1
"10/11/2009 02:30:00","EDT","NORTH",61755,414
"10/11/2009 02:30:00","EDT","WEST",61752,1323.9
"10/11/2009 02:35:00","EDT","CAPITL",61757,842.7
"10/11/2009 02:35:00","EDT","CENTRL",61754,1342.2
"10/11/2009 02:35:00","EDT","DUNWOD",61760,443.5
"10/11/2009 02:35:00","EDT","GENESE",61753,778.4
"10/11/2009 02:35:00","EDT","HUD VL",61758,812.7
"10/11/2009 02:35:00","EDT","LONGIL",61762,1624.6
"10/11/2009 02:35:00","EDT","MHK VL",61756,639.5
"10/11/2009 02:35:00","EDT","MILLWD",61759,174.8
"10/11/2009 02:35:00","EDT","N.Y.C.",61761,4211.8
"10/11/2009 02:35:00","EDT","NORTH",61755,429.3
"10/11/2009 02:35:00","EDT","WEST",61752,1318.4
"10/11/2009 02:40:00","EDT","CAPITL",61757,843.2
"10/11/2009 02:40:00","EDT","CENTRL",61754,1325.7
"10/11/2009 02:40:00","EDT","DUNWOD",61760,431.2
"10/11/2009 02:40:00","EDT","GENESE",61753,778.7
"10/11/2009 02:40:00","EDT","HUD VL",61758,789.8
"10/11/2009 02:40:00","EDT","LONGIL",61762,1629.8
"10/11/2009 02:40:00","EDT","MHK VL",61756,635.9
"10/11/2009 02:40:00","EDT","MILLWD",61759,187.2
"10/11/2009 02:40:00","EDT","N.Y.C.",61761,4198.4
"10/11/2009 02:40:00","EDT","NORTH",61755,422
"10/11/2009 02:40:00","EDT","WEST",61752,1319.9
"10/11/2009 02:45:00","EDT","CAPITL",61757,838.1
"10/11/2009 02:45:00","EDT","CENTRL",61754,1324.7
"10/11/2009 02:45:00","EDT","DUNWOD",61760,434.1
"10/11/2009 02:45:00","EDT","GENESE",61753,772
"10/11/2009 02:45:00","EDT","HUD VL",61758,811.1
"10/11/2009 02:45:00","EDT","LONGIL",61762,1629.1
"10/11/2009 02:45:00","EDT","MHK VL",61756,630.7
"10/11/2009 02:45:00","EDT","MILLWD",61759,178
"10/11/2009 02:45:00","EDT","N.Y.C.",61761,4193.3
"10/11/2009 02:45:00","EDT","NORTH",61755,424.5
"10/11/2009 02:45:00","EDT","WEST",61752,1321.9
"10/11/2009 02:50:00","EDT","CAPITL",61757,838.6
"10/11/2009 02:50:00","EDT","CENTRL",61754,1316.8
"10/11/2009 02:50:00","EDT","DUNWOD",61760,436.7
"10/11/2009 02:50:00","EDT","GENESE",61753,772.3
"10/11/2009 02:50:00","EDT","HUD VL",61758,796.1
"10/11/2009 02:50:00","EDT","LONGIL",61762,1628.8
"10/11/2009 02:50:00","EDT","MHK VL",61756,630.6
"10/11/2009 02:50:00","EDT","MILLWD",61759,178.5
"10/11/2009 02:50:00","EDT","N.Y.C.",61761,4185
"10/11/2009 02:50:00","EDT","NORTH",61755,422.4
"10/11/2009 02:50:00","EDT","WEST",61752,1308.2
"10/11/2009 02:55:00","EDT","CAPITL",61757,825.1
"10/11/2009 02:55:00","EDT","CENTRL",61754,1319.2
"10/11/2009 02:55:00","EDT","DUNWOD",61760,425.7
"10/11/2009 02:55:00","EDT","GENESE",61753,768.5
"10/11/2009 02:55:00","EDT","HUD VL",61758,792.8
"10/11/2009 02:55:00","EDT","LONGIL",61762,1619.8
"10/11/2009 02:55:00","EDT","MHK VL",61756,634.1
"10/11/2009 02:55:00","EDT","MILLWD",61759,187.2
"10/11/2009 02:55:00","EDT","N.Y.C.",61761,4191
"10/11/2009 02:55:00","EDT","NORTH",61755,417.1
"10/11/2009 02:55:00","EDT","WEST",61752,1320.3
"10/11/2009 03:00:00","EDT","CAPITL",61757,833.4
"10/11/2009 03:00:00","EDT","CENTRL",61754,1319.7
"10/11/2009 03:00:00","EDT","DUNWOD",61760,433.5
"10/11/2009 03:00:00","EDT","GENESE",61753,773.7
"10/11/2009 03:00:00","EDT","HUD VL",61758,791.8
"10/11/2009 03:00:00","EDT","LONGIL",61762,1620.9
"10/11/2009 03:00:00","EDT","MHK VL",61756,629.6
"10/11/2009 03:00:00","EDT","MILLWD",61759,181.9
"10/11/2009 03:00:00","EDT","N.Y.C.",61761,4137.4
"10/11/2009 03:00:00","EDT","NORTH",61755,414.6
"10/11/2009 03:00:00","EDT","WEST",61752,1309.4
"10/11/2009 03:05:00","EDT","CAPITL",61757,824.3
"10/11/2009 03:05:00","EDT","CENTRL",61754,1319.3
"10/11/2009 03:05:00","EDT","DUNWOD",61760,428.6
"10/11/2009 03:05:00","EDT","GENESE",61753,768.2
"10/11/2009 03:05:00","EDT","HUD VL",61758,801.5
"10/11/2009 03:05:00","EDT","LONGIL",61762,1614.3
"10/11/2009 03:05:00","EDT","MHK VL",61756,621.4
"10/11/2009 03:05:00","EDT","MILLWD",61759,178.7
"10/11/2009 03:05:00","EDT","N.Y.C.",61761,4162.7
"10/11/2009 03:05:00","EDT","NORTH",61755,430.3
"10/11/2009 03:05:00","EDT","WEST",61752,1314.5
"10/11/2009 03:10:00","EDT","CAPITL",61757,836.5
"10/11/2009 03:10:00","EDT","CENTRL",61754,1317.4
"10/11/2009 03:10:00","EDT","DUNWOD",61760,427.9
"10/11/2009 03:10:00","EDT","GENESE",61753,770.1
"10/11/2009 03:10:00","EDT","HUD VL",61758,802.2
"10/11/2009 03:10:00","EDT","LONGIL",61762,1608.7
"10/11/2009 03:10:00","EDT","MHK VL",61756,629.7
"10/11/2009 03:10:00","EDT","MILLWD",61759,185.5
"10/11/2009 03:10:00","EDT","N.Y.C.",61761,4145.7
"10/11/2009 03:10:00","EDT","NORTH",61755,423.6
"10/11/2009 03:10:00","EDT","WEST",61752,1298.7
"10/11/2009 03:15:00","EDT","CAPITL",61757,840
"10/11/2009 03:15:00","EDT","CENTRL",61754,1330
"10/11/2009 03:15:00","EDT","DUNWOD",61760,425.3
"10/11/2009 03:15:00","EDT","GENESE",61753,765.3
"10/11/2009 03:15:00","EDT","HUD VL",61758,787
"10/11/2009 03:15:00","EDT","LONGIL",61762,1606.1
"10/11/2009 03:15:00","EDT","MHK VL",61756,630.4
"10/11/2009 03:15:00","EDT","MILLWD",61759,182.5
"10/11/2009 03:15:00","EDT","N.Y.C.",61761,4153.6
"10/11/2009 03:15:00","EDT","NORTH",61755,417.2
"10/11/2009 03:15:00","EDT","WEST",61752,1312.7
"10/11/2009 03:20:00","EDT","CAPITL",61757,828
"10/11/2009 03:20:00","EDT","CENTRL",61754,1321.5
"10/11/2009 03:20:00","EDT","DUNWOD",61760,431.2
"10/11/2009 03:20:00","EDT","GENESE",61753,761.9
"10/11/2009 03:20:00","EDT","HUD VL",61758,801.8
"10/11/2009 03:20:00","EDT","LONGIL",61762,1600.3
"10/11/2009 03:20:00","EDT","MHK VL",61756,631.5
"10/11/2009 03:20:00","EDT","MILLWD",61759,174.5
