"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2009 00:00:00","EDT","CAPITL",61757,924.5
"06/02/2009 00:00:00","EDT","CENTRL",61754,1521.9
"06/02/2009 00:00:00","EDT","DUNWOD",61760,508.5
"06/02/2009 00:00:00","EDT","GENESE",61753,908.8
"06/02/2009 00:00:00","EDT","HUD VL",61758,956
"06/02/2009 00:00:00","EDT","LONGIL",61762,1990.8
"06/02/2009 00:00:00","EDT","MHK VL",61756,675.4
"06/02/2009 00:00:00","EDT","MILLWD",61759,268.6
"06/02/2009 00:00:00","EDT","N.Y.C.",61761,5087.6
"06/02/2009 00:00:00","EDT","NORTH",61755,419.5
"06/02/2009 00:00:00","EDT","WEST",61752,1462.1
"06/02/2009 00:05:00","EDT","CAPITL",61757,941.1
"06/02/2009 00:05:00","EDT","CENTRL",61754,1449.4
"06/02/2009 00:05:00","EDT","DUNWOD",61760,495.2
"06/02/2009 00:05:00","EDT","GENESE",61753,902.2
"06/02/2009 00:05:00","EDT","HUD VL",61758,927.6
"06/02/2009 00:05:00","EDT","LONGIL",61762,1951.2
"06/02/2009 00:05:00","EDT","MHK VL",61756,657.8
"06/02/2009 00:05:00","EDT","MILLWD",61759,263.4
"06/02/2009 00:05:00","EDT","N.Y.C.",61761,5012.1
"06/02/2009 00:05:00","EDT","NORTH",61755,414.5
"06/02/2009 00:05:00","EDT","WEST",61752,1443.1
"06/02/2009 00:10:00","EDT","CAPITL",61757,929.3
"06/02/2009 00:10:00","EDT","CENTRL",61754,1493.9
"06/02/2009 00:10:00","EDT","DUNWOD",61760,496.4
"06/02/2009 00:10:00","EDT","GENESE",61753,893.7
"06/02/2009 00:10:00","EDT","HUD VL",61758,922.5
"06/02/2009 00:10:00","EDT","LONGIL",61762,1941.3
"06/02/2009 00:10:00","EDT","MHK VL",61756,662
"06/02/2009 00:10:00","EDT","MILLWD",61759,254.7
"06/02/2009 00:10:00","EDT","N.Y.C.",61761,4983.4
"06/02/2009 00:10:00","EDT","NORTH",61755,409.2
"06/02/2009 00:10:00","EDT","WEST",61752,1430.9
"06/02/2009 00:15:00","EDT","CAPITL",61757,929.5
"06/02/2009 00:15:00","EDT","CENTRL",61754,1477.8
"06/02/2009 00:15:00","EDT","DUNWOD",61760,512.8
"06/02/2009 00:15:00","EDT","GENESE",61753,888.6
"06/02/2009 00:15:00","EDT","HUD VL",61758,876.7
"06/02/2009 00:15:00","EDT","LONGIL",61762,1928.7
"06/02/2009 00:15:00","EDT","MHK VL",61756,656.3
"06/02/2009 00:15:00","EDT","MILLWD",61759,242.7
"06/02/2009 00:15:00","EDT","N.Y.C.",61761,4979.7
"06/02/2009 00:15:00","EDT","NORTH",61755,414.1
"06/02/2009 00:15:00","EDT","WEST",61752,1449.2
"06/02/2009 00:20:00","EDT","CAPITL",61757,922.9
"06/02/2009 00:20:00","EDT","CENTRL",61754,1477.3
"06/02/2009 00:20:00","EDT","DUNWOD",61760,491.1
"06/02/2009 00:20:00","EDT","GENESE",61753,881.9
"06/02/2009 00:20:00","EDT","HUD VL",61758,904
"06/02/2009 00:20:00","EDT","LONGIL",61762,1915.7
"06/02/2009 00:20:00","EDT","MHK VL",61756,645.6
"06/02/2009 00:20:00","EDT","MILLWD",61759,259.8
"06/02/2009 00:20:00","EDT","N.Y.C.",61761,4911.8
"06/02/2009 00:20:00","EDT","NORTH",61755,410.2
"06/02/2009 00:20:00","EDT","WEST",61752,1435.5
"06/02/2009 00:25:00","EDT","CAPITL",61757,909.6
"06/02/2009 00:25:00","EDT","CENTRL",61754,1424.4
"06/02/2009 00:25:00","EDT","DUNWOD",61760,481.3
"06/02/2009 00:25:00","EDT","GENESE",61753,879.4
"06/02/2009 00:25:00","EDT","HUD VL",61758,906.5
"06/02/2009 00:25:00","EDT","LONGIL",61762,1907
"06/02/2009 00:25:00","EDT","MHK VL",61756,648.8
"06/02/2009 00:25:00","EDT","MILLWD",61759,256.4
"06/02/2009 00:25:00","EDT","N.Y.C.",61761,4888.2
"06/02/2009 00:25:00","EDT","NORTH",61755,417.4
"06/02/2009 00:25:00","EDT","WEST",61752,1441
"06/02/2009 00:30:00","EDT","CAPITL",61757,909.6
"06/02/2009 00:30:00","EDT","CENTRL",61754,1458.7
"06/02/2009 00:30:00","EDT","DUNWOD",61760,487.7
"06/02/2009 00:30:00","EDT","GENESE",61753,886.4
"06/02/2009 00:30:00","EDT","HUD VL",61758,894.6
"06/02/2009 00:30:00","EDT","LONGIL",61762,1890.6
"06/02/2009 00:30:00","EDT","MHK VL",61756,645.1
"06/02/2009 00:30:00","EDT","MILLWD",61759,251.4
"06/02/2009 00:30:00","EDT","N.Y.C.",61761,4869.3
"06/02/2009 00:30:00","EDT","NORTH",61755,413.8
