"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2009 00:00:00","EST","CAPITL",61757,1209
"01/19/2009 00:00:00","EST","CENTRL",61754,1839.5
"01/19/2009 00:00:00","EST","DUNWOD",61760,557.3
"01/19/2009 00:00:00","EST","GENESE",61753,1045.9
"01/19/2009 00:00:00","EST","HUD VL",61758,1109.8
"01/19/2009 00:00:00","EST","LONGIL",61762,2203.3
"01/19/2009 00:00:00","EST","MHK VL",61756,889.4
"01/19/2009 00:00:00","EST","MILLWD",61759,357.2
"01/19/2009 00:00:00","EST","N.Y.C.",61761,5444.9
"01/19/2009 00:00:00","EST","NORTH",61755,802.5
"01/19/2009 00:00:00","EST","WEST",61752,1685.3
"01/19/2009 00:05:00","EST","CAPITL",61757,1210.5
"01/19/2009 00:05:00","EST","CENTRL",61754,1825.6
"01/19/2009 00:05:00","EST","DUNWOD",61760,561.1
"01/19/2009 00:05:00","EST","GENESE",61753,1048.3
"01/19/2009 00:05:00","EST","HUD VL",61758,1096.1
"01/19/2009 00:05:00","EST","LONGIL",61762,2194
"01/19/2009 00:05:00","EST","MHK VL",61756,878.4
"01/19/2009 00:05:00","EST","MILLWD",61759,364.1
"01/19/2009 00:05:00","EST","N.Y.C.",61761,5418.4
"01/19/2009 00:05:00","EST","NORTH",61755,811.1
"01/19/2009 00:05:00","EST","WEST",61752,1683.7
"01/19/2009 00:10:00","EST","CAPITL",61757,1199.6
"01/19/2009 00:10:00","EST","CENTRL",61754,1832.6
"01/19/2009 00:10:00","EST","DUNWOD",61760,561.4
"01/19/2009 00:10:00","EST","GENESE",61753,1034.7
"01/19/2009 00:10:00","EST","HUD VL",61758,1082.3
"01/19/2009 00:10:00","EST","LONGIL",61762,2177.4
"01/19/2009 00:10:00","EST","MHK VL",61756,862.6
"01/19/2009 00:10:00","EST","MILLWD",61759,377.1
"01/19/2009 00:10:00","EST","N.Y.C.",61761,5399.5
"01/19/2009 00:10:00","EST","NORTH",61755,804.6
"01/19/2009 00:10:00","EST","WEST",61752,1666.5
"01/19/2009 00:15:00","EST","CAPITL",61757,1174
"01/19/2009 00:15:00","EST","CENTRL",61754,1773.5
"01/19/2009 00:15:00","EST","DUNWOD",61760,554.9
"01/19/2009 00:15:00","EST","GENESE",61753,1028.2
"01/19/2009 00:15:00","EST","HUD VL",61758,1090.3
"01/19/2009 00:15:00","EST","LONGIL",61762,2152.8
"01/19/2009 00:15:00","EST","MHK VL",61756,865.4
"01/19/2009 00:15:00","EST","MILLWD",61759,375.3
"01/19/2009 00:15:00","EST","N.Y.C.",61761,5353.9
"01/19/2009 00:15:00","EST","NORTH",61755,796
"01/19/2009 00:15:00","EST","WEST",61752,1672.4
"01/19/2009 00:20:00","EST","CAPITL",61757,1156.3
"01/19/2009 00:20:00","EST","CENTRL",61754,1809.4
"01/19/2009 00:20:00","EST","DUNWOD",61760,560.5
"01/19/2009 00:20:00","EST","GENESE",61753,1025.4
"01/19/2009 00:20:00","EST","HUD VL",61758,1112.4
"01/19/2009 00:20:00","EST","LONGIL",61762,2134.5
"01/19/2009 00:20:00","EST","MHK VL",61756,861.8
"01/19/2009 00:20:00","EST","MILLWD",61759,342.7
"01/19/2009 00:20:00","EST","N.Y.C.",61761,5341.3
"01/19/2009 00:20:00","EST","NORTH",61755,799.2
"01/19/2009 00:20:00","EST","WEST",61752,1657
"01/19/2009 00:25:00","EST","CAPITL",61757,1184.7
"01/19/2009 00:25:00","EST","CENTRL",61754,1792.6
"01/19/2009 00:25:00","EST","DUNWOD",61760,556.4
"01/19/2009 00:25:00","EST","GENESE",61753,1017.1
"01/19/2009 00:25:00","EST","HUD VL",61758,1066.9
"01/19/2009 00:25:00","EST","LONGIL",61762,2123.2
"01/19/2009 00:25:00","EST","MHK VL",61756,861.5
"01/19/2009 00:25:00","EST","MILLWD",61759,360.8
"01/19/2009 00:25:00","EST","N.Y.C.",61761,5310.3
"01/19/2009 00:25:00","EST","NORTH",61755,800.5
"01/19/2009 00:25:00","EST","WEST",61752,1674.2
"01/19/2009 00:30:00","EST","CAPITL",61757,1155.5
"01/19/2009 00:30:00","EST","CENTRL",61754,1808.3
"01/19/2009 00:30:00","EST","DUNWOD",61760,548.4
"01/19/2009 00:30:00","EST","GENESE",61753,1020.7
"01/19/2009 00:30:00","EST","HUD VL",61758,1090.3
"01/19/2009 00:30:00","EST","LONGIL",61762,2116.4
"01/19/2009 00:30:00","EST","MHK VL",61756,858.6
"01/19/2009 00:30:00","EST","MILLWD",61759,346.6
"01/19/2009 00:30:00","EST","N.Y.C.",61761,5297.8
"01/19/2009 00:30:00","EST","NORTH",61755,792.4
"01/19/2009 00:30:00","EST","WEST",61752,1664.9
"01/19/2009 00:35:00","EST","CAPITL",61757,1156.7
"01/19/2009 00:35:00","EST","CENTRL",61754,1791.4
"01/19/2009 00:35:00","EST","DUNWOD",61760,530.9
"01/19/2009 00:35:00","EST","GENESE",61753,1015.3
"01/19/2009 00:35:00","EST","HUD VL",61758,1068.7
"01/19/2009 00:35:00","EST","LONGIL",61762,2109.8
"01/19/2009 00:35:00","EST","MHK VL",61756,861.7
"01/19/2009 00:35:00","EST","MILLWD",61759,352.9
