"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2009 00:00:00","EDT","CAPITL",61757,1014.8
"10/22/2009 00:00:00","EDT","CENTRL",61754,1497.3
"10/22/2009 00:00:00","EDT","DUNWOD",61760,511.9
"10/22/2009 00:00:00","EDT","GENESE",61753,936
"10/22/2009 00:00:00","EDT","HUD VL",61758,910.3
"10/22/2009 00:00:00","EDT","LONGIL",61762,1900
"10/22/2009 00:00:00","EDT","MHK VL",61756,747.2
"10/22/2009 00:00:00","EDT","MILLWD",61759,225.7
"10/22/2009 00:00:00","EDT","N.Y.C.",61761,4932.2
"10/22/2009 00:00:00","EDT","NORTH",61755,444
"10/22/2009 00:00:00","EDT","WEST",61752,1476.1
"10/22/2009 00:05:00","EDT","CAPITL",61757,1005
"10/22/2009 00:05:00","EDT","CENTRL",61754,1452.1
"10/22/2009 00:05:00","EDT","DUNWOD",61760,522
"10/22/2009 00:05:00","EDT","GENESE",61753,936.9
"10/22/2009 00:05:00","EDT","HUD VL",61758,914.8
"10/22/2009 00:05:00","EDT","LONGIL",61762,1845.3
"10/22/2009 00:05:00","EDT","MHK VL",61756,746.8
"10/22/2009 00:05:00","EDT","MILLWD",61759,208.7
"10/22/2009 00:05:00","EDT","N.Y.C.",61761,4898
"10/22/2009 00:05:00","EDT","NORTH",61755,447.4
"10/22/2009 00:05:00","EDT","WEST",61752,1480.9
"10/22/2009 00:10:00","EDT","CAPITL",61757,1007.5
"10/22/2009 00:10:00","EDT","CENTRL",61754,1437.5
"10/22/2009 00:10:00","EDT","DUNWOD",61760,500.1
"10/22/2009 00:10:00","EDT","GENESE",61753,926.1
"10/22/2009 00:10:00","EDT","HUD VL",61758,908
"10/22/2009 00:10:00","EDT","LONGIL",61762,1844.5
"10/22/2009 00:10:00","EDT","MHK VL",61756,741.1
"10/22/2009 00:10:00","EDT","MILLWD",61759,207.9
"10/22/2009 00:10:00","EDT","N.Y.C.",61761,4858
"10/22/2009 00:10:00","EDT","NORTH",61755,450.4
"10/22/2009 00:10:00","EDT","WEST",61752,1477.8
"10/22/2009 00:15:00","EDT","CAPITL",61757,996.7
"10/22/2009 00:15:00","EDT","CENTRL",61754,1429.1
"10/22/2009 00:15:00","EDT","DUNWOD",61760,492.2
"10/22/2009 00:15:00","EDT","GENESE",61753,921.9
"10/22/2009 00:15:00","EDT","HUD VL",61758,905.2
"10/22/2009 00:15:00","EDT","LONGIL",61762,1832.9
"10/22/2009 00:15:00","EDT","MHK VL",61756,728.8
"10/22/2009 00:15:00","EDT","MILLWD",61759,212
"10/22/2009 00:15:00","EDT","N.Y.C.",61761,4819.4
"10/22/2009 00:15:00","EDT","NORTH",61755,460.2
"10/22/2009 00:15:00","EDT","WEST",61752,1455.8
