"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2009 00:00:00","EDT","CAPITL",61757,979.2
"10/10/2009 00:00:00","EDT","CENTRL",61754,1469.8
"10/10/2009 00:00:00","EDT","DUNWOD",61760,529.8
"10/10/2009 00:00:00","EDT","GENESE",61753,906.9
"10/10/2009 00:00:00","EDT","HUD VL",61758,949.1
"10/10/2009 00:00:00","EDT","LONGIL",61762,2054.5
"10/10/2009 00:00:00","EDT","MHK VL",61756,760.9
"10/10/2009 00:00:00","EDT","MILLWD",61759,237.3
"10/10/2009 00:00:00","EDT","N.Y.C.",61761,5168.2
"10/10/2009 00:00:00","EDT","NORTH",61755,439.8
"10/10/2009 00:00:00","EDT","WEST",61752,1509.8
"10/10/2009 00:05:00","EDT","CAPITL",61757,969.4
"10/10/2009 00:05:00","EDT","CENTRL",61754,1464.5
"10/10/2009 00:05:00","EDT","DUNWOD",61760,546.1
"10/10/2009 00:05:00","EDT","GENESE",61753,899.7
"10/10/2009 00:05:00","EDT","HUD VL",61758,930.3
"10/10/2009 00:05:00","EDT","LONGIL",61762,2028.6
"10/10/2009 00:05:00","EDT","MHK VL",61756,750.6
"10/10/2009 00:05:00","EDT","MILLWD",61759,222.4
"10/10/2009 00:05:00","EDT","N.Y.C.",61761,5128.5
"10/10/2009 00:05:00","EDT","NORTH",61755,435.3
"10/10/2009 00:05:00","EDT","WEST",61752,1489.6
"10/10/2009 00:10:00","EDT","CAPITL",61757,960.9
"10/10/2009 00:10:00","EDT","CENTRL",61754,1445.4
"10/10/2009 00:10:00","EDT","DUNWOD",61760,507.8
"10/10/2009 00:10:00","EDT","GENESE",61753,901.3
"10/10/2009 00:10:00","EDT","HUD VL",61758,932
"10/10/2009 00:10:00","EDT","LONGIL",61762,2003.5
"10/10/2009 00:10:00","EDT","MHK VL",61756,771.8
"10/10/2009 00:10:00","EDT","MILLWD",61759,251.5
"10/10/2009 00:10:00","EDT","N.Y.C.",61761,5079.5
"10/10/2009 00:10:00","EDT","NORTH",61755,425
"10/10/2009 00:10:00","EDT","WEST",61752,1463
"10/10/2009 00:15:00","EDT","CAPITL",61757,965.6
"10/10/2009 00:15:00","EDT","CENTRL",61754,1448.3
"10/10/2009 00:15:00","EDT","DUNWOD",61760,520.2
"10/10/2009 00:15:00","EDT","GENESE",61753,887.4
"10/10/2009 00:15:00","EDT","HUD VL",61758,944.1
"10/10/2009 00:15:00","EDT","LONGIL",61762,1993.6
"10/10/2009 00:15:00","EDT","MHK VL",61756,763.6
"10/10/2009 00:15:00","EDT","MILLWD",61759,239.8
"10/10/2009 00:15:00","EDT","N.Y.C.",61761,5039.5
"10/10/2009 00:15:00","EDT","NORTH",61755,426.1
"10/10/2009 00:15:00","EDT","WEST",61752,1442.3
"10/10/2009 00:20:00","EDT","CAPITL",61757,955.9
"10/10/2009 00:20:00","EDT","CENTRL",61754,1445.9
"10/10/2009 00:20:00","EDT","DUNWOD",61760,510.4
"10/10/2009 00:20:00","EDT","GENESE",61753,875.6
"10/10/2009 00:20:00","EDT","HUD VL",61758,935.7
"10/10/2009 00:20:00","EDT","LONGIL",61762,1988
"10/10/2009 00:20:00","EDT","MHK VL",61756,752.5
"10/10/2009 00:20:00","EDT","MILLWD",61759,234.1
"10/10/2009 00:20:00","EDT","N.Y.C.",61761,5013.1
"10/10/2009 00:20:00","EDT","NORTH",61755,433.5
"10/10/2009 00:20:00","EDT","WEST",61752,1446.2
"10/10/2009 00:25:00","EDT","CAPITL",61757,954.5
"10/10/2009 00:25:00","EDT","CENTRL",61754,1412.2
"10/10/2009 00:25:00","EDT","DUNWOD",61760,512.8
"10/10/2009 00:25:00","EDT","GENESE",61753,882.6
"10/10/2009 00:25:00","EDT","HUD VL",61758,928.6
"10/10/2009 00:25:00","EDT","LONGIL",61762,1964.8
"10/10/2009 00:25:00","EDT","MHK VL",61756,740.7
"10/10/2009 00:25:00","EDT","MILLWD",61759,223.9
"10/10/2009 00:25:00","EDT","N.Y.C.",61761,4992
"10/10/2009 00:25:00","EDT","NORTH",61755,422.2
"10/10/2009 00:25:00","EDT","WEST",61752,1447.8
"10/10/2009 00:28:16","EDT","CAPITL",61757,942.7
"10/10/2009 00:28:16","EDT","CENTRL",61754,1395
"10/10/2009 00:28:16","EDT","DUNWOD",61760,502.8
"10/10/2009 00:28:16","EDT","GENESE",61753,873.1
"10/10/2009 00:28:16","EDT","HUD VL",61758,905
"10/10/2009 00:28:16","EDT","LONGIL",61762,1964.8
"10/10/2009 00:28:16","EDT","MHK VL",61756,747
"10/10/2009 00:28:16","EDT","MILLWD",61759,228.2
"10/10/2009 00:28:16","EDT","N.Y.C.",61761,4933.7
"10/10/2009 00:28:16","EDT","NORTH",61755,420.3
"10/10/2009 00:28:16","EDT","WEST",61752,1429.2
"10/10/2009 00:29:52","EDT","CAPITL",61757,939.4
"10/10/2009 00:29:52","EDT","CENTRL",61754,1433.3
"10/10/2009 00:29:52","EDT","DUNWOD",61760,507.3
"10/10/2009 00:29:52","EDT","GENESE",61753,872.6
"10/10/2009 00:29:52","EDT","HUD VL",61758,903.5
"10/10/2009 00:29:52","EDT","LONGIL",61762,1944.1
"10/10/2009 00:29:52","EDT","MHK VL",61756,743.1
"10/10/2009 00:29:52","EDT","MILLWD",61759,219.9
"10/10/2009 00:29:52","EDT","N.Y.C.",61761,4943.6
"10/10/2009 00:29:52","EDT","NORTH",61755,424.8
"10/10/2009 00:29:52","EDT","WEST",61752,1440.2
"10/10/2009 00:40:00","EDT","CAPITL",61757,949
"10/10/2009 00:40:00","EDT","CENTRL",61754,1446.3
"10/10/2009 00:40:00","EDT","DUNWOD",61760,501.5
"10/10/2009 00:40:00","EDT","GENESE",61753,864.9
"10/10/2009 00:40:00","EDT","HUD VL",61758,908.1
"10/10/2009 00:40:00","EDT","LONGIL",61762,1952
"10/10/2009 00:40:00","EDT","MHK VL",61756,736.3
"10/10/2009 00:40:00","EDT","MILLWD",61759,232.3
"10/10/2009 00:40:00","EDT","N.Y.C.",61761,4920.9
"10/10/2009 00:40:00","EDT","NORTH",61755,429.7
"10/10/2009 00:40:00","EDT","WEST",61752,1434.9
"10/10/2009 00:45:00","EDT","CAPITL",61757,929.5
"10/10/2009 00:45:00","EDT","CENTRL",61754,1428.9
"10/10/2009 00:45:00","EDT","DUNWOD",61760,491.7
"10/10/2009 00:45:00","EDT","GENESE",61753,853.6
"10/10/2009 00:45:00","EDT","HUD VL",61758,894.4
"10/10/2009 00:45:00","EDT","LONGIL",61762,1921.6
"10/10/2009 00:45:00","EDT","MHK VL",61756,744
"10/10/2009 00:45:00","EDT","MILLWD",61759,224
"10/10/2009 00:45:00","EDT","N.Y.C.",61761,4891.8
"10/10/2009 00:45:00","EDT","NORTH",61755,435.8
"10/10/2009 00:45:00","EDT","WEST",61752,1416.7
"10/10/2009 00:50:00","EDT","CAPITL",61757,926.9
"10/10/2009 00:50:00","EDT","CENTRL",61754,1422.6
"10/10/2009 00:50:00","EDT","DUNWOD",61760,492.1
"10/10/2009 00:50:00","EDT","GENESE",61753,849.2
"10/10/2009 00:50:00","EDT","HUD VL",61758,891.9
"10/10/2009 00:50:00","EDT","LONGIL",61762,1897.7
"10/10/2009 00:50:00","EDT","MHK VL",61756,728.4
"10/10/2009 00:50:00","EDT","MILLWD",61759,219.1
"10/10/2009 00:50:00","EDT","N.Y.C.",61761,4856.6
"10/10/2009 00:50:00","EDT","NORTH",61755,425.1
"10/10/2009 00:50:00","EDT","WEST",61752,1425.9
"10/10/2009 00:55:00","EDT","CAPITL",61757,922.4
"10/10/2009 00:55:00","EDT","CENTRL",61754,1448.1
"10/10/2009 00:55:00","EDT","DUNWOD",61760,486.8
"10/10/2009 00:55:00","EDT","GENESE",61753,845.8
"10/10/2009 00:55:00","EDT","HUD VL",61758,879.3
"10/10/2009 00:55:00","EDT","LONGIL",61762,1899.4
"10/10/2009 00:55:00","EDT","MHK VL",61756,720.6
"10/10/2009 00:55:00","EDT","MILLWD",61759,219.3
"10/10/2009 00:55:00","EDT","N.Y.C.",61761,4835.3
"10/10/2009 00:55:00","EDT","NORTH",61755,420.6
"10/10/2009 00:55:00","EDT","WEST",61752,1413.3
"10/10/2009 01:00:00","EDT","CAPITL",61757,913.5
"10/10/2009 01:00:00","EDT","CENTRL",61754,1432.7
"10/10/2009 01:00:00","EDT","DUNWOD",61760,508.8
"10/10/2009 01:00:00","EDT","GENESE",61753,844.1
"10/10/2009 01:00:00","EDT","HUD VL",61758,875
"10/10/2009 01:00:00","EDT","LONGIL",61762,1874.4
"10/10/2009 01:00:00","EDT","MHK VL",61756,708.6
"10/10/2009 01:00:00","EDT","MILLWD",61759,215.2
"10/10/2009 01:00:00","EDT","N.Y.C.",61761,4794.6
"10/10/2009 01:00:00","EDT","NORTH",61755,433.4
"10/10/2009 01:00:00","EDT","WEST",61752,1418.7
"10/10/2009 01:05:07","EDT","CAPITL",61757,908.4
"10/10/2009 01:05:07","EDT","CENTRL",61754,1413.9
"10/10/2009 01:05:07","EDT","DUNWOD",61760,494.1
"10/10/2009 01:05:07","EDT","GENESE",61753,843.4
"10/10/2009 01:05:07","EDT","HUD VL",61758,883.4
"10/10/2009 01:05:07","EDT","LONGIL",61762,1876.7
"10/10/2009 01:05:07","EDT","MHK VL",61756,706
"10/10/2009 01:05:07","EDT","MILLWD",61759,207
"10/10/2009 01:05:07","EDT","N.Y.C.",61761,4739.9
"10/10/2009 01:05:07","EDT","NORTH",61755,424.2
"10/10/2009 01:05:07","EDT","WEST",61752,1385.5
"10/10/2009 01:10:00","EDT","CAPITL",61757,910.7
"10/10/2009 01:10:00","EDT","CENTRL",61754,1409.3
"10/10/2009 01:10:00","EDT","DUNWOD",61760,486.1
"10/10/2009 01:10:00","EDT","GENESE",61753,830.6
"10/10/2009 01:10:00","EDT","HUD VL",61758,879.5
"10/10/2009 01:10:00","EDT","LONGIL",61762,1862.5
"10/10/2009 01:10:00","EDT","MHK VL",61756,700.2
"10/10/2009 01:10:00","EDT","MILLWD",61759,209.5
"10/10/2009 01:10:00","EDT","N.Y.C.",61761,4731.3
"10/10/2009 01:10:00","EDT","NORTH",61755,418.6
"10/10/2009 01:10:00","EDT","WEST",61752,1395.5
"10/10/2009 01:15:00","EDT","CAPITL",61757,904.3
"10/10/2009 01:15:00","EDT","CENTRL",61754,1413
"10/10/2009 01:15:00","EDT","DUNWOD",61760,480.1
"10/10/2009 01:15:00","EDT","GENESE",61753,836.6
"10/10/2009 01:15:00","EDT","HUD VL",61758,855.1
"10/10/2009 01:15:00","EDT","LONGIL",61762,1833.7
"10/10/2009 01:15:00","EDT","MHK VL",61756,696.7
"10/10/2009 01:15:00","EDT","MILLWD",61759,212.4
"10/10/2009 01:15:00","EDT","N.Y.C.",61761,4698.8
"10/10/2009 01:15:00","EDT","NORTH",61755,425.8
"10/10/2009 01:15:00","EDT","WEST",61752,1407.5
"10/10/2009 01:20:00","EDT","CAPITL",61757,898.2
"10/10/2009 01:20:00","EDT","CENTRL",61754,1407
"10/10/2009 01:20:00","EDT","DUNWOD",61760,483.4
"10/10/2009 01:20:00","EDT","GENESE",61753,828.9
"10/10/2009 01:20:00","EDT","HUD VL",61758,853.6
"10/10/2009 01:20:00","EDT","LONGIL",61762,1828.4
"10/10/2009 01:20:00","EDT","MHK VL",61756,685.5
"10/10/2009 01:20:00","EDT","MILLWD",61759,215.2
"10/10/2009 01:20:00","EDT","N.Y.C.",61761,4686.6
"10/10/2009 01:20:00","EDT","NORTH",61755,418.3
"10/10/2009 01:20:00","EDT","WEST",61752,1403.5
"10/10/2009 01:25:00","EDT","CAPITL",61757,903.6
"10/10/2009 01:25:00","EDT","CENTRL",61754,1360.9
"10/10/2009 01:25:00","EDT","DUNWOD",61760,475.6
"10/10/2009 01:25:00","EDT","GENESE",61753,828.9
"10/10/2009 01:25:00","EDT","HUD VL",61758,849.8
"10/10/2009 01:25:00","EDT","LONGIL",61762,1821.6
"10/10/2009 01:25:00","EDT","MHK VL",61756,686.9
"10/10/2009 01:25:00","EDT","MILLWD",61759,209.4
"10/10/2009 01:25:00","EDT","N.Y.C.",61761,4668.5
"10/10/2009 01:25:00","EDT","NORTH",61755,428.6
"10/10/2009 01:25:00","EDT","WEST",61752,1401.2
"10/10/2009 01:30:00","EDT","CAPITL",61757,886.7
"10/10/2009 01:30:00","EDT","CENTRL",61754,1367.6
