"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2009 00:00:00","EST","CAPITL",61757,949.1
"11/09/2009 00:00:00","EST","CENTRL",61754,1501.1
"11/09/2009 00:00:00","EST","DUNWOD",61760,496.2
"11/09/2009 00:00:00","EST","GENESE",61753,854.4
"11/09/2009 00:00:00","EST","HUD VL",61758,888.7
"11/09/2009 00:00:00","EST","LONGIL",61762,1802.2
"11/09/2009 00:00:00","EST","MHK VL",61756,712.5
"11/09/2009 00:00:00","EST","MILLWD",61759,256.8
"11/09/2009 00:00:00","EST","N.Y.C.",61761,4752.2
"11/09/2009 00:00:00","EST","NORTH",61755,450.1
"11/09/2009 00:00:00","EST","WEST",61752,1460.3
"11/09/2009 00:05:00","EST","CAPITL",61757,926.4
"11/09/2009 00:05:00","EST","CENTRL",61754,1443.1
"11/09/2009 00:05:00","EST","DUNWOD",61760,490.8
"11/09/2009 00:05:00","EST","GENESE",61753,857.7
"11/09/2009 00:05:00","EST","HUD VL",61758,844.2
"11/09/2009 00:05:00","EST","LONGIL",61762,1774.6
"11/09/2009 00:05:00","EST","MHK VL",61756,717.2
"11/09/2009 00:05:00","EST","MILLWD",61759,256.2
"11/09/2009 00:05:00","EST","N.Y.C.",61761,4689.2
"11/09/2009 00:05:00","EST","NORTH",61755,444.8
"11/09/2009 00:05:00","EST","WEST",61752,1400.1
"11/09/2009 00:10:00","EST","CAPITL",61757,920.4
"11/09/2009 00:10:00","EST","CENTRL",61754,1484.5
"11/09/2009 00:10:00","EST","DUNWOD",61760,484.5
"11/09/2009 00:10:00","EST","GENESE",61753,846.2
"11/09/2009 00:10:00","EST","HUD VL",61758,870.2
"11/09/2009 00:10:00","EST","LONGIL",61762,1771.6
"11/09/2009 00:10:00","EST","MHK VL",61756,702.7
"11/09/2009 00:10:00","EST","MILLWD",61759,259.7
"11/09/2009 00:10:00","EST","N.Y.C.",61761,4669.1
"11/09/2009 00:10:00","EST","NORTH",61755,441.8
"11/09/2009 00:10:00","EST","WEST",61752,1425.5
"11/09/2009 00:15:00","EST","CAPITL",61757,909.5
"11/09/2009 00:15:00","EST","CENTRL",61754,1494.7
"11/09/2009 00:15:00","EST","DUNWOD",61760,484.4
"11/09/2009 00:15:00","EST","GENESE",61753,837.2
"11/09/2009 00:15:00","EST","HUD VL",61758,863.2
"11/09/2009 00:15:00","EST","LONGIL",61762,1770.7
"11/09/2009 00:15:00","EST","MHK VL",61756,681.6
"11/09/2009 00:15:00","EST","MILLWD",61759,252.1
