"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2009 00:00:00","EDT","CAPITL",61757,1047.4
"09/17/2009 00:00:00","EDT","CENTRL",61754,1465.1
"09/17/2009 00:00:00","EDT","DUNWOD",61760,582.6
"09/17/2009 00:00:00","EDT","GENESE",61753,947
"09/17/2009 00:00:00","EDT","HUD VL",61758,945.5
"09/17/2009 00:00:00","EDT","LONGIL",61762,2005.6
"09/17/2009 00:00:00","EDT","MHK VL",61756,762.4
"09/17/2009 00:00:00","EDT","MILLWD",61759,238.9
"09/17/2009 00:00:00","EDT","N.Y.C.",61761,5244.4
"09/17/2009 00:00:00","EDT","NORTH",61755,421.4
"09/17/2009 00:00:00","EDT","WEST",61752,1475.4
"09/17/2009 00:05:00","EDT","CAPITL",61757,1040.6
"09/17/2009 00:05:00","EDT","CENTRL",61754,1444.3
"09/17/2009 00:05:00","EDT","DUNWOD",61760,559.3
"09/17/2009 00:05:00","EDT","GENESE",61753,947.4
"09/17/2009 00:05:00","EDT","HUD VL",61758,939.9
"09/17/2009 00:05:00","EDT","LONGIL",61762,1977.2
"09/17/2009 00:05:00","EDT","MHK VL",61756,761.6
"09/17/2009 00:05:00","EDT","MILLWD",61759,243.9
"09/17/2009 00:05:00","EDT","N.Y.C.",61761,5182.7
"09/17/2009 00:05:00","EDT","NORTH",61755,417.9
"09/17/2009 00:05:00","EDT","WEST",61752,1455.2
"09/17/2009 00:10:00","EDT","CAPITL",61757,1022.6
"09/17/2009 00:10:00","EDT","CENTRL",61754,1453
"09/17/2009 00:10:00","EDT","DUNWOD",61760,552.9
"09/17/2009 00:10:00","EDT","GENESE",61753,943.7
"09/17/2009 00:10:00","EDT","HUD VL",61758,916.6
"09/17/2009 00:10:00","EDT","LONGIL",61762,1973.3
"09/17/2009 00:10:00","EDT","MHK VL",61756,734.4
"09/17/2009 00:10:00","EDT","MILLWD",61759,240.7
"09/17/2009 00:10:00","EDT","N.Y.C.",61761,5130.4
"09/17/2009 00:10:00","EDT","NORTH",61755,411.8
"09/17/2009 00:10:00","EDT","WEST",61752,1446
"09/17/2009 00:14:44","EDT","CAPITL",61757,1010.1
"09/17/2009 00:14:44","EDT","CENTRL",61754,1432.4
"09/17/2009 00:14:44","EDT","DUNWOD",61760,541.7
"09/17/2009 00:14:44","EDT","GENESE",61753,939.3
"09/17/2009 00:14:44","EDT","HUD VL",61758,904.1
"09/17/2009 00:14:44","EDT","LONGIL",61762,1954.1
"09/17/2009 00:14:44","EDT","MHK VL",61756,750.7
"09/17/2009 00:14:44","EDT","MILLWD",61759,236.7
"09/17/2009 00:14:44","EDT","N.Y.C.",61761,5103.1
"09/17/2009 00:14:44","EDT","NORTH",61755,427.3
"09/17/2009 00:14:44","EDT","WEST",61752,1461.6
"09/17/2009 00:17:26","EDT","CAPITL",61757,1008.9
"09/17/2009 00:17:26","EDT","CENTRL",61754,1428.2
"09/17/2009 00:17:26","EDT","DUNWOD",61760,535.1
"09/17/2009 00:17:26","EDT","GENESE",61753,936.7
"09/17/2009 00:17:26","EDT","HUD VL",61758,908
"09/17/2009 00:17:26","EDT","LONGIL",61762,1943.7
"09/17/2009 00:17:26","EDT","MHK VL",61756,740.6
"09/17/2009 00:17:26","EDT","MILLWD",61759,230.3
"09/17/2009 00:17:26","EDT","N.Y.C.",61761,5058.1
"09/17/2009 00:17:26","EDT","NORTH",61755,425.1
"09/17/2009 00:17:26","EDT","WEST",61752,1469.1
"09/17/2009 00:25:00","EDT","CAPITL",61757,1008
"09/17/2009 00:25:00","EDT","CENTRL",61754,1421.8
"09/17/2009 00:25:00","EDT","DUNWOD",61760,533.8
"09/17/2009 00:25:00","EDT","GENESE",61753,928.9
"09/17/2009 00:25:00","EDT","HUD VL",61758,913.9
"09/17/2009 00:25:00","EDT","LONGIL",61762,1924.6
"09/17/2009 00:25:00","EDT","MHK VL",61756,737.4
"09/17/2009 00:25:00","EDT","MILLWD",61759,236.5
"09/17/2009 00:25:00","EDT","N.Y.C.",61761,5027.1
"09/17/2009 00:25:00","EDT","NORTH",61755,417.4
"09/17/2009 00:25:00","EDT","WEST",61752,1445
"09/17/2009 00:30:00","EDT","CAPITL",61757,1017.6
"09/17/2009 00:30:00","EDT","CENTRL",61754,1418.5
"09/17/2009 00:30:00","EDT","DUNWOD",61760,521.7
"09/17/2009 00:30:00","EDT","GENESE",61753,925.5
"09/17/2009 00:30:00","EDT","HUD VL",61758,921.5
"09/17/2009 00:30:00","EDT","LONGIL",61762,1927.3
"09/17/2009 00:30:00","EDT","MHK VL",61756,725.2
"09/17/2009 00:30:00","EDT","MILLWD",61759,227.2
"09/17/2009 00:30:00","EDT","N.Y.C.",61761,4987.4
"09/17/2009 00:30:00","EDT","NORTH",61755,413.3
"09/17/2009 00:30:00","EDT","WEST",61752,1436.3
"09/17/2009 00:35:00","EDT","CAPITL",61757,996.2
"09/17/2009 00:35:00","EDT","CENTRL",61754,1409.1
"09/17/2009 00:35:00","EDT","DUNWOD",61760,537.4
"09/17/2009 00:35:00","EDT","GENESE",61753,913.4
"09/17/2009 00:35:00","EDT","HUD VL",61758,903.6
"09/17/2009 00:35:00","EDT","LONGIL",61762,1908.7
"09/17/2009 00:35:00","EDT","MHK VL",61756,723
"09/17/2009 00:35:00","EDT","MILLWD",61759,226.4
"09/17/2009 00:35:00","EDT","N.Y.C.",61761,4962.3
"09/17/2009 00:35:00","EDT","NORTH",61755,420.5
"09/17/2009 00:35:00","EDT","WEST",61752,1430.4
"09/17/2009 00:39:44","EDT","CAPITL",61757,1004.2
"09/17/2009 00:39:44","EDT","CENTRL",61754,1405.7
"09/17/2009 00:39:44","EDT","DUNWOD",61760,526.9
"09/17/2009 00:39:44","EDT","GENESE",61753,910.5
"09/17/2009 00:39:44","EDT","HUD VL",61758,896
"09/17/2009 00:39:44","EDT","LONGIL",61762,1896.4
"09/17/2009 00:39:44","EDT","MHK VL",61756,717
"09/17/2009 00:39:44","EDT","MILLWD",61759,223.5
"09/17/2009 00:39:44","EDT","N.Y.C.",61761,4927.2
"09/17/2009 00:39:44","EDT","NORTH",61755,413.8
"09/17/2009 00:39:44","EDT","WEST",61752,1431.5
"09/17/2009 00:41:32","EDT","CAPITL",61757,1006.6
"09/17/2009 00:41:32","EDT","CENTRL",61754,1410.9
"09/17/2009 00:41:32","EDT","DUNWOD",61760,529.6
"09/17/2009 00:41:32","EDT","GENESE",61753,907.4
"09/17/2009 00:41:32","EDT","HUD VL",61758,888.1
"09/17/2009 00:41:32","EDT","LONGIL",61762,1873.7
"09/17/2009 00:41:32","EDT","MHK VL",61756,713.1
"09/17/2009 00:41:32","EDT","MILLWD",61759,213.5
"09/17/2009 00:41:32","EDT","N.Y.C.",61761,4900.4
"09/17/2009 00:41:32","EDT","NORTH",61755,422.5
"09/17/2009 00:41:32","EDT","WEST",61752,1400.8
"09/17/2009 00:50:00","EDT","CAPITL",61757,990.1
"09/17/2009 00:50:00","EDT","CENTRL",61754,1403.4
"09/17/2009 00:50:00","EDT","DUNWOD",61760,521.1
"09/17/2009 00:50:00","EDT","GENESE",61753,908.1
"09/17/2009 00:50:00","EDT","HUD VL",61758,881.9
"09/17/2009 00:50:00","EDT","LONGIL",61762,1868.2
"09/17/2009 00:50:00","EDT","MHK VL",61756,716.5
"09/17/2009 00:50:00","EDT","MILLWD",61759,228.5
"09/17/2009 00:50:00","EDT","N.Y.C.",61761,4882
"09/17/2009 00:50:00","EDT","NORTH",61755,418.3
"09/17/2009 00:50:00","EDT","WEST",61752,1411.8
"09/17/2009 00:55:00","EDT","CAPITL",61757,985.2
"09/17/2009 00:55:00","EDT","CENTRL",61754,1388.7
"09/17/2009 00:55:00","EDT","DUNWOD",61760,521
"09/17/2009 00:55:00","EDT","GENESE",61753,905.4
"09/17/2009 00:55:00","EDT","HUD VL",61758,864.5
"09/17/2009 00:55:00","EDT","LONGIL",61762,1861.2
"09/17/2009 00:55:00","EDT","MHK VL",61756,709.2
"09/17/2009 00:55:00","EDT","MILLWD",61759,220.9
"09/17/2009 00:55:00","EDT","N.Y.C.",61761,4841
"09/17/2009 00:55:00","EDT","NORTH",61755,418.8
"09/17/2009 00:55:00","EDT","WEST",61752,1398.5
"09/17/2009 01:00:00","EDT","CAPITL",61757,973.7
"09/17/2009 01:00:00","EDT","CENTRL",61754,1401.3
"09/17/2009 01:00:00","EDT","DUNWOD",61760,522.6
"09/17/2009 01:00:00","EDT","GENESE",61753,886.7
"09/17/2009 01:00:00","EDT","HUD VL",61758,875.1
"09/17/2009 01:00:00","EDT","LONGIL",61762,1845
"09/17/2009 01:00:00","EDT","MHK VL",61756,709.6
"09/17/2009 01:00:00","EDT","MILLWD",61759,220.5
"09/17/2009 01:00:00","EDT","N.Y.C.",61761,4816.9
"09/17/2009 01:00:00","EDT","NORTH",61755,410.7
"09/17/2009 01:00:00","EDT","WEST",61752,1390.7
"09/17/2009 01:05:00","EDT","CAPITL",61757,975.5
"09/17/2009 01:05:00","EDT","CENTRL",61754,1383.3
"09/17/2009 01:05:00","EDT","DUNWOD",61760,516.2
"09/17/2009 01:05:00","EDT","GENESE",61753,887
"09/17/2009 01:05:00","EDT","HUD VL",61758,876.7
"09/17/2009 01:05:00","EDT","LONGIL",61762,1846.6
"09/17/2009 01:05:00","EDT","MHK VL",61756,725.7
"09/17/2009 01:05:00","EDT","MILLWD",61759,214.3
"09/17/2009 01:05:00","EDT","N.Y.C.",61761,4785.4
"09/17/2009 01:05:00","EDT","NORTH",61755,401
"09/17/2009 01:05:00","EDT","WEST",61752,1384.5
"09/17/2009 01:10:00","EDT","CAPITL",61757,991.9
"09/17/2009 01:10:00","EDT","CENTRL",61754,1377.2
"09/17/2009 01:10:00","EDT","DUNWOD",61760,519.1
"09/17/2009 01:10:00","EDT","GENESE",61753,897
"09/17/2009 01:10:00","EDT","HUD VL",61758,865.2
"09/17/2009 01:10:00","EDT","LONGIL",61762,1846.7
"09/17/2009 01:10:00","EDT","MHK VL",61756,702
"09/17/2009 01:10:00","EDT","MILLWD",61759,206.2
"09/17/2009 01:10:00","EDT","N.Y.C.",61761,4744.2
"09/17/2009 01:10:00","EDT","NORTH",61755,418.8
"09/17/2009 01:10:00","EDT","WEST",61752,1383.1
"09/17/2009 01:15:00","EDT","CAPITL",61757,962.7
"09/17/2009 01:15:00","EDT","CENTRL",61754,1375.7
"09/17/2009 01:15:00","EDT","DUNWOD",61760,507.7
"09/17/2009 01:15:00","EDT","GENESE",61753,883
"09/17/2009 01:15:00","EDT","HUD VL",61758,853.2
"09/17/2009 01:15:00","EDT","LONGIL",61762,1819
"09/17/2009 01:15:00","EDT","MHK VL",61756,706.8
"09/17/2009 01:15:00","EDT","MILLWD",61759,217.1
"09/17/2009 01:15:00","EDT","N.Y.C.",61761,4731.8
"09/17/2009 01:15:00","EDT","NORTH",61755,422.5
"09/17/2009 01:15:00","EDT","WEST",61752,1396.1
"09/17/2009 01:20:00","EDT","CAPITL",61757,968.5
"09/17/2009 01:20:00","EDT","CENTRL",61754,1381.7
"09/17/2009 01:20:00","EDT","DUNWOD",61760,510.9
"09/17/2009 01:20:00","EDT","GENESE",61753,881.5
"09/17/2009 01:20:00","EDT","HUD VL",61758,851.9
"09/17/2009 01:20:00","EDT","LONGIL",61762,1811.8
"09/17/2009 01:20:00","EDT","MHK VL",61756,707.1
"09/17/2009 01:20:00","EDT","MILLWD",61759,208.8
"09/17/2009 01:20:00","EDT","N.Y.C.",61761,4701.9
"09/17/2009 01:20:00","EDT","NORTH",61755,419.8
"09/17/2009 01:20:00","EDT","WEST",61752,1385.9
"09/17/2009 01:25:00","EDT","CAPITL",61757,973.3
"09/17/2009 01:25:00","EDT","CENTRL",61754,1396.4
"09/17/2009 01:25:00","EDT","DUNWOD",61760,501
"09/17/2009 01:25:00","EDT","GENESE",61753,872.9
"09/17/2009 01:25:00","EDT","HUD VL",61758,855.2
"09/17/2009 01:25:00","EDT","LONGIL",61762,1812.2
"09/17/2009 01:25:00","EDT","MHK VL",61756,700.2
"09/17/2009 01:25:00","EDT","MILLWD",61759,215.9
"09/17/2009 01:25:00","EDT","N.Y.C.",61761,4704.6
"09/17/2009 01:25:00","EDT","NORTH",61755,406.8
"09/17/2009 01:25:00","EDT","WEST",61752,1389.2
"09/17/2009 01:30:00","EDT","CAPITL",61757,967
"09/17/2009 01:30:00","EDT","CENTRL",61754,1376.7
"09/17/2009 01:30:00","EDT","DUNWOD",61760,499.1
"09/17/2009 01:30:00","EDT","GENESE",61753,875.7
"09/17/2009 01:30:00","EDT","HUD VL",61758,853.5
"09/17/2009 01:30:00","EDT","LONGIL",61762,1805.4
"09/17/2009 01:30:00","EDT","MHK VL",61756,700.3
"09/17/2009 01:30:00","EDT","MILLWD",61759,221.5
"09/17/2009 01:30:00","EDT","N.Y.C.",61761,4680.8
"09/17/2009 01:30:00","EDT","NORTH",61755,411.6
"09/17/2009 01:30:00","EDT","WEST",61752,1374.7
"09/17/2009 01:35:00","EDT","CAPITL",61757,951.4
"09/17/2009 01:35:00","EDT","CENTRL",61754,1374
"09/17/2009 01:35:00","EDT","DUNWOD",61760,506.4
"09/17/2009 01:35:00","EDT","GENESE",61753,878.6
"09/17/2009 01:35:00","EDT","HUD VL",61758,837.8
"09/17/2009 01:35:00","EDT","LONGIL",61762,1792.6
"09/17/2009 01:35:00","EDT","MHK VL",61756,689.5
"09/17/2009 01:35:00","EDT","MILLWD",61759,217.5
"09/17/2009 01:35:00","EDT","N.Y.C.",61761,4657.9
"09/17/2009 01:35:00","EDT","NORTH",61755,416.1
"09/17/2009 01:35:00","EDT","WEST",61752,1364.2
"09/17/2009 01:40:00","EDT","CAPITL",61757,953.9
"09/17/2009 01:40:00","EDT","CENTRL",61754,1371.6
"09/17/2009 01:40:00","EDT","DUNWOD",61760,491.6
"09/17/2009 01:40:00","EDT","GENESE",61753,872.8
"09/17/2009 01:40:00","EDT","HUD VL",61758,850.9
"09/17/2009 01:40:00","EDT","LONGIL",61762,1794.5
"09/17/2009 01:40:00","EDT","MHK VL",61756,698.2
"09/17/2009 01:40:00","EDT","MILLWD",61759,208.4
"09/17/2009 01:40:00","EDT","N.Y.C.",61761,4642.9
"09/17/2009 01:40:00","EDT","NORTH",61755,413.6
"09/17/2009 01:40:00","EDT","WEST",61752,1369.3
"09/17/2009 01:45:00","EDT","CAPITL",61757,951.3
"09/17/2009 01:45:00","EDT","CENTRL",61754,1358.7
"09/17/2009 01:45:00","EDT","DUNWOD",61760,498.6
"09/17/2009 01:45:00","EDT","GENESE",61753,870
"09/17/2009 01:45:00","EDT","HUD VL",61758,850.5
"09/17/2009 01:45:00","EDT","LONGIL",61762,1791
"09/17/2009 01:45:00","EDT","MHK VL",61756,694.5
"09/17/2009 01:45:00","EDT","MILLWD",61759,209.5
"09/17/2009 01:45:00","EDT","N.Y.C.",61761,4628.7
"09/17/2009 01:45:00","EDT","NORTH",61755,410.5
"09/17/2009 01:45:00","EDT","WEST",61752,1364.5
"09/17/2009 01:50:00","EDT","CAPITL",61757,944.1
"09/17/2009 01:50:00","EDT","CENTRL",61754,1362.9
"09/17/2009 01:50:00","EDT","DUNWOD",61760,500.9
"09/17/2009 01:50:00","EDT","GENESE",61753,864.1
"09/17/2009 01:50:00","EDT","HUD VL",61758,837
"09/17/2009 01:50:00","EDT","LONGIL",61762,1791.2
"09/17/2009 01:50:00","EDT","MHK VL",61756,689.2
"09/17/2009 01:50:00","EDT","MILLWD",61759,208.1
"09/17/2009 01:50:00","EDT","N.Y.C.",61761,4611.5
"09/17/2009 01:50:00","EDT","NORTH",61755,420.8
"09/17/2009 01:50:00","EDT","WEST",61752,1373.2
"09/17/2009 01:55:00","EDT","CAPITL",61757,941.1
"09/17/2009 01:55:00","EDT","CENTRL",61754,1351.3
"09/17/2009 01:55:00","EDT","DUNWOD",61760,495.4
"09/17/2009 01:55:00","EDT","GENESE",61753,869.2
"09/17/2009 01:55:00","EDT","HUD VL",61758,840.9
"09/17/2009 01:55:00","EDT","LONGIL",61762,1781.3
"09/17/2009 01:55:00","EDT","MHK VL",61756,698.3
"09/17/2009 01:55:00","EDT","MILLWD",61759,208
"09/17/2009 01:55:00","EDT","N.Y.C.",61761,4592.5
"09/17/2009 01:55:00","EDT","NORTH",61755,406.1
"09/17/2009 01:55:00","EDT","WEST",61752,1360.1
"09/17/2009 02:00:00","EDT","CAPITL",61757,946
"09/17/2009 02:00:00","EDT","CENTRL",61754,1361.7
"09/17/2009 02:00:00","EDT","DUNWOD",61760,497
"09/17/2009 02:00:00","EDT","GENESE",61753,859.9
"09/17/2009 02:00:00","EDT","HUD VL",61758,833.4
"09/17/2009 02:00:00","EDT","LONGIL",61762,1780.5
"09/17/2009 02:00:00","EDT","MHK VL",61756,700.9
"09/17/2009 02:00:00","EDT","MILLWD",61759,204.5
"09/17/2009 02:00:00","EDT","N.Y.C.",61761,4569.9
"09/17/2009 02:00:00","EDT","NORTH",61755,410.9
"09/17/2009 02:00:00","EDT","WEST",61752,1359.9
"09/17/2009 02:05:00","EDT","CAPITL",61757,943.2
"09/17/2009 02:05:00","EDT","CENTRL",61754,1347.9
"09/17/2009 02:05:00","EDT","DUNWOD",61760,493.6
"09/17/2009 02:05:00","EDT","GENESE",61753,864.6
"09/17/2009 02:05:00","EDT","HUD VL",61758,841.6
"09/17/2009 02:05:00","EDT","LONGIL",61762,1776.9
"09/17/2009 02:05:00","EDT","MHK VL",61756,690.1
"09/17/2009 02:05:00","EDT","MILLWD",61759,210.2
"09/17/2009 02:05:00","EDT","N.Y.C.",61761,4553.3
"09/17/2009 02:05:00","EDT","NORTH",61755,410.7
"09/17/2009 02:05:00","EDT","WEST",61752,1358.3
"09/17/2009 02:10:00","EDT","CAPITL",61757,949.9
"09/17/2009 02:10:00","EDT","CENTRL",61754,1343.1
"09/17/2009 02:10:00","EDT","DUNWOD",61760,491.1
"09/17/2009 02:10:00","EDT","GENESE",61753,860.5
"09/17/2009 02:10:00","EDT","HUD VL",61758,835.3
"09/17/2009 02:10:00","EDT","LONGIL",61762,1757
"09/17/2009 02:10:00","EDT","MHK VL",61756,688.4
"09/17/2009 02:10:00","EDT","MILLWD",61759,209
"09/17/2009 02:10:00","EDT","N.Y.C.",61761,4551.6
