"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2009 01:40:00","EDT","NORTH",61755,663.7
"05/12/2009 01:40:00","EDT","WEST",61752,1389.2
"05/12/2009 01:45:00","EDT","CAPITL",61757,847
"05/12/2009 01:45:00","EDT","CENTRL",61754,1458.4
"05/12/2009 01:45:00","EDT","DUNWOD",61760,389.6
"05/12/2009 01:45:00","EDT","GENESE",61753,796.8
"05/12/2009 01:45:00","EDT","HUD VL",61758,822.6
"05/12/2009 01:45:00","EDT","LONGIL",61762,1655.3
"05/12/2009 01:45:00","EDT","MHK VL",61756,596.3
"05/12/2009 01:45:00","EDT","MILLWD",61759,226.4
"05/12/2009 01:45:00","EDT","N.Y.C.",61761,4275.2
"05/12/2009 01:45:00","EDT","NORTH",61755,661.3
"05/12/2009 01:45:00","EDT","WEST",61752,1383.9
"05/12/2009 01:50:00","EDT","CAPITL",61757,843.8
"05/12/2009 01:50:00","EDT","CENTRL",61754,1390.3
"05/12/2009 01:50:00","EDT","DUNWOD",61760,393.5
"05/12/2009 01:50:00","EDT","GENESE",61753,798.6
"05/12/2009 01:50:00","EDT","HUD VL",61758,812.1
"05/12/2009 01:50:00","EDT","LONGIL",61762,1648.8
"05/12/2009 01:50:00","EDT","MHK VL",61756,599
"05/12/2009 01:50:00","EDT","MILLWD",61759,223.4
"05/12/2009 01:50:00","EDT","N.Y.C.",61761,4256.1
"05/12/2009 01:50:00","EDT","NORTH",61755,655.6
"05/12/2009 01:50:00","EDT","WEST",61752,1376
"05/12/2009 01:55:00","EDT","CAPITL",61757,850.3
"05/12/2009 01:55:00","EDT","CENTRL",61754,1419.6
"05/12/2009 01:55:00","EDT","DUNWOD",61760,395.1
"05/12/2009 01:55:00","EDT","GENESE",61753,791.4
"05/12/2009 01:55:00","EDT","HUD VL",61758,822
"05/12/2009 01:55:00","EDT","LONGIL",61762,1654.9
"05/12/2009 01:55:00","EDT","MHK VL",61756,593.4
"05/12/2009 01:55:00","EDT","MILLWD",61759,220.8
"05/12/2009 01:55:00","EDT","N.Y.C.",61761,4246
"05/12/2009 01:55:00","EDT","NORTH",61755,659.5
"05/12/2009 01:55:00","EDT","WEST",61752,1377.7
"05/12/2009 02:00:00","EDT","CAPITL",61757,841.3
"05/12/2009 02:00:00","EDT","CENTRL",61754,1415.1
"05/12/2009 02:00:00","EDT","DUNWOD",61760,389
"05/12/2009 02:00:00","EDT","GENESE",61753,796.9
"05/12/2009 02:00:00","EDT","HUD VL",61758,825.7
"05/12/2009 02:00:00","EDT","LONGIL",61762,1649.9
"05/12/2009 02:00:00","EDT","MHK VL",61756,589.1
"05/12/2009 02:00:00","EDT","MILLWD",61759,221.2
"05/12/2009 02:00:00","EDT","N.Y.C.",61761,4251
"05/12/2009 02:00:00","EDT","NORTH",61755,667
"05/12/2009 02:00:00","EDT","WEST",61752,1385.6
"05/12/2009 02:05:00","EDT","CAPITL",61757,841
"05/12/2009 02:05:00","EDT","CENTRL",61754,1422.1
"05/12/2009 02:05:00","EDT","DUNWOD",61760,389.8
"05/12/2009 02:05:00","EDT","GENESE",61753,797.6
"05/12/2009 02:05:00","EDT","HUD VL",61758,806.5
"05/12/2009 02:05:00","EDT","LONGIL",61762,1643
"05/12/2009 02:05:00","EDT","MHK VL",61756,590.3
"05/12/2009 02:05:00","EDT","MILLWD",61759,226.7
"05/12/2009 02:05:00","EDT","N.Y.C.",61761,4222.9
"05/12/2009 02:05:00","EDT","NORTH",61755,662.8
"05/12/2009 02:05:00","EDT","WEST",61752,1366.1
"05/12/2009 02:10:00","EDT","CAPITL",61757,837.8
"05/12/2009 02:10:00","EDT","CENTRL",61754,1409.5
"05/12/2009 02:10:00","EDT","DUNWOD",61760,383.5
"05/12/2009 02:10:00","EDT","GENESE",61753,793.3
"05/12/2009 02:10:00","EDT","HUD VL",61758,800.6
"05/12/2009 02:10:00","EDT","LONGIL",61762,1645.1
"05/12/2009 02:10:00","EDT","MHK VL",61756,588.5
"05/12/2009 02:10:00","EDT","MILLWD",61759,229.4
"05/12/2009 02:10:00","EDT","N.Y.C.",61761,4227
"05/12/2009 02:10:00","EDT","NORTH",61755,665.5
"05/12/2009 02:10:00","EDT","WEST",61752,1377.5
"05/12/2009 02:15:00","EDT","CAPITL",61757,840.8
"05/12/2009 02:15:00","EDT","CENTRL",61754,1412
"05/12/2009 02:15:00","EDT","DUNWOD",61760,454.3
"05/12/2009 02:15:00","EDT","GENESE",61753,794.9
"05/12/2009 02:15:00","EDT","HUD VL",61758,767.8
"05/12/2009 02:15:00","EDT","LONGIL",61762,1618.3
"05/12/2009 02:15:00","EDT","MHK VL",61756,587.3
"05/12/2009 02:15:00","EDT","MILLWD",61759,195.5
"05/12/2009 02:15:00","EDT","N.Y.C.",61761,4241.9
"05/12/2009 02:15:00","EDT","NORTH",61755,666.3
"05/12/2009 02:15:00","EDT","WEST",61752,1386.2
"05/12/2009 02:20:00","EDT","CAPITL",61757,833.6
"05/12/2009 02:20:00","EDT","CENTRL",61754,1418.6
"05/12/2009 02:20:00","EDT","DUNWOD",61760,421
"05/12/2009 02:20:00","EDT","GENESE",61753,789
"05/12/2009 02:20:00","EDT","HUD VL",61758,791.1
"05/12/2009 02:20:00","EDT","LONGIL",61762,1623.2
"05/12/2009 02:20:00","EDT","MHK VL",61756,599.1
"05/12/2009 02:20:00","EDT","MILLWD",61759,210.2
"05/12/2009 02:20:00","EDT","N.Y.C.",61761,4203
"05/12/2009 02:20:00","EDT","NORTH",61755,650.5
"05/12/2009 02:20:00","EDT","WEST",61752,1361.9
"05/12/2009 02:25:00","EDT","CAPITL",61757,840.2
"05/12/2009 02:25:00","EDT","CENTRL",61754,1431.2
"05/12/2009 02:25:00","EDT","DUNWOD",61760,392.2
"05/12/2009 02:25:00","EDT","GENESE",61753,788.5
"05/12/2009 02:25:00","EDT","HUD VL",61758,785.7
"05/12/2009 02:25:00","EDT","LONGIL",61762,1617.7
"05/12/2009 02:25:00","EDT","MHK VL",61756,591.6
"05/12/2009 02:25:00","EDT","MILLWD",61759,219.1
"05/12/2009 02:25:00","EDT","N.Y.C.",61761,4176.8
"05/12/2009 02:25:00","EDT","NORTH",61755,581.9
"05/12/2009 02:25:00","EDT","WEST",61752,1389.3
"05/12/2009 02:30:00","EDT","CAPITL",61757,845.3
"05/12/2009 02:30:00","EDT","CENTRL",61754,1429.8
"05/12/2009 02:30:00","EDT","DUNWOD",61760,382.8
"05/12/2009 02:30:00","EDT","GENESE",61753,791.8
"05/12/2009 02:30:00","EDT","HUD VL",61758,782.5
"05/12/2009 02:30:00","EDT","LONGIL",61762,1624
"05/12/2009 02:30:00","EDT","MHK VL",61756,590.8
"05/12/2009 02:30:00","EDT","MILLWD",61759,221
"05/12/2009 02:30:00","EDT","N.Y.C.",61761,4163.5
"05/12/2009 02:30:00","EDT","NORTH",61755,576.5
"05/12/2009 02:30:00","EDT","WEST",61752,1365.8
"05/12/2009 02:35:00","EDT","CAPITL",61757,824.5
"05/12/2009 02:35:00","EDT","CENTRL",61754,1446.8
"05/12/2009 02:35:00","EDT","DUNWOD",61760,392.1
"05/12/2009 02:35:00","EDT","GENESE",61753,792.2
"05/12/2009 02:35:00","EDT","HUD VL",61758,797.1
"05/12/2009 02:35:00","EDT","LONGIL",61762,1604.8
"05/12/2009 02:35:00","EDT","MHK VL",61756,585.3
"05/12/2009 02:35:00","EDT","MILLWD",61759,215.1
"05/12/2009 02:35:00","EDT","N.Y.C.",61761,4158.3
"05/12/2009 02:35:00","EDT","NORTH",61755,576.3
"05/12/2009 02:35:00","EDT","WEST",61752,1355
"05/12/2009 02:40:00","EDT","CAPITL",61757,826.2
"05/12/2009 02:40:00","EDT","CENTRL",61754,1419.9
"05/12/2009 02:40:00","EDT","DUNWOD",61760,382.6
"05/12/2009 02:40:00","EDT","GENESE",61753,791.7
"05/12/2009 02:40:00","EDT","HUD VL",61758,781.3
"05/12/2009 02:40:00","EDT","LONGIL",61762,1604
"05/12/2009 02:40:00","EDT","MHK VL",61756,590.6
"05/12/2009 02:40:00","EDT","MILLWD",61759,215.4
"05/12/2009 02:40:00","EDT","N.Y.C.",61761,4149.8
"05/12/2009 02:40:00","EDT","NORTH",61755,633.4
"05/12/2009 02:40:00","EDT","WEST",61752,1343
"05/12/2009 02:45:00","EDT","CAPITL",61757,810.8
"05/12/2009 02:45:00","EDT","CENTRL",61754,1364.4
"05/12/2009 02:45:00","EDT","DUNWOD",61760,382.2
"05/12/2009 02:45:00","EDT","GENESE",61753,791.4
"05/12/2009 02:45:00","EDT","HUD VL",61758,796.4
"05/12/2009 02:45:00","EDT","LONGIL",61762,1599.6
"05/12/2009 02:45:00","EDT","MHK VL",61756,582.9
"05/12/2009 02:45:00","EDT","MILLWD",61759,231
"05/12/2009 02:45:00","EDT","N.Y.C.",61761,4135.2
"05/12/2009 02:45:00","EDT","NORTH",61755,655.7
"05/12/2009 02:45:00","EDT","WEST",61752,1367.5
"05/12/2009 02:50:00","EDT","CAPITL",61757,852.6
"05/12/2009 02:50:00","EDT","CENTRL",61754,1369.8
"05/12/2009 02:50:00","EDT","DUNWOD",61760,375.5
"05/12/2009 02:50:00","EDT","GENESE",61753,786.9
"05/12/2009 02:50:00","EDT","HUD VL",61758,799.7
"05/12/2009 02:50:00","EDT","LONGIL",61762,1591
"05/12/2009 02:50:00","EDT","MHK VL",61756,591.3
"05/12/2009 02:50:00","EDT","MILLWD",61759,220.3
"05/12/2009 02:50:00","EDT","N.Y.C.",61761,4135.7
"05/12/2009 02:50:00","EDT","NORTH",61755,659.4
"05/12/2009 02:50:00","EDT","WEST",61752,1356.5
"05/12/2009 02:55:00","EDT","CAPITL",61757,835.3
"05/12/2009 02:55:00","EDT","CENTRL",61754,1375.7
"05/12/2009 02:55:00","EDT","DUNWOD",61760,374.1
"05/12/2009 02:55:00","EDT","GENESE",61753,785.7
"05/12/2009 02:55:00","EDT","HUD VL",61758,802.7
"05/12/2009 02:55:00","EDT","LONGIL",61762,1593.8
"05/12/2009 02:55:00","EDT","MHK VL",61756,585.4
"05/12/2009 02:55:00","EDT","MILLWD",61759,215.7
"05/12/2009 02:55:00","EDT","N.Y.C.",61761,4129.5
"05/12/2009 02:55:00","EDT","NORTH",61755,654.4
"05/12/2009 02:55:00","EDT","WEST",61752,1352
"05/12/2009 03:00:00","EDT","CAPITL",61757,830.1
"05/12/2009 03:00:00","EDT","CENTRL",61754,1380.2
"05/12/2009 03:00:00","EDT","DUNWOD",61760,374.6
"05/12/2009 03:00:00","EDT","GENESE",61753,787.8
"05/12/2009 03:00:00","EDT","HUD VL",61758,779.6
"05/12/2009 03:00:00","EDT","LONGIL",61762,1587.5
"05/12/2009 03:00:00","EDT","MHK VL",61756,581.4
"05/12/2009 03:00:00","EDT","MILLWD",61759,236.2
"05/12/2009 03:00:00","EDT","N.Y.C.",61761,4105.8
"05/12/2009 03:00:00","EDT","NORTH",61755,652.7
"05/12/2009 03:00:00","EDT","WEST",61752,1354.1
"05/12/2009 03:05:00","EDT","CAPITL",61757,821.9
"05/12/2009 03:05:00","EDT","CENTRL",61754,1370.4
"05/12/2009 03:05:00","EDT","DUNWOD",61760,376.5
"05/12/2009 03:05:00","EDT","GENESE",61753,784.4
"05/12/2009 03:05:00","EDT","HUD VL",61758,815.6
"05/12/2009 03:05:00","EDT","LONGIL",61762,1590.4
"05/12/2009 03:05:00","EDT","MHK VL",61756,574.3
"05/12/2009 03:05:00","EDT","MILLWD",61759,217.1
"05/12/2009 03:05:00","EDT","N.Y.C.",61761,4102.9
"05/12/2009 03:05:00","EDT","NORTH",61755,662.3
"05/12/2009 03:05:00","EDT","WEST",61752,1346.6
"05/12/2009 03:10:00","EDT","CAPITL",61757,820.3
"05/12/2009 03:10:00","EDT","CENTRL",61754,1399.8
"05/12/2009 03:10:00","EDT","DUNWOD",61760,376.8
"05/12/2009 03:10:00","EDT","GENESE",61753,788.1
"05/12/2009 03:10:00","EDT","HUD VL",61758,801.6
"05/12/2009 03:10:00","EDT","LONGIL",61762,1590
"05/12/2009 03:10:00","EDT","MHK VL",61756,565
"05/12/2009 03:10:00","EDT","MILLWD",61759,230.5
"05/12/2009 03:10:00","EDT","N.Y.C.",61761,4097.2
"05/12/2009 03:10:00","EDT","NORTH",61755,661
"05/12/2009 03:10:00","EDT","WEST",61752,1363.4
"05/12/2009 03:15:00","EDT","CAPITL",61757,826.4
"05/12/2009 03:15:00","EDT","CENTRL",61754,1380.6
"05/12/2009 03:15:00","EDT","DUNWOD",61760,379.5
"05/12/2009 03:15:00","EDT","GENESE",61753,779.3
"05/12/2009 03:15:00","EDT","HUD VL",61758,799.3
"05/12/2009 03:15:00","EDT","LONGIL",61762,1587.1
"05/12/2009 03:15:00","EDT","MHK VL",61756,572.8
"05/12/2009 03:15:00","EDT","MILLWD",61759,219
"05/12/2009 03:15:00","EDT","N.Y.C.",61761,4078.1
"05/12/2009 03:15:00","EDT","NORTH",61755,651.6
"05/12/2009 03:15:00","EDT","WEST",61752,1366.5
"05/12/2009 03:20:00","EDT","CAPITL",61757,827.1
"05/12/2009 03:20:00","EDT","CENTRL",61754,1404.2
"05/12/2009 03:20:00","EDT","DUNWOD",61760,364
"05/12/2009 03:20:00","EDT","GENESE",61753,783.8
"05/12/2009 03:20:00","EDT","HUD VL",61758,800.2
"05/12/2009 03:20:00","EDT","LONGIL",61762,1584.4
"05/12/2009 03:20:00","EDT","MHK VL",61756,566.8
"05/12/2009 03:20:00","EDT","MILLWD",61759,227
