"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2009 00:00:00","EDT","CAPITL",61757,1008.4
"09/28/2009 00:00:00","EDT","CENTRL",61754,1362.1
"09/28/2009 00:00:00","EDT","DUNWOD",61760,520.8
"09/28/2009 00:00:00","EDT","GENESE",61753,884
"09/28/2009 00:00:00","EDT","HUD VL",61758,908.3
"09/28/2009 00:00:00","EDT","LONGIL",61762,1993.2
"09/28/2009 00:00:00","EDT","MHK VL",61756,716.6
"09/28/2009 00:00:00","EDT","MILLWD",61759,238.5
"09/28/2009 00:00:00","EDT","N.Y.C.",61761,5034.8
"09/28/2009 00:00:00","EDT","NORTH",61755,423
"09/28/2009 00:00:00","EDT","WEST",61752,1389.2
"09/28/2009 00:05:00","EDT","CAPITL",61757,993.9
"09/28/2009 00:05:00","EDT","CENTRL",61754,1408.2
"09/28/2009 00:05:00","EDT","DUNWOD",61760,521.5
"09/28/2009 00:05:00","EDT","GENESE",61753,871.2
"09/28/2009 00:05:00","EDT","HUD VL",61758,932.8
"09/28/2009 00:05:00","EDT","LONGIL",61762,1960.7
"09/28/2009 00:05:00","EDT","MHK VL",61756,713.6
"09/28/2009 00:05:00","EDT","MILLWD",61759,217.1
"09/28/2009 00:05:00","EDT","N.Y.C.",61761,5003.4
"09/28/2009 00:05:00","EDT","NORTH",61755,395
"09/28/2009 00:05:00","EDT","WEST",61752,1366.3
"09/28/2009 00:10:00","EDT","CAPITL",61757,984.6
"09/28/2009 00:10:00","EDT","CENTRL",61754,1402.5
"09/28/2009 00:10:00","EDT","DUNWOD",61760,515.2
"09/28/2009 00:10:00","EDT","GENESE",61753,870.5
"09/28/2009 00:10:00","EDT","HUD VL",61758,908.4
"09/28/2009 00:10:00","EDT","LONGIL",61762,1957.9
"09/28/2009 00:10:00","EDT","MHK VL",61756,697.8
"09/28/2009 00:10:00","EDT","MILLWD",61759,225.6
"09/28/2009 00:10:00","EDT","N.Y.C.",61761,4969.9
"09/28/2009 00:10:00","EDT","NORTH",61755,403.4
"09/28/2009 00:10:00","EDT","WEST",61752,1374.8
"09/28/2009 00:15:00","EDT","CAPITL",61757,984.1
"09/28/2009 00:15:00","EDT","CENTRL",61754,1395.7
"09/28/2009 00:15:00","EDT","DUNWOD",61760,514.7
"09/28/2009 00:15:00","EDT","GENESE",61753,862.9
"09/28/2009 00:15:00","EDT","HUD VL",61758,917.6
"09/28/2009 00:15:00","EDT","LONGIL",61762,1949.4
"09/28/2009 00:15:00","EDT","MHK VL",61756,690.9
"09/28/2009 00:15:00","EDT","MILLWD",61759,213.3
"09/28/2009 00:15:00","EDT","N.Y.C.",61761,4931.6
