"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2009 00:00:00","EST","CAPITL",61757,947.5
"11/26/2009 00:00:00","EST","CENTRL",61754,1484.9
"11/26/2009 00:00:00","EST","DUNWOD",61760,510.7
"11/26/2009 00:00:00","EST","GENESE",61753,920.3
"11/26/2009 00:00:00","EST","HUD VL",61758,972.4
"11/26/2009 00:00:00","EST","LONGIL",61762,1996.9
"11/26/2009 00:00:00","EST","MHK VL",61756,671.8
"11/26/2009 00:00:00","EST","MILLWD",61759,269.7
"11/26/2009 00:00:00","EST","N.Y.C.",61761,5009.3
"11/26/2009 00:00:00","EST","NORTH",61755,449.4
"11/26/2009 00:00:00","EST","WEST",61752,1495.1
"11/26/2009 00:05:00","EST","CAPITL",61757,937.9
"11/26/2009 00:05:00","EST","CENTRL",61754,1450.7
"11/26/2009 00:05:00","EST","DUNWOD",61760,515.2
"11/26/2009 00:05:00","EST","GENESE",61753,909.3
"11/26/2009 00:05:00","EST","HUD VL",61758,967.4
"11/26/2009 00:05:00","EST","LONGIL",61762,1977.2
"11/26/2009 00:05:00","EST","MHK VL",61756,664.1
"11/26/2009 00:05:00","EST","MILLWD",61759,271.3
"11/26/2009 00:05:00","EST","N.Y.C.",61761,4956.9
"11/26/2009 00:05:00","EST","NORTH",61755,443.7
"11/26/2009 00:05:00","EST","WEST",61752,1499.6
"11/26/2009 00:10:00","EST","CAPITL",61757,928.7
"11/26/2009 00:10:00","EST","CENTRL",61754,1479.2
"11/26/2009 00:10:00","EST","DUNWOD",61760,504.7
"11/26/2009 00:10:00","EST","GENESE",61753,896.4
"11/26/2009 00:10:00","EST","HUD VL",61758,948
"11/26/2009 00:10:00","EST","LONGIL",61762,1953.6
"11/26/2009 00:10:00","EST","MHK VL",61756,666.9
"11/26/2009 00:10:00","EST","MILLWD",61759,279.4
"11/26/2009 00:10:00","EST","N.Y.C.",61761,4922.3
"11/26/2009 00:10:00","EST","NORTH",61755,436.1
"11/26/2009 00:10:00","EST","WEST",61752,1499.8
"11/26/2009 00:15:00","EST","CAPITL",61757,930.6
"11/26/2009 00:15:00","EST","CENTRL",61754,1443.9
"11/26/2009 00:15:00","EST","DUNWOD",61760,511.1
"11/26/2009 00:15:00","EST","GENESE",61753,900
"11/26/2009 00:15:00","EST","HUD VL",61758,936.5
"11/26/2009 00:15:00","EST","LONGIL",61762,1945.8
"11/26/2009 00:15:00","EST","MHK VL",61756,667.4
"11/26/2009 00:15:00","EST","MILLWD",61759,281.4
"11/26/2009 00:15:00","EST","N.Y.C.",61761,4909.8
"11/26/2009 00:15:00","EST","NORTH",61755,441.4
"11/26/2009 00:15:00","EST","WEST",61752,1466.2
"11/26/2009 00:20:00","EST","CAPITL",61757,926.2
"11/26/2009 00:20:00","EST","CENTRL",61754,1449.2
"11/26/2009 00:20:00","EST","DUNWOD",61760,492.5
"11/26/2009 00:20:00","EST","GENESE",61753,894.8
"11/26/2009 00:20:00","EST","HUD VL",61758,927.2
"11/26/2009 00:20:00","EST","LONGIL",61762,1929.4
"11/26/2009 00:20:00","EST","MHK VL",61756,651.3
"11/26/2009 00:20:00","EST","MILLWD",61759,261.4
"11/26/2009 00:20:00","EST","N.Y.C.",61761,4876.3
"11/26/2009 00:20:00","EST","NORTH",61755,449.5
