"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2009 00:00:00","EDT","CAPITL",61757,1057.5
"07/01/2009 00:00:00","EDT","CENTRL",61754,1537
"07/01/2009 00:00:00","EDT","DUNWOD",61760,651.5
"07/01/2009 00:00:00","EDT","GENESE",61753,997.4
"07/01/2009 00:00:00","EDT","HUD VL",61758,1027.2
"07/01/2009 00:00:00","EDT","LONGIL",61762,2516.5
"07/01/2009 00:00:00","EDT","MHK VL",61756,749.7
"07/01/2009 00:00:00","EDT","MILLWD",61759,262
"07/01/2009 00:00:00","EDT","N.Y.C.",61761,6203.1
"07/01/2009 00:00:00","EDT","NORTH",61755,432.1
"07/01/2009 00:00:00","EDT","WEST",61752,1511.3
"07/01/2009 00:05:00","EDT","CAPITL",61757,1031.9
"07/01/2009 00:05:00","EDT","CENTRL",61754,1537.3
"07/01/2009 00:05:00","EDT","DUNWOD",61760,644.7
"07/01/2009 00:05:00","EDT","GENESE",61753,988.3
"07/01/2009 00:05:00","EDT","HUD VL",61758,1014.1
"07/01/2009 00:05:00","EDT","LONGIL",61762,2480.5
"07/01/2009 00:05:00","EDT","MHK VL",61756,749.1
"07/01/2009 00:05:00","EDT","MILLWD",61759,264.2
"07/01/2009 00:05:00","EDT","N.Y.C.",61761,6180.3
"07/01/2009 00:05:00","EDT","NORTH",61755,430.7
"07/01/2009 00:05:00","EDT","WEST",61752,1504.9
"07/01/2009 00:10:00","EDT","CAPITL",61757,1039.6
"07/01/2009 00:10:00","EDT","CENTRL",61754,1530.8
"07/01/2009 00:10:00","EDT","DUNWOD",61760,638.5
"07/01/2009 00:10:00","EDT","GENESE",61753,982.3
"07/01/2009 00:10:00","EDT","HUD VL",61758,1026.1
"07/01/2009 00:10:00","EDT","LONGIL",61762,2458.1
"07/01/2009 00:10:00","EDT","MHK VL",61756,732
"07/01/2009 00:10:00","EDT","MILLWD",61759,265.9
"07/01/2009 00:10:00","EDT","N.Y.C.",61761,6105.2
"07/01/2009 00:10:00","EDT","NORTH",61755,446.6
"07/01/2009 00:10:00","EDT","WEST",61752,1484.9
"07/01/2009 00:15:00","EDT","CAPITL",61757,1023.8
"07/01/2009 00:15:00","EDT","CENTRL",61754,1509.7
"07/01/2009 00:15:00","EDT","DUNWOD",61760,629.4
"07/01/2009 00:15:00","EDT","GENESE",61753,982.1
"07/01/2009 00:15:00","EDT","HUD VL",61758,974.8
"07/01/2009 00:15:00","EDT","LONGIL",61762,2433.8
"07/01/2009 00:15:00","EDT","MHK VL",61756,736.7
"07/01/2009 00:15:00","EDT","MILLWD",61759,255.8
"07/01/2009 00:15:00","EDT","N.Y.C.",61761,6052.4
"07/01/2009 00:15:00","EDT","NORTH",61755,435
"07/01/2009 00:15:00","EDT","WEST",61752,1471.2
"07/01/2009 00:20:00","EDT","CAPITL",61757,1010.3
"07/01/2009 00:20:00","EDT","CENTRL",61754,1512.5
"07/01/2009 00:20:00","EDT","DUNWOD",61760,626.2
"07/01/2009 00:20:00","EDT","GENESE",61753,968.4
"07/01/2009 00:20:00","EDT","HUD VL",61758,984.3
"07/01/2009 00:20:00","EDT","LONGIL",61762,2424.5
"07/01/2009 00:20:00","EDT","MHK VL",61756,727.3
"07/01/2009 00:20:00","EDT","MILLWD",61759,240.8
"07/01/2009 00:20:00","EDT","N.Y.C.",61761,6006.8
"07/01/2009 00:20:00","EDT","NORTH",61755,436.4
"07/01/2009 00:20:00","EDT","WEST",61752,1496.7
"07/01/2009 00:25:00","EDT","CAPITL",61757,1010.3
"07/01/2009 00:25:00","EDT","CENTRL",61754,1506.3
"07/01/2009 00:25:00","EDT","DUNWOD",61760,617.9
"07/01/2009 00:25:00","EDT","GENESE",61753,966
"07/01/2009 00:25:00","EDT","HUD VL",61758,979.5
"07/01/2009 00:25:00","EDT","LONGIL",61762,2413.5
"07/01/2009 00:25:00","EDT","MHK VL",61756,722.1
"07/01/2009 00:25:00","EDT","MILLWD",61759,238.4
"07/01/2009 00:25:00","EDT","N.Y.C.",61761,5985.1
"07/01/2009 00:25:00","EDT","NORTH",61755,433.5
"07/01/2009 00:25:00","EDT","WEST",61752,1482.3
"07/01/2009 00:30:00","EDT","CAPITL",61757,994.6
"07/01/2009 00:30:00","EDT","CENTRL",61754,1488.7
"07/01/2009 00:30:00","EDT","DUNWOD",61760,623.3
"07/01/2009 00:30:00","EDT","GENESE",61753,961.1
"07/01/2009 00:30:00","EDT","HUD VL",61758,949.8
"07/01/2009 00:30:00","EDT","LONGIL",61762,2394
"07/01/2009 00:30:00","EDT","MHK VL",61756,718.6
"07/01/2009 00:30:00","EDT","MILLWD",61759,237.4
"07/01/2009 00:30:00","EDT","N.Y.C.",61761,5935.1
"07/01/2009 00:30:00","EDT","NORTH",61755,438.1
"07/01/2009 00:30:00","EDT","WEST",61752,1493.3
"07/01/2009 00:35:00","EDT","CAPITL",61757,989.6
"07/01/2009 00:35:00","EDT","CENTRL",61754,1485.2
"07/01/2009 00:35:00","EDT","DUNWOD",61760,617.2
"07/01/2009 00:35:00","EDT","GENESE",61753,957.6
"07/01/2009 00:35:00","EDT","HUD VL",61758,973.2
"07/01/2009 00:35:00","EDT","LONGIL",61762,2379.9
"07/01/2009 00:35:00","EDT","MHK VL",61756,713.4
"07/01/2009 00:35:00","EDT","MILLWD",61759,232.1
"07/01/2009 00:35:00","EDT","N.Y.C.",61761,5900.5
"07/01/2009 00:35:00","EDT","NORTH",61755,429.8
"07/01/2009 00:35:00","EDT","WEST",61752,1458.8
"07/01/2009 00:40:00","EDT","CAPITL",61757,988.5
"07/01/2009 00:40:00","EDT","CENTRL",61754,1492.7
"07/01/2009 00:40:00","EDT","DUNWOD",61760,605.3
"07/01/2009 00:40:00","EDT","GENESE",61753,952.9
"07/01/2009 00:40:00","EDT","HUD VL",61758,948.2
"07/01/2009 00:40:00","EDT","LONGIL",61762,2371.3
"07/01/2009 00:40:00","EDT","MHK VL",61756,698.5
"07/01/2009 00:40:00","EDT","MILLWD",61759,232.2
"07/01/2009 00:40:00","EDT","N.Y.C.",61761,5882.6
"07/01/2009 00:40:00","EDT","NORTH",61755,435.4
"07/01/2009 00:40:00","EDT","WEST",61752,1466.4
"07/01/2009 00:45:00","EDT","CAPITL",61757,992.3
"07/01/2009 00:45:00","EDT","CENTRL",61754,1479.1
"07/01/2009 00:45:00","EDT","DUNWOD",61760,603.9
"07/01/2009 00:45:00","EDT","GENESE",61753,944.5
"07/01/2009 00:45:00","EDT","HUD VL",61758,928.8
"07/01/2009 00:45:00","EDT","LONGIL",61762,2343.7
"07/01/2009 00:45:00","EDT","MHK VL",61756,708.5
"07/01/2009 00:45:00","EDT","MILLWD",61759,241.9
"07/01/2009 00:45:00","EDT","N.Y.C.",61761,5872.2
"07/01/2009 00:45:00","EDT","NORTH",61755,436.8
"07/01/2009 00:45:00","EDT","WEST",61752,1455.6
"07/01/2009 00:50:00","EDT","CAPITL",61757,972.4
"07/01/2009 00:50:00","EDT","CENTRL",61754,1478.4
"07/01/2009 00:50:00","EDT","DUNWOD",61760,607.2
"07/01/2009 00:50:00","EDT","GENESE",61753,943.7
"07/01/2009 00:50:00","EDT","HUD VL",61758,934.5
"07/01/2009 00:50:00","EDT","LONGIL",61762,2320.6
"07/01/2009 00:50:00","EDT","MHK VL",61756,696.9
"07/01/2009 00:50:00","EDT","MILLWD",61759,234.1
"07/01/2009 00:50:00","EDT","N.Y.C.",61761,5827.8
"07/01/2009 00:50:00","EDT","NORTH",61755,429.5
"07/01/2009 00:50:00","EDT","WEST",61752,1461.8
"07/01/2009 00:55:00","EDT","CAPITL",61757,979.7
"07/01/2009 00:55:00","EDT","CENTRL",61754,1477.7
"07/01/2009 00:55:00","EDT","DUNWOD",61760,611.4
"07/01/2009 00:55:00","EDT","GENESE",61753,935.7
"07/01/2009 00:55:00","EDT","HUD VL",61758,932
"07/01/2009 00:55:00","EDT","LONGIL",61762,2308.6
"07/01/2009 00:55:00","EDT","MHK VL",61756,694.4
"07/01/2009 00:55:00","EDT","MILLWD",61759,227.3
"07/01/2009 00:55:00","EDT","N.Y.C.",61761,5801.9
"07/01/2009 00:55:00","EDT","NORTH",61755,429.9
"07/01/2009 00:55:00","EDT","WEST",61752,1452.7
"07/01/2009 01:00:00","EDT","CAPITL",61757,968.6
"07/01/2009 01:00:00","EDT","CENTRL",61754,1472.5
"07/01/2009 01:00:00","EDT","DUNWOD",61760,603.7
"07/01/2009 01:00:00","EDT","GENESE",61753,931
"07/01/2009 01:00:00","EDT","HUD VL",61758,924.9
"07/01/2009 01:00:00","EDT","LONGIL",61762,2293.6
"07/01/2009 01:00:00","EDT","MHK VL",61756,687.6
"07/01/2009 01:00:00","EDT","MILLWD",61759,227.1
"07/01/2009 01:00:00","EDT","N.Y.C.",61761,5786.8
"07/01/2009 01:00:00","EDT","NORTH",61755,424.7
"07/01/2009 01:00:00","EDT","WEST",61752,1447.2
"07/01/2009 01:05:00","EDT","CAPITL",61757,982.5
"07/01/2009 01:05:00","EDT","CENTRL",61754,1462
"07/01/2009 01:05:00","EDT","DUNWOD",61760,587.6
"07/01/2009 01:05:00","EDT","GENESE",61753,926.9
"07/01/2009 01:05:00","EDT","HUD VL",61758,952.4
"07/01/2009 01:05:00","EDT","LONGIL",61762,2289.6
"07/01/2009 01:05:00","EDT","MHK VL",61756,675.4
"07/01/2009 01:05:00","EDT","MILLWD",61759,238.4
"07/01/2009 01:05:00","EDT","N.Y.C.",61761,5738.4
"07/01/2009 01:05:00","EDT","NORTH",61755,410.5
"07/01/2009 01:05:00","EDT","WEST",61752,1433.7
"07/01/2009 01:10:00","EDT","CAPITL",61757,954.8
"07/01/2009 01:10:00","EDT","CENTRL",61754,1445.3
"07/01/2009 01:10:00","EDT","DUNWOD",61760,596.1
"07/01/2009 01:10:00","EDT","GENESE",61753,920.1
"07/01/2009 01:10:00","EDT","HUD VL",61758,915.2
"07/01/2009 01:10:00","EDT","LONGIL",61762,2276.2
"07/01/2009 01:10:00","EDT","MHK VL",61756,667.9
"07/01/2009 01:10:00","EDT","MILLWD",61759,243.5
"07/01/2009 01:10:00","EDT","N.Y.C.",61761,5678.3
"07/01/2009 01:10:00","EDT","NORTH",61755,426.3
"07/01/2009 01:10:00","EDT","WEST",61752,1431.2
"07/01/2009 01:15:00","EDT","CAPITL",61757,946.4
"07/01/2009 01:15:00","EDT","CENTRL",61754,1434
"07/01/2009 01:15:00","EDT","DUNWOD",61760,572.1
"07/01/2009 01:15:00","EDT","GENESE",61753,917.3
"07/01/2009 01:15:00","EDT","HUD VL",61758,915.4
"07/01/2009 01:15:00","EDT","LONGIL",61762,2262.6
"07/01/2009 01:15:00","EDT","MHK VL",61756,672.8
"07/01/2009 01:15:00","EDT","MILLWD",61759,238.1
"07/01/2009 01:15:00","EDT","N.Y.C.",61761,5675.7
"07/01/2009 01:15:00","EDT","NORTH",61755,423.8
"07/01/2009 01:15:00","EDT","WEST",61752,1433.8
"07/01/2009 01:20:00","EDT","CAPITL",61757,946.7
"07/01/2009 01:20:00","EDT","CENTRL",61754,1474.1
"07/01/2009 01:20:00","EDT","DUNWOD",61760,587.6
"07/01/2009 01:20:00","EDT","GENESE",61753,907.9
"07/01/2009 01:20:00","EDT","HUD VL",61758,902.7
"07/01/2009 01:20:00","EDT","LONGIL",61762,2230.5
"07/01/2009 01:20:00","EDT","MHK VL",61756,668.8
"07/01/2009 01:20:00","EDT","MILLWD",61759,224.6
"07/01/2009 01:20:00","EDT","N.Y.C.",61761,5619.4
"07/01/2009 01:20:00","EDT","NORTH",61755,423.6
"07/01/2009 01:20:00","EDT","WEST",61752,1428.7
"07/01/2009 01:25:00","EDT","CAPITL",61757,937.7
"07/01/2009 01:25:00","EDT","CENTRL",61754,1466.5
"07/01/2009 01:25:00","EDT","DUNWOD",61760,578.7
"07/01/2009 01:25:00","EDT","GENESE",61753,907.8
"07/01/2009 01:25:00","EDT","HUD VL",61758,918
"07/01/2009 01:25:00","EDT","LONGIL",61762,2220
"07/01/2009 01:25:00","EDT","MHK VL",61756,656.9
"07/01/2009 01:25:00","EDT","MILLWD",61759,227.4
"07/01/2009 01:25:00","EDT","N.Y.C.",61761,5612.8
"07/01/2009 01:25:00","EDT","NORTH",61755,430.1
"07/01/2009 01:25:00","EDT","WEST",61752,1436
"07/01/2009 01:30:00","EDT","CAPITL",61757,936.6
"07/01/2009 01:30:00","EDT","CENTRL",61754,1453
"07/01/2009 01:30:00","EDT","DUNWOD",61760,574.7
"07/01/2009 01:30:00","EDT","GENESE",61753,898.9
"07/01/2009 01:30:00","EDT","HUD VL",61758,900
"07/01/2009 01:30:00","EDT","LONGIL",61762,2218
"07/01/2009 01:30:00","EDT","MHK VL",61756,666.4
"07/01/2009 01:30:00","EDT","MILLWD",61759,227.5
"07/01/2009 01:30:00","EDT","N.Y.C.",61761,5575
"07/01/2009 01:30:00","EDT","NORTH",61755,424.4
"07/01/2009 01:30:00","EDT","WEST",61752,1424.3
"07/01/2009 01:35:00","EDT","CAPITL",61757,951.7
"07/01/2009 01:35:00","EDT","CENTRL",61754,1466
"07/01/2009 01:35:00","EDT","DUNWOD",61760,571.1
"07/01/2009 01:35:00","EDT","GENESE",61753,902.3
"07/01/2009 01:35:00","EDT","HUD VL",61758,899
"07/01/2009 01:35:00","EDT","LONGIL",61762,2213.3
"07/01/2009 01:35:00","EDT","MHK VL",61756,656.8
