"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2009 00:00:00","EST","CAPITL",61757,962.9
"11/24/2009 00:00:00","EST","CENTRL",61754,1588.8
"11/24/2009 00:00:00","EST","DUNWOD",61760,523.6
"11/24/2009 00:00:00","EST","GENESE",61753,937.9
"11/24/2009 00:00:00","EST","HUD VL",61758,950.6
"11/24/2009 00:00:00","EST","LONGIL",61762,1927.6
"11/24/2009 00:00:00","EST","MHK VL",61756,672.3
"11/24/2009 00:00:00","EST","MILLWD",61759,250
"11/24/2009 00:00:00","EST","N.Y.C.",61761,4969.5
"11/24/2009 00:00:00","EST","NORTH",61755,472.8
"11/24/2009 00:00:00","EST","WEST",61752,1565.3
"11/24/2009 00:05:00","EST","CAPITL",61757,948.8
"11/24/2009 00:05:00","EST","CENTRL",61754,1553
"11/24/2009 00:05:00","EST","DUNWOD",61760,514.5
"11/24/2009 00:05:00","EST","GENESE",61753,940.2
"11/24/2009 00:05:00","EST","HUD VL",61758,937.5
"11/24/2009 00:05:00","EST","LONGIL",61762,1902.4
"11/24/2009 00:05:00","EST","MHK VL",61756,676.8
"11/24/2009 00:05:00","EST","MILLWD",61759,242.8
"11/24/2009 00:05:00","EST","N.Y.C.",61761,4902.4
"11/24/2009 00:05:00","EST","NORTH",61755,466.6
"11/24/2009 00:05:00","EST","WEST",61752,1544.8
"11/24/2009 00:10:00","EST","CAPITL",61757,964.6
"11/24/2009 00:10:00","EST","CENTRL",61754,1575.7
"11/24/2009 00:10:00","EST","DUNWOD",61760,491
"11/24/2009 00:10:00","EST","GENESE",61753,925.3
"11/24/2009 00:10:00","EST","HUD VL",61758,939.8
"11/24/2009 00:10:00","EST","LONGIL",61762,1900.7
"11/24/2009 00:10:00","EST","MHK VL",61756,680.8
"11/24/2009 00:10:00","EST","MILLWD",61759,228
"11/24/2009 00:10:00","EST","N.Y.C.",61761,4882.2
"11/24/2009 00:10:00","EST","NORTH",61755,478.9
"11/24/2009 00:10:00","EST","WEST",61752,1559.2
"11/24/2009 00:15:00","EST","CAPITL",61757,941.4
"11/24/2009 00:15:00","EST","CENTRL",61754,1534.3
"11/24/2009 00:15:00","EST","DUNWOD",61760,500.8
"11/24/2009 00:15:00","EST","GENESE",61753,924.1
"11/24/2009 00:15:00","EST","HUD VL",61758,917.1
"11/24/2009 00:15:00","EST","LONGIL",61762,1880
"11/24/2009 00:15:00","EST","MHK VL",61756,671.7
"11/24/2009 00:15:00","EST","MILLWD",61759,240.8
"11/24/2009 00:15:00","EST","N.Y.C.",61761,4842.7
"11/24/2009 00:15:00","EST","NORTH",61755,478.8
"11/24/2009 00:15:00","EST","WEST",61752,1553.2
"11/24/2009 00:20:00","EST","CAPITL",61757,940.3
"11/24/2009 00:20:00","EST","CENTRL",61754,1568.4
"11/24/2009 00:20:00","EST","DUNWOD",61760,491.4
"11/24/2009 00:20:00","EST","GENESE",61753,920.5
"11/24/2009 00:20:00","EST","HUD VL",61758,925.2
"11/24/2009 00:20:00","EST","LONGIL",61762,1873.2
"11/24/2009 00:20:00","EST","MHK VL",61756,662.4
"11/24/2009 00:20:00","EST","MILLWD",61759,238.9
"11/24/2009 00:20:00","EST","N.Y.C.",61761,4815.9
"11/24/2009 00:20:00","EST","NORTH",61755,470.5
"11/24/2009 00:20:00","EST","WEST",61752,1537.6
"11/24/2009 00:25:00","EST","CAPITL",61757,924.5
"11/24/2009 00:25:00","EST","CENTRL",61754,1555.8
"11/24/2009 00:25:00","EST","DUNWOD",61760,503.7
"11/24/2009 00:25:00","EST","GENESE",61753,913.5
"11/24/2009 00:25:00","EST","HUD VL",61758,894.4
"11/24/2009 00:25:00","EST","LONGIL",61762,1860.3
"11/24/2009 00:25:00","EST","MHK VL",61756,661.6
"11/24/2009 00:25:00","EST","MILLWD",61759,268
"11/24/2009 00:25:00","EST","N.Y.C.",61761,4790.6
"11/24/2009 00:25:00","EST","NORTH",61755,466.4
"11/24/2009 00:25:00","EST","WEST",61752,1509.3
"11/24/2009 00:30:00","EST","CAPITL",61757,935.8
"11/24/2009 00:30:00","EST","CENTRL",61754,1549.4
"11/24/2009 00:30:00","EST","DUNWOD",61760,491.4
"11/24/2009 00:30:00","EST","GENESE",61753,913.1
"11/24/2009 00:30:00","EST","HUD VL",61758,924.5
"11/24/2009 00:30:00","EST","LONGIL",61762,1860.1
"11/24/2009 00:30:00","EST","MHK VL",61756,655.3
"11/24/2009 00:30:00","EST","MILLWD",61759,241.3
"11/24/2009 00:30:00","EST","N.Y.C.",61761,4774.9
"11/24/2009 00:30:00","EST","NORTH",61755,460.7
"11/24/2009 00:30:00","EST","WEST",61752,1517.3
"11/24/2009 00:35:00","EST","CAPITL",61757,925.2
"11/24/2009 00:35:00","EST","CENTRL",61754,1574
"11/24/2009 00:35:00","EST","DUNWOD",61760,488.5
"11/24/2009 00:35:00","EST","GENESE",61753,906.9
"11/24/2009 00:35:00","EST","HUD VL",61758,925.9
"11/24/2009 00:35:00","EST","LONGIL",61762,1828.2
"11/24/2009 00:35:00","EST","MHK VL",61756,650.5
"11/24/2009 00:35:00","EST","MILLWD",61759,225.3
"11/24/2009 00:35:00","EST","N.Y.C.",61761,4731
"11/24/2009 00:35:00","EST","NORTH",61755,466.7
"11/24/2009 00:35:00","EST","WEST",61752,1501.1
"11/24/2009 00:40:00","EST","CAPITL",61757,919.8
"11/24/2009 00:40:00","EST","CENTRL",61754,1520.1
"11/24/2009 00:40:00","EST","DUNWOD",61760,484.4
"11/24/2009 00:40:00","EST","GENESE",61753,899.9
"11/24/2009 00:40:00","EST","HUD VL",61758,908.5
"11/24/2009 00:40:00","EST","LONGIL",61762,1825.5
"11/24/2009 00:40:00","EST","MHK VL",61756,654.1
"11/24/2009 00:40:00","EST","MILLWD",61759,241.1
"11/24/2009 00:40:00","EST","N.Y.C.",61761,4704
"11/24/2009 00:40:00","EST","NORTH",61755,478.7
"11/24/2009 00:40:00","EST","WEST",61752,1514.9
"11/24/2009 00:45:00","EST","CAPITL",61757,928.7
"11/24/2009 00:45:00","EST","CENTRL",61754,1511.3
"11/24/2009 00:45:00","EST","DUNWOD",61760,470.4
"11/24/2009 00:45:00","EST","GENESE",61753,895.7
"11/24/2009 00:45:00","EST","HUD VL",61758,891
"11/24/2009 00:45:00","EST","LONGIL",61762,1821.3
"11/24/2009 00:45:00","EST","MHK VL",61756,646.1
"11/24/2009 00:45:00","EST","MILLWD",61759,244.2
"11/24/2009 00:45:00","EST","N.Y.C.",61761,4690.5
"11/24/2009 00:45:00","EST","NORTH",61755,466.6
"11/24/2009 00:45:00","EST","WEST",61752,1508.9
"11/24/2009 00:50:00","EST","CAPITL",61757,910.1
"11/24/2009 00:50:00","EST","CENTRL",61754,1522.3
"11/24/2009 00:50:00","EST","DUNWOD",61760,477.6
"11/24/2009 00:50:00","EST","GENESE",61753,902.6
"11/24/2009 00:50:00","EST","HUD VL",61758,909.1
"11/24/2009 00:50:00","EST","LONGIL",61762,1808.7
"11/24/2009 00:50:00","EST","MHK VL",61756,643.9
"11/24/2009 00:50:00","EST","MILLWD",61759,234.4
"11/24/2009 00:50:00","EST","N.Y.C.",61761,4632.5
"11/24/2009 00:50:00","EST","NORTH",61755,461.3
"11/24/2009 00:50:00","EST","WEST",61752,1500.3
"11/24/2009 00:55:00","EST","CAPITL",61757,913.2
"11/24/2009 00:55:00","EST","CENTRL",61754,1490.7
"11/24/2009 00:55:00","EST","DUNWOD",61760,467
"11/24/2009 00:55:00","EST","GENESE",61753,892.7
"11/24/2009 00:55:00","EST","HUD VL",61758,885.2
"11/24/2009 00:55:00","EST","LONGIL",61762,1788.8
"11/24/2009 00:55:00","EST","MHK VL",61756,641.8
"11/24/2009 00:55:00","EST","MILLWD",61759,237.6
"11/24/2009 00:55:00","EST","N.Y.C.",61761,4614.4
"11/24/2009 00:55:00","EST","NORTH",61755,468.3
"11/24/2009 00:55:00","EST","WEST",61752,1488.7
"11/24/2009 01:00:00","EST","CAPITL",61757,938.1
"11/24/2009 01:00:00","EST","CENTRL",61754,1502.8
"11/24/2009 01:00:00","EST","DUNWOD",61760,488.3
"11/24/2009 01:00:00","EST","GENESE",61753,885.3
"11/24/2009 01:00:00","EST","HUD VL",61758,877.2
"11/24/2009 01:00:00","EST","LONGIL",61762,1776.9
"11/24/2009 01:00:00","EST","MHK VL",61756,632.9
"11/24/2009 01:00:00","EST","MILLWD",61759,228.4
"11/24/2009 01:00:00","EST","N.Y.C.",61761,4577.4
"11/24/2009 01:00:00","EST","NORTH",61755,461.8
"11/24/2009 01:00:00","EST","WEST",61752,1483.4
"11/24/2009 01:05:00","EST","CAPITL",61757,897
"11/24/2009 01:05:00","EST","CENTRL",61754,1510.8
"11/24/2009 01:05:00","EST","DUNWOD",61760,484.3
"11/24/2009 01:05:00","EST","GENESE",61753,886.9
"11/24/2009 01:05:00","EST","HUD VL",61758,851.9
"11/24/2009 01:05:00","EST","LONGIL",61762,1781.7
"11/24/2009 01:05:00","EST","MHK VL",61756,644.2
"11/24/2009 01:05:00","EST","MILLWD",61759,262.4
"11/24/2009 01:05:00","EST","N.Y.C.",61761,4556.1
"11/24/2009 01:05:00","EST","NORTH",61755,464.1
"11/24/2009 01:05:00","EST","WEST",61752,1474.7
"11/24/2009 01:10:00","EST","CAPITL",61757,902.2
"11/24/2009 01:10:00","EST","CENTRL",61754,1519.1
"11/24/2009 01:10:00","EST","DUNWOD",61760,462.7
"11/24/2009 01:10:00","EST","GENESE",61753,883.9
"11/24/2009 01:10:00","EST","HUD VL",61758,891.1
"11/24/2009 01:10:00","EST","LONGIL",61762,1758.7
"11/24/2009 01:10:00","EST","MHK VL",61756,633.5
