"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2009 00:00:00","EDT","CAPITL",61757,1004.6
"03/09/2009 00:00:00","EDT","CENTRL",61754,1556.1
"03/09/2009 00:00:00","EDT","DUNWOD",61760,533.2
"03/09/2009 00:00:00","EDT","GENESE",61753,934.9
"03/09/2009 00:00:00","EDT","HUD VL",61758,897.4
"03/09/2009 00:00:00","EDT","LONGIL",61762,1880.7
"03/09/2009 00:00:00","EDT","MHK VL",61756,704.6
"03/09/2009 00:00:00","EDT","MILLWD",61759,237.4
"03/09/2009 00:00:00","EDT","N.Y.C.",61761,4896.4
"03/09/2009 00:00:00","EDT","NORTH",61755,716.1
"03/09/2009 00:00:00","EDT","WEST",61752,1529.6
"03/09/2009 00:05:00","EDT","CAPITL",61757,989.1
"03/09/2009 00:05:00","EDT","CENTRL",61754,1587.1
"03/09/2009 00:05:00","EDT","DUNWOD",61760,537.2
"03/09/2009 00:05:00","EDT","GENESE",61753,929
"03/09/2009 00:05:00","EDT","HUD VL",61758,905.6
"03/09/2009 00:05:00","EDT","LONGIL",61762,1862.3
"03/09/2009 00:05:00","EDT","MHK VL",61756,709.5
"03/09/2009 00:05:00","EDT","MILLWD",61759,213.3
"03/09/2009 00:05:00","EDT","N.Y.C.",61761,4847.2
"03/09/2009 00:05:00","EDT","NORTH",61755,711.2
"03/09/2009 00:05:00","EDT","WEST",61752,1498.7
"03/09/2009 00:10:00","EDT","CAPITL",61757,977.1
"03/09/2009 00:10:00","EDT","CENTRL",61754,1582.3
"03/09/2009 00:10:00","EDT","DUNWOD",61760,540.8
"03/09/2009 00:10:00","EDT","GENESE",61753,921.9
"03/09/2009 00:10:00","EDT","HUD VL",61758,875.7
"03/09/2009 00:10:00","EDT","LONGIL",61762,1845.3
"03/09/2009 00:10:00","EDT","MHK VL",61756,712.2
"03/09/2009 00:10:00","EDT","MILLWD",61759,223.7
"03/09/2009 00:10:00","EDT","N.Y.C.",61761,4823
"03/09/2009 00:10:00","EDT","NORTH",61755,702.7
"03/09/2009 00:10:00","EDT","WEST",61752,1516.2
"03/09/2009 00:15:00","EDT","CAPITL",61757,975.1
"03/09/2009 00:15:00","EDT","CENTRL",61754,1581.1
"03/09/2009 00:15:00","EDT","DUNWOD",61760,505.8
"03/09/2009 00:15:00","EDT","GENESE",61753,924.4
"03/09/2009 00:15:00","EDT","HUD VL",61758,885
"03/09/2009 00:15:00","EDT","LONGIL",61762,1837.1
"03/09/2009 00:15:00","EDT","MHK VL",61756,706.7
"03/09/2009 00:15:00","EDT","MILLWD",61759,237
"03/09/2009 00:15:00","EDT","N.Y.C.",61761,4785.7
"03/09/2009 00:15:00","EDT","NORTH",61755,708.8
"03/09/2009 00:15:00","EDT","WEST",61752,1495
"03/09/2009 00:20:00","EDT","CAPITL",61757,961.9
"03/09/2009 00:20:00","EDT","CENTRL",61754,1588.5
"03/09/2009 00:20:00","EDT","DUNWOD",61760,526
"03/09/2009 00:20:00","EDT","GENESE",61753,917.9
"03/09/2009 00:20:00","EDT","HUD VL",61758,880.1
"03/09/2009 00:20:00","EDT","LONGIL",61762,1814.8
"03/09/2009 00:20:00","EDT","MHK VL",61756,713.6
"03/09/2009 00:20:00","EDT","MILLWD",61759,220.9
"03/09/2009 00:20:00","EDT","N.Y.C.",61761,4764.1
"03/09/2009 00:20:00","EDT","NORTH",61755,700.1
"03/09/2009 00:20:00","EDT","WEST",61752,1497.3
"03/09/2009 00:25:00","EDT","CAPITL",61757,962.2
"03/09/2009 00:25:00","EDT","CENTRL",61754,1563.5
"03/09/2009 00:25:00","EDT","DUNWOD",61760,512.5
"03/09/2009 00:25:00","EDT","GENESE",61753,912.7
"03/09/2009 00:25:00","EDT","HUD VL",61758,887.5
"03/09/2009 00:25:00","EDT","LONGIL",61762,1822.9
"03/09/2009 00:25:00","EDT","MHK VL",61756,700.7
"03/09/2009 00:25:00","EDT","MILLWD",61759,234.3
"03/09/2009 00:25:00","EDT","N.Y.C.",61761,4725.7
"03/09/2009 00:25:00","EDT","NORTH",61755,713.7
"03/09/2009 00:25:00","EDT","WEST",61752,1505.4
"03/09/2009 00:30:00","EDT","CAPITL",61757,966.6
"03/09/2009 00:30:00","EDT","CENTRL",61754,1568.7
"03/09/2009 00:30:00","EDT","DUNWOD",61760,510.4
"03/09/2009 00:30:00","EDT","GENESE",61753,913
"03/09/2009 00:30:00","EDT","HUD VL",61758,880.4
"03/09/2009 00:30:00","EDT","LONGIL",61762,1798.8
"03/09/2009 00:30:00","EDT","MHK VL",61756,701
"03/09/2009 00:30:00","EDT","MILLWD",61759,226.5
"03/09/2009 00:30:00","EDT","N.Y.C.",61761,4739.3
"03/09/2009 00:30:00","EDT","NORTH",61755,708.2
"03/09/2009 00:30:00","EDT","WEST",61752,1487.7
"03/09/2009 00:35:00","EDT","CAPITL",61757,964.2
"03/09/2009 00:35:00","EDT","CENTRL",61754,1573.1
"03/09/2009 00:35:00","EDT","DUNWOD",61760,520.1
"03/09/2009 00:35:00","EDT","GENESE",61753,911
"03/09/2009 00:35:00","EDT","HUD VL",61758,872.9
"03/09/2009 00:35:00","EDT","LONGIL",61762,1787.1
"03/09/2009 00:35:00","EDT","MHK VL",61756,690.2
"03/09/2009 00:35:00","EDT","MILLWD",61759,226.8
"03/09/2009 00:35:00","EDT","N.Y.C.",61761,4696.1
