"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2009 00:20:00","EDT","LONGIL",61762,1801.9
"10/28/2009 00:20:00","EDT","MHK VL",61756,647
"10/28/2009 00:20:00","EDT","MILLWD",61759,265.3
"10/28/2009 00:20:00","EDT","N.Y.C.",61761,4786.7
"10/28/2009 00:20:00","EDT","NORTH",61755,443.8
"10/28/2009 00:20:00","EDT","WEST",61752,1487.4
"10/28/2009 00:25:00","EDT","CAPITL",61757,933.8
"10/28/2009 00:25:00","EDT","CENTRL",61754,1457.3
"10/28/2009 00:25:00","EDT","DUNWOD",61760,494.5
"10/28/2009 00:25:00","EDT","GENESE",61753,906.8
"10/28/2009 00:25:00","EDT","HUD VL",61758,859.1
"10/28/2009 00:25:00","EDT","LONGIL",61762,1808.4
"10/28/2009 00:25:00","EDT","MHK VL",61756,651.4
"10/28/2009 00:25:00","EDT","MILLWD",61759,258.2
"10/28/2009 00:25:00","EDT","N.Y.C.",61761,4743.8
"10/28/2009 00:25:00","EDT","NORTH",61755,446.7
"10/28/2009 00:25:00","EDT","WEST",61752,1496.6
"10/28/2009 00:30:00","EDT","CAPITL",61757,922.7
"10/28/2009 00:30:00","EDT","CENTRL",61754,1440.7
"10/28/2009 00:30:00","EDT","DUNWOD",61760,491.9
"10/28/2009 00:30:00","EDT","GENESE",61753,905.3
"10/28/2009 00:30:00","EDT","HUD VL",61758,897.7
"10/28/2009 00:30:00","EDT","LONGIL",61762,1785
"10/28/2009 00:30:00","EDT","MHK VL",61756,647.7
"10/28/2009 00:30:00","EDT","MILLWD",61759,228.1
"10/28/2009 00:30:00","EDT","N.Y.C.",61761,4727.6
"10/28/2009 00:30:00","EDT","NORTH",61755,441.6
"10/28/2009 00:30:00","EDT","WEST",61752,1465.6
"10/28/2009 00:35:00","EDT","CAPITL",61757,930
"10/28/2009 00:35:00","EDT","CENTRL",61754,1449.4
"10/28/2009 00:35:00","EDT","DUNWOD",61760,474.9
"10/28/2009 00:35:00","EDT","GENESE",61753,896
"10/28/2009 00:35:00","EDT","HUD VL",61758,865.7
"10/28/2009 00:35:00","EDT","LONGIL",61762,1780.7
"10/28/2009 00:35:00","EDT","MHK VL",61756,645.4
"10/28/2009 00:35:00","EDT","MILLWD",61759,250.3
"10/28/2009 00:35:00","EDT","N.Y.C.",61761,4671.6
"10/28/2009 00:35:00","EDT","NORTH",61755,445.4
"10/28/2009 00:35:00","EDT","WEST",61752,1475.8
"10/28/2009 00:40:00","EDT","CAPITL",61757,917.9
"10/28/2009 00:40:00","EDT","CENTRL",61754,1443.9
"10/28/2009 00:40:00","EDT","DUNWOD",61760,467.3
"10/28/2009 00:40:00","EDT","GENESE",61753,892.8
"10/28/2009 00:40:00","EDT","HUD VL",61758,861.6
"10/28/2009 00:40:00","EDT","LONGIL",61762,1766
"10/28/2009 00:40:00","EDT","MHK VL",61756,644
"10/28/2009 00:40:00","EDT","MILLWD",61759,251.7
"10/28/2009 00:40:00","EDT","N.Y.C.",61761,4649.6
"10/28/2009 00:40:00","EDT","NORTH",61755,451.4
"10/28/2009 00:40:00","EDT","WEST",61752,1461.4
"10/28/2009 00:45:00","EDT","CAPITL",61757,935.4
"10/28/2009 00:45:00","EDT","CENTRL",61754,1443.7
"10/28/2009 00:45:00","EDT","DUNWOD",61760,473.2
"10/28/2009 00:45:00","EDT","GENESE",61753,888.8
"10/28/2009 00:45:00","EDT","HUD VL",61758,863
"10/28/2009 00:45:00","EDT","LONGIL",61762,1748.3
"10/28/2009 00:45:00","EDT","MHK VL",61756,635
"10/28/2009 00:45:00","EDT","MILLWD",61759,245.5
"10/28/2009 00:45:00","EDT","N.Y.C.",61761,4631
"10/28/2009 00:45:00","EDT","NORTH",61755,442.8
"10/28/2009 00:45:00","EDT","WEST",61752,1469.8
"10/28/2009 00:50:00","EDT","CAPITL",61757,915.8
"10/28/2009 00:50:00","EDT","CENTRL",61754,1434.9
"10/28/2009 00:50:00","EDT","DUNWOD",61760,471.6
"10/28/2009 00:50:00","EDT","GENESE",61753,881.4
"10/28/2009 00:50:00","EDT","HUD VL",61758,872.3
"10/28/2009 00:50:00","EDT","LONGIL",61762,1734.9
"10/28/2009 00:50:00","EDT","MHK VL",61756,633.3
"10/28/2009 00:50:00","EDT","MILLWD",61759,249
"10/28/2009 00:50:00","EDT","N.Y.C.",61761,4604.1
"10/28/2009 00:50:00","EDT","NORTH",61755,448.8
"10/28/2009 00:50:00","EDT","WEST",61752,1455.5
"10/28/2009 00:55:00","EDT","CAPITL",61757,921.3
"10/28/2009 00:55:00","EDT","CENTRL",61754,1444.7
"10/28/2009 00:55:00","EDT","DUNWOD",61760,465.7
"10/28/2009 00:55:00","EDT","GENESE",61753,884.2
"10/28/2009 00:55:00","EDT","HUD VL",61758,859.2
"10/28/2009 00:55:00","EDT","LONGIL",61762,1733.3
"10/28/2009 00:55:00","EDT","MHK VL",61756,634.3
"10/28/2009 00:55:00","EDT","MILLWD",61759,236.2
"10/28/2009 00:55:00","EDT","N.Y.C.",61761,4593.7
"10/28/2009 00:55:00","EDT","NORTH",61755,454.2
"10/28/2009 00:55:00","EDT","WEST",61752,1463.8
"10/28/2009 01:00:00","EDT","CAPITL",61757,908.8
"10/28/2009 01:00:00","EDT","CENTRL",61754,1434.1
"10/28/2009 01:00:00","EDT","DUNWOD",61760,461.6
"10/28/2009 01:00:00","EDT","GENESE",61753,891.9
"10/28/2009 01:00:00","EDT","HUD VL",61758,848.1
"10/28/2009 01:00:00","EDT","LONGIL",61762,1733.9
"10/28/2009 01:00:00","EDT","MHK VL",61756,634.8
"10/28/2009 01:00:00","EDT","MILLWD",61759,242.9
"10/28/2009 01:00:00","EDT","N.Y.C.",61761,4583.1
"10/28/2009 01:00:00","EDT","NORTH",61755,451.2
"10/28/2009 01:00:00","EDT","WEST",61752,1453.6
"10/28/2009 01:05:00","EDT","CAPITL",61757,908.1
"10/28/2009 01:05:00","EDT","CENTRL",61754,1412.9
"10/28/2009 01:05:00","EDT","DUNWOD",61760,461.7
"10/28/2009 01:05:00","EDT","GENESE",61753,882.5
"10/28/2009 01:05:00","EDT","HUD VL",61758,852
"10/28/2009 01:05:00","EDT","LONGIL",61762,1735.5
"10/28/2009 01:05:00","EDT","MHK VL",61756,633.6
"10/28/2009 01:05:00","EDT","MILLWD",61759,244.4
"10/28/2009 01:05:00","EDT","N.Y.C.",61761,4543.2
"10/28/2009 01:05:00","EDT","NORTH",61755,445.2
"10/28/2009 01:05:00","EDT","WEST",61752,1449.9
"10/28/2009 01:10:00","EDT","CAPITL",61757,909
"10/28/2009 01:10:00","EDT","CENTRL",61754,1415.2
"10/28/2009 01:10:00","EDT","DUNWOD",61760,452.8
"10/28/2009 01:10:00","EDT","GENESE",61753,884.4
"10/28/2009 01:10:00","EDT","HUD VL",61758,837.8
"10/28/2009 01:10:00","EDT","LONGIL",61762,1731.1
"10/28/2009 01:10:00","EDT","MHK VL",61756,619.4
"10/28/2009 01:10:00","EDT","MILLWD",61759,251.9
"10/28/2009 01:10:00","EDT","N.Y.C.",61761,4521.5
"10/28/2009 01:10:00","EDT","NORTH",61755,452.2
"10/28/2009 01:10:00","EDT","WEST",61752,1444.8
"10/28/2009 01:15:00","EDT","CAPITL",61757,899.1
"10/28/2009 01:15:00","EDT","CENTRL",61754,1416.3
"10/28/2009 01:15:00","EDT","DUNWOD",61760,453.8
"10/28/2009 01:15:00","EDT","GENESE",61753,867.8
"10/28/2009 01:15:00","EDT","HUD VL",61758,833.9
"10/28/2009 01:15:00","EDT","LONGIL",61762,1701.3
"10/28/2009 01:15:00","EDT","MHK VL",61756,626.1
"10/28/2009 01:15:00","EDT","MILLWD",61759,243.5
"10/28/2009 01:15:00","EDT","N.Y.C.",61761,4497.1
"10/28/2009 01:15:00","EDT","NORTH",61755,447.4
"10/28/2009 01:15:00","EDT","WEST",61752,1445.4
"10/28/2009 01:20:00","EDT","CAPITL",61757,909.6
"10/28/2009 01:20:00","EDT","CENTRL",61754,1412
"10/28/2009 01:20:00","EDT","DUNWOD",61760,458.4
"10/28/2009 01:20:00","EDT","GENESE",61753,866.3
"10/28/2009 01:20:00","EDT","HUD VL",61758,862.9
"10/28/2009 01:20:00","EDT","LONGIL",61762,1696.6
"10/28/2009 01:20:00","EDT","MHK VL",61756,615
"10/28/2009 01:20:00","EDT","MILLWD",61759,234.5
"10/28/2009 01:20:00","EDT","N.Y.C.",61761,4491.9
"10/28/2009 01:20:00","EDT","NORTH",61755,449.4
"10/28/2009 01:20:00","EDT","WEST",61752,1439.8
"10/28/2009 01:25:00","EDT","CAPITL",61757,898.2
"10/28/2009 01:25:00","EDT","CENTRL",61754,1403.5
"10/28/2009 01:25:00","EDT","DUNWOD",61760,445.1
"10/28/2009 01:25:00","EDT","GENESE",61753,863.9
"10/28/2009 01:25:00","EDT","HUD VL",61758,827
"10/28/2009 01:25:00","EDT","LONGIL",61762,1687.8
"10/28/2009 01:25:00","EDT","MHK VL",61756,619.9
"10/28/2009 01:25:00","EDT","MILLWD",61759,253.2
"10/28/2009 01:25:00","EDT","N.Y.C.",61761,4455.6
"10/28/2009 01:25:00","EDT","NORTH",61755,444
"10/28/2009 01:25:00","EDT","WEST",61752,1441.3
"10/28/2009 01:30:00","EDT","CAPITL",61757,899.5
"10/28/2009 01:30:00","EDT","CENTRL",61754,1384.4
"10/28/2009 01:30:00","EDT","DUNWOD",61760,444
"10/28/2009 01:30:00","EDT","GENESE",61753,865.5
"10/28/2009 01:30:00","EDT","HUD VL",61758,834.3
"10/28/2009 01:30:00","EDT","LONGIL",61762,1691.5
"10/28/2009 01:30:00","EDT","MHK VL",61756,620.4
"10/28/2009 01:30:00","EDT","MILLWD",61759,248.9
"10/28/2009 01:30:00","EDT","N.Y.C.",61761,4443.8
"10/28/2009 01:30:00","EDT","NORTH",61755,443.6
"10/28/2009 01:30:00","EDT","WEST",61752,1436.2
"10/28/2009 01:35:00","EDT","CAPITL",61757,890.4
"10/28/2009 01:35:00","EDT","CENTRL",61754,1396.2
"10/28/2009 01:35:00","EDT","DUNWOD",61760,444.1
"10/28/2009 01:35:00","EDT","GENESE",61753,860.6
"10/28/2009 01:35:00","EDT","HUD VL",61758,853.1
"10/28/2009 01:35:00","EDT","LONGIL",61762,1680
"10/28/2009 01:35:00","EDT","MHK VL",61756,609.4
"10/28/2009 01:35:00","EDT","MILLWD",61759,237.7
"10/28/2009 01:35:00","EDT","N.Y.C.",61761,4436.4
"10/28/2009 01:35:00","EDT","NORTH",61755,444
"10/28/2009 01:35:00","EDT","WEST",61752,1420.6
"10/28/2009 01:40:00","EDT","CAPITL",61757,900.3
"10/28/2009 01:40:00","EDT","CENTRL",61754,1398.1
"10/28/2009 01:40:00","EDT","DUNWOD",61760,460
"10/28/2009 01:40:00","EDT","GENESE",61753,857.4
"10/28/2009 01:40:00","EDT","HUD VL",61758,839.4
"10/28/2009 01:40:00","EDT","LONGIL",61762,1666.4
"10/28/2009 01:40:00","EDT","MHK VL",61756,614.7
"10/28/2009 01:40:00","EDT","MILLWD",61759,230.2
"10/28/2009 01:40:00","EDT","N.Y.C.",61761,4393.6
"10/28/2009 01:40:00","EDT","NORTH",61755,440.3
"10/28/2009 01:40:00","EDT","WEST",61752,1409.7
"10/28/2009 01:45:00","EDT","CAPITL",61757,882.3
"10/28/2009 01:45:00","EDT","CENTRL",61754,1390.6
"10/28/2009 01:45:00","EDT","DUNWOD",61760,446.5
"10/28/2009 01:45:00","EDT","GENESE",61753,856.1
"10/28/2009 01:45:00","EDT","HUD VL",61758,823.6
"10/28/2009 01:45:00","EDT","LONGIL",61762,1673.7
"10/28/2009 01:45:00","EDT","MHK VL",61756,605.8
"10/28/2009 01:45:00","EDT","MILLWD",61759,237.5
"10/28/2009 01:45:00","EDT","N.Y.C.",61761,4374.7
"10/28/2009 01:45:00","EDT","NORTH",61755,445.8
"10/28/2009 01:45:00","EDT","WEST",61752,1434.9
"10/28/2009 01:50:00","EDT","CAPITL",61757,894
"10/28/2009 01:50:00","EDT","CENTRL",61754,1389.6
"10/28/2009 01:50:00","EDT","DUNWOD",61760,436.5
"10/28/2009 01:50:00","EDT","GENESE",61753,854.8
"10/28/2009 01:50:00","EDT","HUD VL",61758,814.9
"10/28/2009 01:50:00","EDT","LONGIL",61762,1661
"10/28/2009 01:50:00","EDT","MHK VL",61756,614.3
"10/28/2009 01:50:00","EDT","MILLWD",61759,246.8
"10/28/2009 01:50:00","EDT","N.Y.C.",61761,4384.8
"10/28/2009 01:50:00","EDT","NORTH",61755,446.7
"10/28/2009 01:50:00","EDT","WEST",61752,1428.5
"10/28/2009 01:55:00","EDT","CAPITL",61757,882.7
"10/28/2009 01:55:00","EDT","CENTRL",61754,1401.8
"10/28/2009 01:55:00","EDT","DUNWOD",61760,431.6
"10/28/2009 01:55:00","EDT","GENESE",61753,851.2
"10/28/2009 01:55:00","EDT","HUD VL",61758,851
"10/28/2009 01:55:00","EDT","LONGIL",61762,1675.8
"10/28/2009 01:55:00","EDT","MHK VL",61756,613.6
"10/28/2009 01:55:00","EDT","MILLWD",61759,222.7
"10/28/2009 01:55:00","EDT","N.Y.C.",61761,4382.7
"10/28/2009 01:55:00","EDT","NORTH",61755,442.1
"10/28/2009 01:55:00","EDT","WEST",61752,1405.3
"10/28/2009 02:00:00","EDT","CAPITL",61757,881.8
"10/28/2009 02:00:00","EDT","CENTRL",61754,1385.7
"10/28/2009 02:00:00","EDT","DUNWOD",61760,430.2
"10/28/2009 02:00:00","EDT","GENESE",61753,850.3
"10/28/2009 02:00:00","EDT","HUD VL",61758,832.1
"10/28/2009 02:00:00","EDT","LONGIL",61762,1665.9
"10/28/2009 02:00:00","EDT","MHK VL",61756,608.1
"10/28/2009 02:00:00","EDT","MILLWD",61759,248.2
"10/28/2009 02:00:00","EDT","N.Y.C.",61761,4336.2
"10/28/2009 02:00:00","EDT","NORTH",61755,446.2
"10/28/2009 02:00:00","EDT","WEST",61752,1420.8
"10/28/2009 02:05:00","EDT","CAPITL",61757,873.7
"10/28/2009 02:05:00","EDT","CENTRL",61754,1373.7
"10/28/2009 02:05:00","EDT","DUNWOD",61760,434.5
"10/28/2009 02:05:00","EDT","GENESE",61753,842.5
"10/28/2009 02:05:00","EDT","HUD VL",61758,825.6
"10/28/2009 02:05:00","EDT","LONGIL",61762,1639.3
"10/28/2009 02:05:00","EDT","MHK VL",61756,609.9
"10/28/2009 02:05:00","EDT","MILLWD",61759,231.3
"10/28/2009 02:05:00","EDT","N.Y.C.",61761,4341.8
"10/28/2009 02:05:00","EDT","NORTH",61755,444.2
"10/28/2009 02:05:00","EDT","WEST",61752,1425.1
"10/28/2009 02:10:00","EDT","CAPITL",61757,876.7
"10/28/2009 02:10:00","EDT","CENTRL",61754,1375
"10/28/2009 02:10:00","EDT","DUNWOD",61760,449.2
"10/28/2009 02:10:00","EDT","GENESE",61753,852.8
"10/28/2009 02:10:00","EDT","HUD VL",61758,830.9
"10/28/2009 02:10:00","EDT","LONGIL",61762,1649.9
"10/28/2009 02:10:00","EDT","MHK VL",61756,617.4
"10/28/2009 02:10:00","EDT","MILLWD",61759,224.3
"10/28/2009 02:10:00","EDT","N.Y.C.",61761,4312.6
"10/28/2009 02:10:00","EDT","NORTH",61755,440.8
"10/28/2009 02:10:00","EDT","WEST",61752,1406.8
"10/28/2009 02:15:00","EDT","CAPITL",61757,883.2
"10/28/2009 02:15:00","EDT","CENTRL",61754,1376.1
"10/28/2009 02:15:00","EDT","DUNWOD",61760,438.7
"10/28/2009 02:15:00","EDT","GENESE",61753,850.4
"10/28/2009 02:15:00","EDT","HUD VL",61758,832.8
"10/28/2009 02:15:00","EDT","LONGIL",61762,1633.8
"10/28/2009 02:15:00","EDT","MHK VL",61756,608.5
"10/28/2009 02:15:00","EDT","MILLWD",61759,226
"10/28/2009 02:15:00","EDT","N.Y.C.",61761,4310.7
"10/28/2009 02:15:00","EDT","NORTH",61755,443.6
"10/28/2009 02:15:00","EDT","WEST",61752,1387.4
"10/28/2009 02:20:00","EDT","CAPITL",61757,868.5
"10/28/2009 02:20:00","EDT","CENTRL",61754,1381.1
"10/28/2009 02:20:00","EDT","DUNWOD",61760,439
"10/28/2009 02:20:00","EDT","GENESE",61753,838
"10/28/2009 02:20:00","EDT","HUD VL",61758,824.7
"10/28/2009 02:20:00","EDT","LONGIL",61762,1636.4
"10/28/2009 02:20:00","EDT","MHK VL",61756,616.4
"10/28/2009 02:20:00","EDT","MILLWD",61759,226.3
"10/28/2009 02:20:00","EDT","N.Y.C.",61761,4308.1
"10/28/2009 02:20:00","EDT","NORTH",61755,444.7
"10/28/2009 02:20:00","EDT","WEST",61752,1422.9
"10/28/2009 02:25:00","EDT","CAPITL",61757,893.8
"10/28/2009 02:25:00","EDT","CENTRL",61754,1377.5
"10/28/2009 02:25:00","EDT","DUNWOD",61760,428.3
"10/28/2009 02:25:00","EDT","GENESE",61753,841.6
"10/28/2009 02:25:00","EDT","HUD VL",61758,825.4
"10/28/2009 02:25:00","EDT","LONGIL",61762,1638.2
"10/28/2009 02:25:00","EDT","MHK VL",61756,607.1
"10/28/2009 02:25:00","EDT","MILLWD",61759,237.5
"10/28/2009 02:25:00","EDT","N.Y.C.",61761,4289.1
"10/28/2009 02:25:00","EDT","NORTH",61755,440.7
"10/28/2009 02:25:00","EDT","WEST",61752,1378.1
"10/28/2009 02:30:00","EDT","CAPITL",61757,879.7
"10/28/2009 02:30:00","EDT","CENTRL",61754,1369.8
"10/28/2009 02:30:00","EDT","DUNWOD",61760,433.2
"10/28/2009 02:30:00","EDT","GENESE",61753,842.2
"10/28/2009 02:30:00","EDT","HUD VL",61758,822
"10/28/2009 02:30:00","EDT","LONGIL",61762,1621.4
"10/28/2009 02:30:00","EDT","MHK VL",61756,618.2
"10/28/2009 02:30:00","EDT","MILLWD",61759,234.2
"10/28/2009 02:30:00","EDT","N.Y.C.",61761,4277
"10/28/2009 02:30:00","EDT","NORTH",61755,438.1
"10/28/2009 02:30:00","EDT","WEST",61752,1375.5
"10/28/2009 02:35:00","EDT","CAPITL",61757,881.1
"10/28/2009 02:35:00","EDT","CENTRL",61754,1370.8
"10/28/2009 02:35:00","EDT","DUNWOD",61760,416.1
"10/28/2009 02:35:00","EDT","GENESE",61753,832.2
"10/28/2009 02:35:00","EDT","HUD VL",61758,838.6
"10/28/2009 02:35:00","EDT","LONGIL",61762,1627.1
"10/28/2009 02:35:00","EDT","MHK VL",61756,606.2
"10/28/2009 02:35:00","EDT","MILLWD",61759,232.2
"10/28/2009 02:35:00","EDT","N.Y.C.",61761,4285.7
"10/28/2009 02:35:00","EDT","NORTH",61755,440.3
"10/28/2009 02:35:00","EDT","WEST",61752,1395.3
"10/28/2009 02:40:00","EDT","CAPITL",61757,877.6
"10/28/2009 02:40:00","EDT","CENTRL",61754,1372.3
"10/28/2009 02:40:00","EDT","DUNWOD",61760,434.4
"10/28/2009 02:40:00","EDT","GENESE",61753,838.7
"10/28/2009 02:40:00","EDT","HUD VL",61758,824.2
"10/28/2009 02:40:00","EDT","LONGIL",61762,1619.7
"10/28/2009 02:40:00","EDT","MHK VL",61756,610.2
"10/28/2009 02:40:00","EDT","MILLWD",61759,227.1
"10/28/2009 02:40:00","EDT","N.Y.C.",61761,4244.5
"10/28/2009 02:40:00","EDT","NORTH",61755,434.9
"10/28/2009 02:40:00","EDT","WEST",61752,1383.5
"10/28/2009 02:45:00","EDT","CAPITL",61757,880.7
"10/28/2009 02:45:00","EDT","CENTRL",61754,1359.2
"10/28/2009 02:45:00","EDT","DUNWOD",61760,428.6
"10/28/2009 02:45:00","EDT","GENESE",61753,837.6
"10/28/2009 02:45:00","EDT","HUD VL",61758,834.2
"10/28/2009 02:45:00","EDT","LONGIL",61762,1615.4
"10/28/2009 02:45:00","EDT","MHK VL",61756,610.9
"10/28/2009 02:45:00","EDT","MILLWD",61759,227.4
"10/28/2009 02:45:00","EDT","N.Y.C.",61761,4250.4
"10/28/2009 02:45:00","EDT","NORTH",61755,436.7
"10/28/2009 02:45:00","EDT","WEST",61752,1383
"10/28/2009 02:50:00","EDT","CAPITL",61757,886.3
"10/28/2009 02:50:00","EDT","CENTRL",61754,1341.3
"10/28/2009 02:50:00","EDT","DUNWOD",61760,417
"10/28/2009 02:50:00","EDT","GENESE",61753,843.2
"10/28/2009 02:50:00","EDT","HUD VL",61758,808.9
"10/28/2009 02:50:00","EDT","LONGIL",61762,1611.1
"10/28/2009 02:50:00","EDT","MHK VL",61756,607.6
"10/28/2009 02:50:00","EDT","MILLWD",61759,238.6
"10/28/2009 02:50:00","EDT","N.Y.C.",61761,4252.7
"10/28/2009 02:50:00","EDT","NORTH",61755,440.5
"10/28/2009 02:50:00","EDT","WEST",61752,1384.8
"10/28/2009 02:55:00","EDT","CAPITL",61757,879
"10/28/2009 02:55:00","EDT","CENTRL",61754,1355.5
"10/28/2009 02:55:00","EDT","DUNWOD",61760,418.5
"10/28/2009 02:55:00","EDT","GENESE",61753,832.4
"10/28/2009 02:55:00","EDT","HUD VL",61758,809.8
"10/28/2009 02:55:00","EDT","LONGIL",61762,1616.2
"10/28/2009 02:55:00","EDT","MHK VL",61756,601.5
"10/28/2009 02:55:00","EDT","MILLWD",61759,234
"10/28/2009 02:55:00","EDT","N.Y.C.",61761,4232.1
"10/28/2009 02:55:00","EDT","NORTH",61755,433.6
"10/28/2009 02:55:00","EDT","WEST",61752,1384.5
"10/28/2009 03:00:00","EDT","CAPITL",61757,876.6
"10/28/2009 03:00:00","EDT","CENTRL",61754,1360.4
"10/28/2009 03:00:00","EDT","DUNWOD",61760,414
"10/28/2009 03:00:00","EDT","GENESE",61753,840.2
"10/28/2009 03:00:00","EDT","HUD VL",61758,806.7
"10/28/2009 03:00:00","EDT","LONGIL",61762,1614
"10/28/2009 03:00:00","EDT","MHK VL",61756,609.6
"10/28/2009 03:00:00","EDT","MILLWD",61759,232.4
"10/28/2009 03:00:00","EDT","N.Y.C.",61761,4221
"10/28/2009 03:00:00","EDT","NORTH",61755,438.9
"10/28/2009 03:00:00","EDT","WEST",61752,1399.9
"10/28/2009 03:05:00","EDT","CAPITL",61757,880.4
"10/28/2009 03:05:00","EDT","CENTRL",61754,1353.7
"10/28/2009 03:05:00","EDT","DUNWOD",61760,426.6
"10/28/2009 03:05:00","EDT","GENESE",61753,830.9
"10/28/2009 03:05:00","EDT","HUD VL",61758,813.9
"10/28/2009 03:05:00","EDT","LONGIL",61762,1606.4
"10/28/2009 03:05:00","EDT","MHK VL",61756,605.4
"10/28/2009 03:05:00","EDT","MILLWD",61759,225.5
"10/28/2009 03:05:00","EDT","N.Y.C.",61761,4216.9
"10/28/2009 03:05:00","EDT","NORTH",61755,440.2
"10/28/2009 03:05:00","EDT","WEST",61752,1399.5
"10/28/2009 03:10:00","EDT","CAPITL",61757,880.9
"10/28/2009 03:10:00","EDT","CENTRL",61754,1345.1
"10/28/2009 03:10:00","EDT","DUNWOD",61760,422.7
"10/28/2009 03:10:00","EDT","GENESE",61753,842.7
"10/28/2009 03:10:00","EDT","HUD VL",61758,835.6
"10/28/2009 03:10:00","EDT","LONGIL",61762,1615.4
"10/28/2009 03:10:00","EDT","MHK VL",61756,604.4
"10/28/2009 03:10:00","EDT","MILLWD",61759,220.6
"10/28/2009 03:10:00","EDT","N.Y.C.",61761,4226.3
"10/28/2009 03:10:00","EDT","NORTH",61755,435.9
"10/28/2009 03:10:00","EDT","WEST",61752,1401.5
"10/28/2009 03:15:00","EDT","CAPITL",61757,889
"10/28/2009 03:15:00","EDT","CENTRL",61754,1351
"10/28/2009 03:15:00","EDT","DUNWOD",61760,420.7
"10/28/2009 03:15:00","EDT","GENESE",61753,830.6
"10/28/2009 03:15:00","EDT","HUD VL",61758,808.6
"10/28/2009 03:15:00","EDT","LONGIL",61762,1605.8
"10/28/2009 03:15:00","EDT","MHK VL",61756,611.1
"10/28/2009 03:15:00","EDT","MILLWD",61759,227.1
"10/28/2009 03:15:00","EDT","N.Y.C.",61761,4219.8
"10/28/2009 03:15:00","EDT","NORTH",61755,440.9
"10/28/2009 03:15:00","EDT","WEST",61752,1386.9
"10/28/2009 03:20:00","EDT","CAPITL",61757,889.7
"10/28/2009 03:20:00","EDT","CENTRL",61754,1353.5
"10/28/2009 03:20:00","EDT","DUNWOD",61760,422.9
"10/28/2009 03:20:00","EDT","GENESE",61753,831.5
"10/28/2009 03:20:00","EDT","HUD VL",61758,819.5
"10/28/2009 03:20:00","EDT","LONGIL",61762,1601.4
"10/28/2009 03:20:00","EDT","MHK VL",61756,607.2
"10/28/2009 03:20:00","EDT","MILLWD",61759,232.7
