"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2009 00:15:00","EST","CENTRL",61754,1626
"12/02/2009 00:15:00","EST","DUNWOD",61760,485.5
"12/02/2009 00:15:00","EST","GENESE",61753,976.5
"12/02/2009 00:15:00","EST","HUD VL",61758,993.6
"12/02/2009 00:15:00","EST","LONGIL",61762,1985.6
"12/02/2009 00:15:00","EST","MHK VL",61756,733.3
"12/02/2009 00:15:00","EST","MILLWD",61759,291.2
"12/02/2009 00:15:00","EST","N.Y.C.",61761,4917.8
"12/02/2009 00:15:00","EST","NORTH",61755,491.8
"12/02/2009 00:15:00","EST","WEST",61752,1650.2
"12/02/2009 00:20:00","EST","CAPITL",61757,988.9
"12/02/2009 00:20:00","EST","CENTRL",61754,1633.5
"12/02/2009 00:20:00","EST","DUNWOD",61760,496.2
"12/02/2009 00:20:00","EST","GENESE",61753,976
"12/02/2009 00:20:00","EST","HUD VL",61758,971.7
"12/02/2009 00:20:00","EST","LONGIL",61762,1955.1
"12/02/2009 00:20:00","EST","MHK VL",61756,737.9
"12/02/2009 00:20:00","EST","MILLWD",61759,297.8
"12/02/2009 00:20:00","EST","N.Y.C.",61761,4868.3
"12/02/2009 00:20:00","EST","NORTH",61755,480.2
"12/02/2009 00:20:00","EST","WEST",61752,1640.2
"12/02/2009 00:25:00","EST","CAPITL",61757,974.9
"12/02/2009 00:25:00","EST","CENTRL",61754,1605.6
"12/02/2009 00:25:00","EST","DUNWOD",61760,480.5
"12/02/2009 00:25:00","EST","GENESE",61753,970
"12/02/2009 00:25:00","EST","HUD VL",61758,952.5
"12/02/2009 00:25:00","EST","LONGIL",61762,1953.6
"12/02/2009 00:25:00","EST","MHK VL",61756,731.4
"12/02/2009 00:25:00","EST","MILLWD",61759,298
"12/02/2009 00:25:00","EST","N.Y.C.",61761,4836.6
"12/02/2009 00:25:00","EST","NORTH",61755,489.2
"12/02/2009 00:25:00","EST","WEST",61752,1640.2
"12/02/2009 00:30:00","EST","CAPITL",61757,990.1
"12/02/2009 00:30:00","EST","CENTRL",61754,1617.5
"12/02/2009 00:30:00","EST","DUNWOD",61760,492.7
"12/02/2009 00:30:00","EST","GENESE",61753,958.4
"12/02/2009 00:30:00","EST","HUD VL",61758,984.9
"12/02/2009 00:30:00","EST","LONGIL",61762,1945.9
"12/02/2009 00:30:00","EST","MHK VL",61756,735.2
"12/02/2009 00:30:00","EST","MILLWD",61759,286.9
"12/02/2009 00:30:00","EST","N.Y.C.",61761,4809.6
"12/02/2009 00:30:00","EST","NORTH",61755,475.4
"12/02/2009 00:30:00","EST","WEST",61752,1607
"12/02/2009 00:35:00","EST","CAPITL",61757,990.4
"12/02/2009 00:35:00","EST","CENTRL",61754,1581.7
"12/02/2009 00:35:00","EST","DUNWOD",61760,472.5
"12/02/2009 00:35:00","EST","GENESE",61753,956.8
"12/02/2009 00:35:00","EST","HUD VL",61758,974.4
"12/02/2009 00:35:00","EST","LONGIL",61762,1947
"12/02/2009 00:35:00","EST","MHK VL",61756,732.7
"12/02/2009 00:35:00","EST","MILLWD",61759,295.5
"12/02/2009 00:35:00","EST","N.Y.C.",61761,4782.9
"12/02/2009 00:35:00","EST","NORTH",61755,475.6
"12/02/2009 00:35:00","EST","WEST",61752,1610.1
"12/02/2009 00:40:00","EST","CAPITL",61757,982
"12/02/2009 00:40:00","EST","CENTRL",61754,1579.4
"12/02/2009 00:40:00","EST","DUNWOD",61760,458.9
"12/02/2009 00:40:00","EST","GENESE",61753,962.7
"12/02/2009 00:40:00","EST","HUD VL",61758,950.7
"12/02/2009 00:40:00","EST","LONGIL",61762,1930.6
"12/02/2009 00:40:00","EST","MHK VL",61756,739.7
"12/02/2009 00:40:00","EST","MILLWD",61759,290.2
"12/02/2009 00:40:00","EST","N.Y.C.",61761,4766.5
"12/02/2009 00:40:00","EST","NORTH",61755,497.3
"12/02/2009 00:40:00","EST","WEST",61752,1612.1
"12/02/2009 00:45:00","EST","CAPITL",61757,974.1
"12/02/2009 00:45:00","EST","CENTRL",61754,1571.1
"12/02/2009 00:45:00","EST","DUNWOD",61760,463.2
"12/02/2009 00:45:00","EST","GENESE",61753,950.5
"12/02/2009 00:45:00","EST","HUD VL",61758,965.6
"12/02/2009 00:45:00","EST","LONGIL",61762,1917.4
"12/02/2009 00:45:00","EST","MHK VL",61756,725.5
"12/02/2009 00:45:00","EST","MILLWD",61759,279.7
"12/02/2009 00:45:00","EST","N.Y.C.",61761,4715.7
"12/02/2009 00:45:00","EST","NORTH",61755,483
"12/02/2009 00:45:00","EST","WEST",61752,1613.5
"12/02/2009 00:50:00","EST","CAPITL",61757,966
"12/02/2009 00:50:00","EST","CENTRL",61754,1573.2
"12/02/2009 00:50:00","EST","DUNWOD",61760,482.6
"12/02/2009 00:50:00","EST","GENESE",61753,948.2
"12/02/2009 00:50:00","EST","HUD VL",61758,917.2
"12/02/2009 00:50:00","EST","LONGIL",61762,1900.5
"12/02/2009 00:50:00","EST","MHK VL",61756,727.7
"12/02/2009 00:50:00","EST","MILLWD",61759,303.3
"12/02/2009 00:50:00","EST","N.Y.C.",61761,4695.9
"12/02/2009 00:50:00","EST","NORTH",61755,479.6
"12/02/2009 00:50:00","EST","WEST",61752,1589.8
"12/02/2009 00:55:00","EST","CAPITL",61757,987.1
"12/02/2009 00:55:00","EST","CENTRL",61754,1603.2
"12/02/2009 00:55:00","EST","DUNWOD",61760,456.1
"12/02/2009 00:55:00","EST","GENESE",61753,943.6
"12/02/2009 00:55:00","EST","HUD VL",61758,945.6
"12/02/2009 00:55:00","EST","LONGIL",61762,1898.6
"12/02/2009 00:55:00","EST","MHK VL",61756,721.4
"12/02/2009 00:55:00","EST","MILLWD",61759,291.1
"12/02/2009 00:55:00","EST","N.Y.C.",61761,4667.8
"12/02/2009 00:55:00","EST","NORTH",61755,484.6
"12/02/2009 00:55:00","EST","WEST",61752,1594.8
"12/02/2009 01:00:00","EST","CAPITL",61757,954.1
"12/02/2009 01:00:00","EST","CENTRL",61754,1611.5
"12/02/2009 01:00:00","EST","DUNWOD",61760,464.4
"12/02/2009 01:00:00","EST","GENESE",61753,942.1
"12/02/2009 01:00:00","EST","HUD VL",61758,949.2
"12/02/2009 01:00:00","EST","LONGIL",61762,1882.2
"12/02/2009 01:00:00","EST","MHK VL",61756,721.1
"12/02/2009 01:00:00","EST","MILLWD",61759,289.9
"12/02/2009 01:00:00","EST","N.Y.C.",61761,4681.8
"12/02/2009 01:00:00","EST","NORTH",61755,480.9
"12/02/2009 01:00:00","EST","WEST",61752,1594.1
"12/02/2009 01:05:00","EST","CAPITL",61757,971.9
"12/02/2009 01:05:00","EST","CENTRL",61754,1605.2
"12/02/2009 01:05:00","EST","DUNWOD",61760,538.7
"12/02/2009 01:05:00","EST","GENESE",61753,937.9
"12/02/2009 01:05:00","EST","HUD VL",61758,899.7
"12/02/2009 01:05:00","EST","LONGIL",61762,1879.5
"12/02/2009 01:05:00","EST","MHK VL",61756,723.3
"12/02/2009 01:05:00","EST","MILLWD",61759,258
"12/02/2009 01:05:00","EST","N.Y.C.",61761,4641.4
"12/02/2009 01:05:00","EST","NORTH",61755,478.6
"12/02/2009 01:05:00","EST","WEST",61752,1583.5
"12/02/2009 01:10:00","EST","CAPITL",61757,958.8
"12/02/2009 01:10:00","EST","CENTRL",61754,1568.3
"12/02/2009 01:10:00","EST","DUNWOD",61760,440.8
"12/02/2009 01:10:00","EST","GENESE",61753,938.8
"12/02/2009 01:10:00","EST","HUD VL",61758,926
"12/02/2009 01:10:00","EST","LONGIL",61762,1873.8
"12/02/2009 01:10:00","EST","MHK VL",61756,723.4
"12/02/2009 01:10:00","EST","MILLWD",61759,286.7
"12/02/2009 01:10:00","EST","N.Y.C.",61761,4632.4
"12/02/2009 01:10:00","EST","NORTH",61755,482.2
"12/02/2009 01:10:00","EST","WEST",61752,1582
"12/02/2009 01:15:00","EST","CAPITL",61757,952.7
"12/02/2009 01:15:00","EST","CENTRL",61754,1558.6
"12/02/2009 01:15:00","EST","DUNWOD",61760,438.4
"12/02/2009 01:15:00","EST","GENESE",61753,928.9
"12/02/2009 01:15:00","EST","HUD VL",61758,948.6
"12/02/2009 01:15:00","EST","LONGIL",61762,1851.3
"12/02/2009 01:15:00","EST","MHK VL",61756,720.1
"12/02/2009 01:15:00","EST","MILLWD",61759,272.9
"12/02/2009 01:15:00","EST","N.Y.C.",61761,4613.4
"12/02/2009 01:15:00","EST","NORTH",61755,481.5
"12/02/2009 01:15:00","EST","WEST",61752,1583.6
"12/02/2009 01:20:00","EST","CAPITL",61757,957.3
"12/02/2009 01:20:00","EST","CENTRL",61754,1541.8
"12/02/2009 01:20:00","EST","DUNWOD",61760,462.5
"12/02/2009 01:20:00","EST","GENESE",61753,933.1
"12/02/2009 01:20:00","EST","HUD VL",61758,938.7
"12/02/2009 01:20:00","EST","LONGIL",61762,1845.4
"12/02/2009 01:20:00","EST","MHK VL",61756,715.6
"12/02/2009 01:20:00","EST","MILLWD",61759,297
"12/02/2009 01:20:00","EST","N.Y.C.",61761,4573
"12/02/2009 01:20:00","EST","NORTH",61755,478
"12/02/2009 01:20:00","EST","WEST",61752,1579.5
"12/02/2009 01:25:00","EST","CAPITL",61757,955.4
"12/02/2009 01:25:00","EST","CENTRL",61754,1580.5
"12/02/2009 01:25:00","EST","DUNWOD",61760,447.1
"12/02/2009 01:25:00","EST","GENESE",61753,922.4
"12/02/2009 01:25:00","EST","HUD VL",61758,938.2
"12/02/2009 01:25:00","EST","LONGIL",61762,1826.9
"12/02/2009 01:25:00","EST","MHK VL",61756,708.9
"12/02/2009 01:25:00","EST","MILLWD",61759,288
"12/02/2009 01:25:00","EST","N.Y.C.",61761,4554.3
"12/02/2009 01:25:00","EST","NORTH",61755,483.8
"12/02/2009 01:25:00","EST","WEST",61752,1572.2
"12/02/2009 01:30:00","EST","CAPITL",61757,952.8
"12/02/2009 01:30:00","EST","CENTRL",61754,1576.2
"12/02/2009 01:30:00","EST","DUNWOD",61760,441.5
"12/02/2009 01:30:00","EST","GENESE",61753,927.9
"12/02/2009 01:30:00","EST","HUD VL",61758,953.9
"12/02/2009 01:30:00","EST","LONGIL",61762,1838.2
"12/02/2009 01:30:00","EST","MHK VL",61756,710.8
"12/02/2009 01:30:00","EST","MILLWD",61759,285.9
"12/02/2009 01:30:00","EST","N.Y.C.",61761,4538.4
"12/02/2009 01:30:00","EST","NORTH",61755,469
"12/02/2009 01:30:00","EST","WEST",61752,1557.5
"12/02/2009 01:35:00","EST","CAPITL",61757,936
"12/02/2009 01:35:00","EST","CENTRL",61754,1567.1
"12/02/2009 01:35:00","EST","DUNWOD",61760,451.1
"12/02/2009 01:35:00","EST","GENESE",61753,920.8
"12/02/2009 01:35:00","EST","HUD VL",61758,925.1
"12/02/2009 01:35:00","EST","LONGIL",61762,1817.8
"12/02/2009 01:35:00","EST","MHK VL",61756,707.9
"12/02/2009 01:35:00","EST","MILLWD",61759,282.8
"12/02/2009 01:35:00","EST","N.Y.C.",61761,4534.3
"12/02/2009 01:35:00","EST","NORTH",61755,465.5
"12/02/2009 01:35:00","EST","WEST",61752,1570.3
"12/02/2009 01:40:00","EST","CAPITL",61757,939.9
"12/02/2009 01:40:00","EST","CENTRL",61754,1524.4
"12/02/2009 01:40:00","EST","DUNWOD",61760,450.4
"12/02/2009 01:40:00","EST","GENESE",61753,920.8
"12/02/2009 01:40:00","EST","HUD VL",61758,923.6
"12/02/2009 01:40:00","EST","LONGIL",61762,1813.3
"12/02/2009 01:40:00","EST","MHK VL",61756,707.2
"12/02/2009 01:40:00","EST","MILLWD",61759,283.7
"12/02/2009 01:40:00","EST","N.Y.C.",61761,4521.3
"12/02/2009 01:40:00","EST","NORTH",61755,475.7
"12/02/2009 01:40:00","EST","WEST",61752,1564.1
"12/02/2009 01:45:00","EST","CAPITL",61757,946.7
"12/02/2009 01:45:00","EST","CENTRL",61754,1551.6
"12/02/2009 01:45:00","EST","DUNWOD",61760,440.2
"12/02/2009 01:45:00","EST","GENESE",61753,917.7
"12/02/2009 01:45:00","EST","HUD VL",61758,904.1
"12/02/2009 01:45:00","EST","LONGIL",61762,1816.9
"12/02/2009 01:45:00","EST","MHK VL",61756,704.9
"12/02/2009 01:45:00","EST","MILLWD",61759,288.2
"12/02/2009 01:45:00","EST","N.Y.C.",61761,4492
"12/02/2009 01:45:00","EST","NORTH",61755,477.4
"12/02/2009 01:45:00","EST","WEST",61752,1559.5
"12/02/2009 01:50:00","EST","CAPITL",61757,941.2
"12/02/2009 01:50:00","EST","CENTRL",61754,1562.1
"12/02/2009 01:50:00","EST","DUNWOD",61760,438.4
"12/02/2009 01:50:00","EST","GENESE",61753,919.4
"12/02/2009 01:50:00","EST","HUD VL",61758,917.5
"12/02/2009 01:50:00","EST","LONGIL",61762,1816.1
"12/02/2009 01:50:00","EST","MHK VL",61756,699
"12/02/2009 01:50:00","EST","MILLWD",61759,289.2
"12/02/2009 01:50:00","EST","N.Y.C.",61761,4490.3
"12/02/2009 01:50:00","EST","NORTH",61755,478.7
"12/02/2009 01:50:00","EST","WEST",61752,1555.5
"12/02/2009 01:55:00","EST","CAPITL",61757,936.9
"12/02/2009 01:55:00","EST","CENTRL",61754,1568.2
"12/02/2009 01:55:00","EST","DUNWOD",61760,455.2
"12/02/2009 01:55:00","EST","GENESE",61753,909.3
"12/02/2009 01:55:00","EST","HUD VL",61758,927.2
"12/02/2009 01:55:00","EST","LONGIL",61762,1801.7
"12/02/2009 01:55:00","EST","MHK VL",61756,696.3
"12/02/2009 01:55:00","EST","MILLWD",61759,279.9
"12/02/2009 01:55:00","EST","N.Y.C.",61761,4456.8
"12/02/2009 01:55:00","EST","NORTH",61755,476.2
"12/02/2009 01:55:00","EST","WEST",61752,1551.9
"12/02/2009 02:00:00","EST","CAPITL",61757,928.3
"12/02/2009 02:00:00","EST","CENTRL",61754,1565.7
"12/02/2009 02:00:00","EST","DUNWOD",61760,438.1
"12/02/2009 02:00:00","EST","GENESE",61753,912
"12/02/2009 02:00:00","EST","HUD VL",61758,906.7
"12/02/2009 02:00:00","EST","LONGIL",61762,1792.5
"12/02/2009 02:00:00","EST","MHK VL",61756,695.1
"12/02/2009 02:00:00","EST","MILLWD",61759,282.8
"12/02/2009 02:00:00","EST","N.Y.C.",61761,4447.9
"12/02/2009 02:00:00","EST","NORTH",61755,478.4
"12/02/2009 02:00:00","EST","WEST",61752,1554.4
"12/02/2009 02:05:00","EST","CAPITL",61757,939.6
"12/02/2009 02:05:00","EST","CENTRL",61754,1501.3
"12/02/2009 02:05:00","EST","DUNWOD",61760,438.3
"12/02/2009 02:05:00","EST","GENESE",61753,912.2
"12/02/2009 02:05:00","EST","HUD VL",61758,911.3
"12/02/2009 02:05:00","EST","LONGIL",61762,1787.8
"12/02/2009 02:05:00","EST","MHK VL",61756,693.2
"12/02/2009 02:05:00","EST","MILLWD",61759,285
"12/02/2009 02:05:00","EST","N.Y.C.",61761,4437.6
"12/02/2009 02:05:00","EST","NORTH",61755,483.5
"12/02/2009 02:05:00","EST","WEST",61752,1537.9
"12/02/2009 02:10:00","EST","CAPITL",61757,933.9
"12/02/2009 02:10:00","EST","CENTRL",61754,1500.6
"12/02/2009 02:10:00","EST","DUNWOD",61760,444.9
"12/02/2009 02:10:00","EST","GENESE",61753,906.8
"12/02/2009 02:10:00","EST","HUD VL",61758,869.4
"12/02/2009 02:10:00","EST","LONGIL",61762,1786.4
"12/02/2009 02:10:00","EST","MHK VL",61756,697.2
"12/02/2009 02:10:00","EST","MILLWD",61759,311
"12/02/2009 02:10:00","EST","N.Y.C.",61761,4414.2
"12/02/2009 02:10:00","EST","NORTH",61755,471.1
"12/02/2009 02:10:00","EST","WEST",61752,1538.4
"12/02/2009 02:15:00","EST","CAPITL",61757,940.1
"12/02/2009 02:15:00","EST","CENTRL",61754,1497.6
"12/02/2009 02:15:00","EST","DUNWOD",61760,442.4
"12/02/2009 02:15:00","EST","GENESE",61753,906.6
"12/02/2009 02:15:00","EST","HUD VL",61758,916.2
"12/02/2009 02:15:00","EST","LONGIL",61762,1782.3
"12/02/2009 02:15:00","EST","MHK VL",61756,705.2
"12/02/2009 02:15:00","EST","MILLWD",61759,272
"12/02/2009 02:15:00","EST","N.Y.C.",61761,4387.1
"12/02/2009 02:15:00","EST","NORTH",61755,476.6
"12/02/2009 02:15:00","EST","WEST",61752,1555.2
"12/02/2009 02:20:00","EST","CAPITL",61757,928.7
"12/02/2009 02:20:00","EST","CENTRL",61754,1528
"12/02/2009 02:20:00","EST","DUNWOD",61760,443.8
"12/02/2009 02:20:00","EST","GENESE",61753,903.5
"12/02/2009 02:20:00","EST","HUD VL",61758,929.2
"12/02/2009 02:20:00","EST","LONGIL",61762,1777.4
"12/02/2009 02:20:00","EST","MHK VL",61756,690.7
"12/02/2009 02:20:00","EST","MILLWD",61759,271.8
"12/02/2009 02:20:00","EST","N.Y.C.",61761,4403
"12/02/2009 02:20:00","EST","NORTH",61755,459.1
"12/02/2009 02:20:00","EST","WEST",61752,1536.6
"12/02/2009 02:25:00","EST","CAPITL",61757,936
"12/02/2009 02:25:00","EST","CENTRL",61754,1514.8
"12/02/2009 02:25:00","EST","DUNWOD",61760,443.3
"12/02/2009 02:25:00","EST","GENESE",61753,897.4
"12/02/2009 02:25:00","EST","HUD VL",61758,907
"12/02/2009 02:25:00","EST","LONGIL",61762,1783
"12/02/2009 02:25:00","EST","MHK VL",61756,698.4
"12/02/2009 02:25:00","EST","MILLWD",61759,280.6
"12/02/2009 02:25:00","EST","N.Y.C.",61761,4380.4
"12/02/2009 02:25:00","EST","NORTH",61755,465.3
"12/02/2009 02:25:00","EST","WEST",61752,1530.2
"12/02/2009 02:30:00","EST","CAPITL",61757,932.7
"12/02/2009 02:30:00","EST","CENTRL",61754,1518
"12/02/2009 02:30:00","EST","DUNWOD",61760,420.5
"12/02/2009 02:30:00","EST","GENESE",61753,902.3
"12/02/2009 02:30:00","EST","HUD VL",61758,910.9
"12/02/2009 02:30:00","EST","LONGIL",61762,1769.1
"12/02/2009 02:30:00","EST","MHK VL",61756,690
"12/02/2009 02:30:00","EST","MILLWD",61759,272.8
"12/02/2009 02:30:00","EST","N.Y.C.",61761,4391.4
"12/02/2009 02:30:00","EST","NORTH",61755,481.5
"12/02/2009 02:30:00","EST","WEST",61752,1548.9
"12/02/2009 02:35:00","EST","CAPITL",61757,925.7
"12/02/2009 02:35:00","EST","CENTRL",61754,1499.4
"12/02/2009 02:35:00","EST","DUNWOD",61760,439
"12/02/2009 02:35:00","EST","GENESE",61753,906.2
"12/02/2009 02:35:00","EST","HUD VL",61758,899.2
"12/02/2009 02:35:00","EST","LONGIL",61762,1770.2
"12/02/2009 02:35:00","EST","MHK VL",61756,685
"12/02/2009 02:35:00","EST","MILLWD",61759,280.9
"12/02/2009 02:35:00","EST","N.Y.C.",61761,4379
"12/02/2009 02:35:00","EST","NORTH",61755,480.9
"12/02/2009 02:35:00","EST","WEST",61752,1547.6
"12/02/2009 02:40:00","EST","CAPITL",61757,934.4
"12/02/2009 02:40:00","EST","CENTRL",61754,1524.1
"12/02/2009 02:40:00","EST","DUNWOD",61760,429.4
"12/02/2009 02:40:00","EST","GENESE",61753,902.6
"12/02/2009 02:40:00","EST","HUD VL",61758,905
"12/02/2009 02:40:00","EST","LONGIL",61762,1778.5
"12/02/2009 02:40:00","EST","MHK VL",61756,692.1
"12/02/2009 02:40:00","EST","MILLWD",61759,280.3
"12/02/2009 02:40:00","EST","N.Y.C.",61761,4364.3
"12/02/2009 02:40:00","EST","NORTH",61755,469.3
"12/02/2009 02:40:00","EST","WEST",61752,1542.9
"12/02/2009 02:45:00","EST","CAPITL",61757,916.5
"12/02/2009 02:45:00","EST","CENTRL",61754,1538.8
"12/02/2009 02:45:00","EST","DUNWOD",61760,421.6
"12/02/2009 02:45:00","EST","GENESE",61753,904.3
"12/02/2009 02:45:00","EST","HUD VL",61758,925.3
"12/02/2009 02:45:00","EST","LONGIL",61762,1776.5
"12/02/2009 02:45:00","EST","MHK VL",61756,692.7
"12/02/2009 02:45:00","EST","MILLWD",61759,272.6
"12/02/2009 02:45:00","EST","N.Y.C.",61761,4363.9
"12/02/2009 02:45:00","EST","NORTH",61755,469.6
"12/02/2009 02:45:00","EST","WEST",61752,1552
"12/02/2009 02:50:00","EST","CAPITL",61757,929.5
"12/02/2009 02:50:00","EST","CENTRL",61754,1555.3
"12/02/2009 02:50:00","EST","DUNWOD",61760,426.8
"12/02/2009 02:50:00","EST","GENESE",61753,904.2
"12/02/2009 02:50:00","EST","HUD VL",61758,919.1
"12/02/2009 02:50:00","EST","LONGIL",61762,1764.8
"12/02/2009 02:50:00","EST","MHK VL",61756,685.5
"12/02/2009 02:50:00","EST","MILLWD",61759,270.8
"12/02/2009 02:50:00","EST","N.Y.C.",61761,4347.1
"12/02/2009 02:50:00","EST","NORTH",61755,470.2
"12/02/2009 02:50:00","EST","WEST",61752,1536.9
"12/02/2009 02:55:00","EST","CAPITL",61757,922.7
"12/02/2009 02:55:00","EST","CENTRL",61754,1553.2
"12/02/2009 02:55:00","EST","DUNWOD",61760,434
"12/02/2009 02:55:00","EST","GENESE",61753,899.1
"12/02/2009 02:55:00","EST","HUD VL",61758,895.5
"12/02/2009 02:55:00","EST","LONGIL",61762,1761.4
"12/02/2009 02:55:00","EST","MHK VL",61756,684.1
"12/02/2009 02:55:00","EST","MILLWD",61759,278.5
"12/02/2009 02:55:00","EST","N.Y.C.",61761,4340
"12/02/2009 02:55:00","EST","NORTH",61755,478.8
"12/02/2009 02:55:00","EST","WEST",61752,1546.3
"12/02/2009 03:00:00","EST","CAPITL",61757,918.8
"12/02/2009 03:00:00","EST","CENTRL",61754,1480.6
"12/02/2009 03:00:00","EST","DUNWOD",61760,434.3
"12/02/2009 03:00:00","EST","GENESE",61753,901.1
"12/02/2009 03:00:00","EST","HUD VL",61758,897
"12/02/2009 03:00:00","EST","LONGIL",61762,1756.3
"12/02/2009 03:00:00","EST","MHK VL",61756,697
"12/02/2009 03:00:00","EST","MILLWD",61759,280.5
"12/02/2009 03:00:00","EST","N.Y.C.",61761,4328.8
"12/02/2009 03:00:00","EST","NORTH",61755,461.4
"12/02/2009 03:00:00","EST","WEST",61752,1534
"12/02/2009 03:05:00","EST","CAPITL",61757,928.6
"12/02/2009 03:05:00","EST","CENTRL",61754,1476.5
"12/02/2009 03:05:00","EST","DUNWOD",61760,424.7
"12/02/2009 03:05:00","EST","GENESE",61753,897.5
"12/02/2009 03:05:00","EST","HUD VL",61758,903.8
"12/02/2009 03:05:00","EST","LONGIL",61762,1758.3
"12/02/2009 03:05:00","EST","MHK VL",61756,683.9
"12/02/2009 03:05:00","EST","MILLWD",61759,270.7
"12/02/2009 03:05:00","EST","N.Y.C.",61761,4332.7
"12/02/2009 03:05:00","EST","NORTH",61755,477.4
"12/02/2009 03:05:00","EST","WEST",61752,1533.9
"12/02/2009 03:10:00","EST","CAPITL",61757,924.3
"12/02/2009 03:10:00","EST","CENTRL",61754,1497.1
"12/02/2009 03:10:00","EST","DUNWOD",61760,438.2
"12/02/2009 03:10:00","EST","GENESE",61753,907
"12/02/2009 03:10:00","EST","HUD VL",61758,889.8
"12/02/2009 03:10:00","EST","LONGIL",61762,1753.2
"12/02/2009 03:10:00","EST","MHK VL",61756,672.4
"12/02/2009 03:10:00","EST","MILLWD",61759,284.6
"12/02/2009 03:10:00","EST","N.Y.C.",61761,4322.4
"12/02/2009 03:10:00","EST","NORTH",61755,476.8
"12/02/2009 03:10:00","EST","WEST",61752,1550.4
"12/02/2009 03:15:00","EST","CAPITL",61757,917.9
"12/02/2009 03:15:00","EST","CENTRL",61754,1513.9
"12/02/2009 03:15:00","EST","DUNWOD",61760,435.4
"12/02/2009 03:15:00","EST","GENESE",61753,903.8
"12/02/2009 03:15:00","EST","HUD VL",61758,904.1
"12/02/2009 03:15:00","EST","LONGIL",61762,1749.3
"12/02/2009 03:15:00","EST","MHK VL",61756,690.3
"12/02/2009 03:15:00","EST","MILLWD",61759,274.5
"12/02/2009 03:15:00","EST","N.Y.C.",61761,4322.8
"12/02/2009 03:15:00","EST","NORTH",61755,472.3
"12/02/2009 03:15:00","EST","WEST",61752,1538.9
"12/02/2009 03:20:00","EST","CAPITL",61757,938.9
"12/02/2009 03:20:00","EST","CENTRL",61754,1470.2
"12/02/2009 03:20:00","EST","DUNWOD",61760,428.5
"12/02/2009 03:20:00","EST","GENESE",61753,899.2
"12/02/2009 03:20:00","EST","HUD VL",61758,922.7
"12/02/2009 03:20:00","EST","LONGIL",61762,1755.3
"12/02/2009 03:20:00","EST","MHK VL",61756,687.6
"12/02/2009 03:20:00","EST","MILLWD",61759,268.2
"12/02/2009 03:20:00","EST","N.Y.C.",61761,4307.4
"12/02/2009 03:20:00","EST","NORTH",61755,465.2
"12/02/2009 03:20:00","EST","WEST",61752,1525.3
"12/02/2009 03:25:00","EST","CAPITL",61757,930.3
"12/02/2009 03:25:00","EST","CENTRL",61754,1517.1
"12/02/2009 03:25:00","EST","DUNWOD",61760,434.7
"12/02/2009 03:25:00","EST","GENESE",61753,900
"12/02/2009 03:25:00","EST","HUD VL",61758,909.4
"12/02/2009 03:25:00","EST","LONGIL",61762,1755.7
"12/02/2009 03:25:00","EST","MHK VL",61756,681.6
"12/02/2009 03:25:00","EST","MILLWD",61759,287.1
"12/02/2009 03:25:00","EST","N.Y.C.",61761,4299
"12/02/2009 03:25:00","EST","NORTH",61755,472.3
"12/02/2009 03:25:00","EST","WEST",61752,1540
"12/02/2009 03:30:00","EST","CAPITL",61757,933.6
