"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2009 00:25:00","EST","WEST",61752,1777.3
"01/22/2009 00:30:00","EST","CAPITL",61757,1193.5
"01/22/2009 00:30:00","EST","CENTRL",61754,1874
"01/22/2009 00:30:00","EST","DUNWOD",61760,492.9
"01/22/2009 00:30:00","EST","GENESE",61753,1074.7
"01/22/2009 00:30:00","EST","HUD VL",61758,1178.1
"01/22/2009 00:30:00","EST","LONGIL",61762,2245.1
"01/22/2009 00:30:00","EST","MHK VL",61756,968.3
"01/22/2009 00:30:00","EST","MILLWD",61759,338.3
"01/22/2009 00:30:00","EST","N.Y.C.",61761,5441.7
"01/22/2009 00:30:00","EST","NORTH",61755,789.1
"01/22/2009 00:30:00","EST","WEST",61752,1778.6
"01/22/2009 00:35:00","EST","CAPITL",61757,1184.3
"01/22/2009 00:35:00","EST","CENTRL",61754,1863.9
"01/22/2009 00:35:00","EST","DUNWOD",61760,489.6
"01/22/2009 00:35:00","EST","GENESE",61753,1061.7
"01/22/2009 00:35:00","EST","HUD VL",61758,1182
"01/22/2009 00:35:00","EST","LONGIL",61762,2230
"01/22/2009 00:35:00","EST","MHK VL",61756,964.9
"01/22/2009 00:35:00","EST","MILLWD",61759,341.3
"01/22/2009 00:35:00","EST","N.Y.C.",61761,5444.7
"01/22/2009 00:35:00","EST","NORTH",61755,781.8
"01/22/2009 00:35:00","EST","WEST",61752,1762.7
"01/22/2009 00:40:00","EST","CAPITL",61757,1194.6
"01/22/2009 00:40:00","EST","CENTRL",61754,1867.2
"01/22/2009 00:40:00","EST","DUNWOD",61760,495.4
"01/22/2009 00:40:00","EST","GENESE",61753,1063.8
"01/22/2009 00:40:00","EST","HUD VL",61758,1160
"01/22/2009 00:40:00","EST","LONGIL",61762,2224.2
"01/22/2009 00:40:00","EST","MHK VL",61756,958.3
"01/22/2009 00:40:00","EST","MILLWD",61759,341.8
"01/22/2009 00:40:00","EST","N.Y.C.",61761,5386.1
"01/22/2009 00:40:00","EST","NORTH",61755,792
"01/22/2009 00:40:00","EST","WEST",61752,1761.6
"01/22/2009 00:45:00","EST","CAPITL",61757,1224.4
"01/22/2009 00:45:00","EST","CENTRL",61754,1859
"01/22/2009 00:45:00","EST","DUNWOD",61760,479.3
"01/22/2009 00:45:00","EST","GENESE",61753,1055.3
"01/22/2009 00:45:00","EST","HUD VL",61758,1127.1
"01/22/2009 00:45:00","EST","LONGIL",61762,2202
"01/22/2009 00:45:00","EST","MHK VL",61756,948.8
"01/22/2009 00:45:00","EST","MILLWD",61759,362.3
"01/22/2009 00:45:00","EST","N.Y.C.",61761,5375.7
"01/22/2009 00:45:00","EST","NORTH",61755,795.6
"01/22/2009 00:45:00","EST","WEST",61752,1758.1
"01/22/2009 00:50:00","EST","CAPITL",61757,1189.5
"01/22/2009 00:50:00","EST","CENTRL",61754,1860.2
"01/22/2009 00:50:00","EST","DUNWOD",61760,494
"01/22/2009 00:50:00","EST","GENESE",61753,1049.8
"01/22/2009 00:50:00","EST","HUD VL",61758,1124.6
"01/22/2009 00:50:00","EST","LONGIL",61762,2190.7
"01/22/2009 00:50:00","EST","MHK VL",61756,951.8
"01/22/2009 00:50:00","EST","MILLWD",61759,345.3
"01/22/2009 00:50:00","EST","N.Y.C.",61761,5364
"01/22/2009 00:50:00","EST","NORTH",61755,785.5
"01/22/2009 00:50:00","EST","WEST",61752,1747.2
"01/22/2009 00:55:00","EST","CAPITL",61757,1193.8
"01/22/2009 00:55:00","EST","CENTRL",61754,1857.9
"01/22/2009 00:55:00","EST","DUNWOD",61760,500.5
"01/22/2009 00:55:00","EST","GENESE",61753,1050.4
"01/22/2009 00:55:00","EST","HUD VL",61758,1118.4
"01/22/2009 00:55:00","EST","LONGIL",61762,2192.3
"01/22/2009 00:55:00","EST","MHK VL",61756,947.2
"01/22/2009 00:55:00","EST","MILLWD",61759,352
"01/22/2009 00:55:00","EST","N.Y.C.",61761,5321.8
"01/22/2009 00:55:00","EST","NORTH",61755,799
"01/22/2009 00:55:00","EST","WEST",61752,1733.6
"01/22/2009 01:00:00","EST","CAPITL",61757,1174.6
"01/22/2009 01:00:00","EST","CENTRL",61754,1841.8
"01/22/2009 01:00:00","EST","DUNWOD",61760,483
"01/22/2009 01:00:00","EST","GENESE",61753,1041.9
"01/22/2009 01:00:00","EST","HUD VL",61758,1129.6
"01/22/2009 01:00:00","EST","LONGIL",61762,2176.7
"01/22/2009 01:00:00","EST","MHK VL",61756,953.9
"01/22/2009 01:00:00","EST","MILLWD",61759,349.4
"01/22/2009 01:00:00","EST","N.Y.C.",61761,5282
"01/22/2009 01:00:00","EST","NORTH",61755,788.6
"01/22/2009 01:00:00","EST","WEST",61752,1745
"01/22/2009 01:05:00","EST","CAPITL",61757,1176.1
"01/22/2009 01:05:00","EST","CENTRL",61754,1838.8
"01/22/2009 01:05:00","EST","DUNWOD",61760,556.1
"01/22/2009 01:05:00","EST","GENESE",61753,1047.7
"01/22/2009 01:05:00","EST","HUD VL",61758,1117.3
"01/22/2009 01:05:00","EST","LONGIL",61762,2162.5
"01/22/2009 01:05:00","EST","MHK VL",61756,954.7
"01/22/2009 01:05:00","EST","MILLWD",61759,345.6
"01/22/2009 01:05:00","EST","N.Y.C.",61761,5274.1
"01/22/2009 01:05:00","EST","NORTH",61755,792.5
"01/22/2009 01:05:00","EST","WEST",61752,1737
"01/22/2009 01:10:00","EST","CAPITL",61757,1192.9
"01/22/2009 01:10:00","EST","CENTRL",61754,1835.2
"01/22/2009 01:10:00","EST","DUNWOD",61760,560.9
"01/22/2009 01:10:00","EST","GENESE",61753,1043.5
"01/22/2009 01:10:00","EST","HUD VL",61758,1104.6
"01/22/2009 01:10:00","EST","LONGIL",61762,2160.5
"01/22/2009 01:10:00","EST","MHK VL",61756,949.3
"01/22/2009 01:10:00","EST","MILLWD",61759,353.1
"01/22/2009 01:10:00","EST","N.Y.C.",61761,5231.8
"01/22/2009 01:10:00","EST","NORTH",61755,779.8
"01/22/2009 01:10:00","EST","WEST",61752,1724.1
"01/22/2009 01:15:00","EST","CAPITL",61757,1185.3
"01/22/2009 01:15:00","EST","CENTRL",61754,1846.3
"01/22/2009 01:15:00","EST","DUNWOD",61760,549.2
"01/22/2009 01:15:00","EST","GENESE",61753,1039.5
"01/22/2009 01:15:00","EST","HUD VL",61758,1107.6
"01/22/2009 01:15:00","EST","LONGIL",61762,2158.6
"01/22/2009 01:15:00","EST","MHK VL",61756,949.8
"01/22/2009 01:15:00","EST","MILLWD",61759,352.5
"01/22/2009 01:15:00","EST","N.Y.C.",61761,5225.4
"01/22/2009 01:15:00","EST","NORTH",61755,795.8
"01/22/2009 01:15:00","EST","WEST",61752,1739.9
"01/22/2009 01:20:00","EST","CAPITL",61757,1157.4
"01/22/2009 01:20:00","EST","CENTRL",61754,1825.5
"01/22/2009 01:20:00","EST","DUNWOD",61760,537.2
"01/22/2009 01:20:00","EST","GENESE",61753,1042.8
"01/22/2009 01:20:00","EST","HUD VL",61758,1128.1
"01/22/2009 01:20:00","EST","LONGIL",61762,2148.1
"01/22/2009 01:20:00","EST","MHK VL",61756,949.1
"01/22/2009 01:20:00","EST","MILLWD",61759,349.3
"01/22/2009 01:20:00","EST","N.Y.C.",61761,5217.1
"01/22/2009 01:20:00","EST","NORTH",61755,800.6
"01/22/2009 01:20:00","EST","WEST",61752,1733.7
"01/22/2009 01:25:00","EST","CAPITL",61757,1161.6
"01/22/2009 01:25:00","EST","CENTRL",61754,1818.8
"01/22/2009 01:25:00","EST","DUNWOD",61760,537.5
"01/22/2009 01:25:00","EST","GENESE",61753,1032.3
"01/22/2009 01:25:00","EST","HUD VL",61758,1113.6
"01/22/2009 01:25:00","EST","LONGIL",61762,2145.5
"01/22/2009 01:25:00","EST","MHK VL",61756,949.2
"01/22/2009 01:25:00","EST","MILLWD",61759,351.3
"01/22/2009 01:25:00","EST","N.Y.C.",61761,5174.2
"01/22/2009 01:25:00","EST","NORTH",61755,791.6
"01/22/2009 01:25:00","EST","WEST",61752,1744.6
"01/22/2009 01:30:00","EST","CAPITL",61757,1160
"01/22/2009 01:30:00","EST","CENTRL",61754,1817.6
"01/22/2009 01:30:00","EST","DUNWOD",61760,574.8
"01/22/2009 01:30:00","EST","GENESE",61753,1033.6
"01/22/2009 01:30:00","EST","HUD VL",61758,1097.8
"01/22/2009 01:30:00","EST","LONGIL",61762,2136.1
"01/22/2009 01:30:00","EST","MHK VL",61756,952.7
"01/22/2009 01:30:00","EST","MILLWD",61759,334.2
"01/22/2009 01:30:00","EST","N.Y.C.",61761,5176.7
"01/22/2009 01:30:00","EST","NORTH",61755,783.4
"01/22/2009 01:30:00","EST","WEST",61752,1715.8
"01/22/2009 01:35:00","EST","CAPITL",61757,1164.6
"01/22/2009 01:35:00","EST","CENTRL",61754,1810
"01/22/2009 01:35:00","EST","DUNWOD",61760,537.4
"01/22/2009 01:35:00","EST","GENESE",61753,1037.9
"01/22/2009 01:35:00","EST","HUD VL",61758,1095.2
"01/22/2009 01:35:00","EST","LONGIL",61762,2146.1
"01/22/2009 01:35:00","EST","MHK VL",61756,946.9
"01/22/2009 01:35:00","EST","MILLWD",61759,358.1
"01/22/2009 01:35:00","EST","N.Y.C.",61761,5164.4
"01/22/2009 01:35:00","EST","NORTH",61755,792.5
"01/22/2009 01:35:00","EST","WEST",61752,1710.7
"01/22/2009 01:40:00","EST","CAPITL",61757,1169.5
"01/22/2009 01:40:00","EST","CENTRL",61754,1814.3
"01/22/2009 01:40:00","EST","DUNWOD",61760,528.4
"01/22/2009 01:40:00","EST","GENESE",61753,1025.1
"01/22/2009 01:40:00","EST","HUD VL",61758,1109.6
"01/22/2009 01:40:00","EST","LONGIL",61762,2127.7
"01/22/2009 01:40:00","EST","MHK VL",61756,950
"01/22/2009 01:40:00","EST","MILLWD",61759,355.4
"01/22/2009 01:40:00","EST","N.Y.C.",61761,5144.5
"01/22/2009 01:40:00","EST","NORTH",61755,795
"01/22/2009 01:40:00","EST","WEST",61752,1710.6
"01/22/2009 01:45:00","EST","CAPITL",61757,1160.6
"01/22/2009 01:45:00","EST","CENTRL",61754,1823.7
"01/22/2009 01:45:00","EST","DUNWOD",61760,516.8
"01/22/2009 01:45:00","EST","GENESE",61753,1016.6
"01/22/2009 01:45:00","EST","HUD VL",61758,1106.4
"01/22/2009 01:45:00","EST","LONGIL",61762,2125.4
"01/22/2009 01:45:00","EST","MHK VL",61756,949.4
"01/22/2009 01:45:00","EST","MILLWD",61759,357.9
"01/22/2009 01:45:00","EST","N.Y.C.",61761,5114.1
"01/22/2009 01:45:00","EST","NORTH",61755,792.7
"01/22/2009 01:45:00","EST","WEST",61752,1721.8
"01/22/2009 01:50:00","EST","CAPITL",61757,1147.2
"01/22/2009 01:50:00","EST","CENTRL",61754,1821.9
"01/22/2009 01:50:00","EST","DUNWOD",61760,524.4
"01/22/2009 01:50:00","EST","GENESE",61753,1029.8
"01/22/2009 01:50:00","EST","HUD VL",61758,1099.4
"01/22/2009 01:50:00","EST","LONGIL",61762,2120
"01/22/2009 01:50:00","EST","MHK VL",61756,943.9
"01/22/2009 01:50:00","EST","MILLWD",61759,353.4
"01/22/2009 01:50:00","EST","N.Y.C.",61761,5132.3
"01/22/2009 01:50:00","EST","NORTH",61755,798.1
"01/22/2009 01:50:00","EST","WEST",61752,1719.2
"01/22/2009 01:55:00","EST","CAPITL",61757,1148.2
"01/22/2009 01:55:00","EST","CENTRL",61754,1810.8
"01/22/2009 01:55:00","EST","DUNWOD",61760,529.7
"01/22/2009 01:55:00","EST","GENESE",61753,1028.8
"01/22/2009 01:55:00","EST","HUD VL",61758,1113.4
"01/22/2009 01:55:00","EST","LONGIL",61762,2115.1
"01/22/2009 01:55:00","EST","MHK VL",61756,944
"01/22/2009 01:55:00","EST","MILLWD",61759,349.3
"01/22/2009 01:55:00","EST","N.Y.C.",61761,5111.6
"01/22/2009 01:55:00","EST","NORTH",61755,802.2
"01/22/2009 01:55:00","EST","WEST",61752,1724.9
"01/22/2009 02:00:00","EST","CAPITL",61757,1157.6
"01/22/2009 02:00:00","EST","CENTRL",61754,1812.1
"01/22/2009 02:00:00","EST","DUNWOD",61760,528.7
"01/22/2009 02:00:00","EST","GENESE",61753,1025.6
"01/22/2009 02:00:00","EST","HUD VL",61758,1097.2
"01/22/2009 02:00:00","EST","LONGIL",61762,2120.6
"01/22/2009 02:00:00","EST","MHK VL",61756,938.2
"01/22/2009 02:00:00","EST","MILLWD",61759,355.8
"01/22/2009 02:00:00","EST","N.Y.C.",61761,5128.9
"01/22/2009 02:00:00","EST","NORTH",61755,798.6
"01/22/2009 02:00:00","EST","WEST",61752,1712.8
"01/22/2009 02:05:00","EST","CAPITL",61757,1142
"01/22/2009 02:05:00","EST","CENTRL",61754,1810.2
"01/22/2009 02:05:00","EST","DUNWOD",61760,519.3
"01/22/2009 02:05:00","EST","GENESE",61753,1024.7
"01/22/2009 02:05:00","EST","HUD VL",61758,1106.1
"01/22/2009 02:05:00","EST","LONGIL",61762,2111.4
"01/22/2009 02:05:00","EST","MHK VL",61756,938.6
"01/22/2009 02:05:00","EST","MILLWD",61759,353.6
"01/22/2009 02:05:00","EST","N.Y.C.",61761,5117.8
"01/22/2009 02:05:00","EST","NORTH",61755,796.9
"01/22/2009 02:05:00","EST","WEST",61752,1700.6
"01/22/2009 02:10:00","EST","CAPITL",61757,1156.3
"01/22/2009 02:10:00","EST","CENTRL",61754,1807.7
"01/22/2009 02:10:00","EST","DUNWOD",61760,529.8
"01/22/2009 02:10:00","EST","GENESE",61753,1020.8
"01/22/2009 02:10:00","EST","HUD VL",61758,1092.6
"01/22/2009 02:10:00","EST","LONGIL",61762,2112.8
"01/22/2009 02:10:00","EST","MHK VL",61756,939.6
"01/22/2009 02:10:00","EST","MILLWD",61759,351
"01/22/2009 02:10:00","EST","N.Y.C.",61761,5068.7
"01/22/2009 02:10:00","EST","NORTH",61755,792.4
"01/22/2009 02:10:00","EST","WEST",61752,1705.3
"01/22/2009 02:15:00","EST","CAPITL",61757,1158.6
"01/22/2009 02:15:00","EST","CENTRL",61754,1809.7
"01/22/2009 02:15:00","EST","DUNWOD",61760,522.4
"01/22/2009 02:15:00","EST","GENESE",61753,1024.8
"01/22/2009 02:15:00","EST","HUD VL",61758,1110.2
"01/22/2009 02:15:00","EST","LONGIL",61762,2103.2
"01/22/2009 02:15:00","EST","MHK VL",61756,932.6
"01/22/2009 02:15:00","EST","MILLWD",61759,354.5
"01/22/2009 02:15:00","EST","N.Y.C.",61761,5083.7
"01/22/2009 02:15:00","EST","NORTH",61755,788.1
"01/22/2009 02:15:00","EST","WEST",61752,1699.9
"01/22/2009 02:20:00","EST","CAPITL",61757,1154.6
"01/22/2009 02:20:00","EST","CENTRL",61754,1798.9
"01/22/2009 02:20:00","EST","DUNWOD",61760,526.2
"01/22/2009 02:20:00","EST","GENESE",61753,1021.7
"01/22/2009 02:20:00","EST","HUD VL",61758,1107.2
"01/22/2009 02:20:00","EST","LONGIL",61762,2099.1
"01/22/2009 02:20:00","EST","MHK VL",61756,941
"01/22/2009 02:20:00","EST","MILLWD",61759,353.6
"01/22/2009 02:20:00","EST","N.Y.C.",61761,5063.3
"01/22/2009 02:20:00","EST","NORTH",61755,789.9
"01/22/2009 02:20:00","EST","WEST",61752,1688.3
"01/22/2009 02:25:00","EST","CAPITL",61757,1136.5
"01/22/2009 02:25:00","EST","CENTRL",61754,1812.5
"01/22/2009 02:25:00","EST","DUNWOD",61760,535.1
"01/22/2009 02:25:00","EST","GENESE",61753,1027
"01/22/2009 02:25:00","EST","HUD VL",61758,1118.5
"01/22/2009 02:25:00","EST","LONGIL",61762,2098.3
"01/22/2009 02:25:00","EST","MHK VL",61756,938.1
"01/22/2009 02:25:00","EST","MILLWD",61759,351.5
"01/22/2009 02:25:00","EST","N.Y.C.",61761,5042.6
"01/22/2009 02:25:00","EST","NORTH",61755,788.8
"01/22/2009 02:25:00","EST","WEST",61752,1676.6
"01/22/2009 02:30:00","EST","CAPITL",61757,1154.1
"01/22/2009 02:30:00","EST","CENTRL",61754,1812.3
"01/22/2009 02:30:00","EST","DUNWOD",61760,524.9
"01/22/2009 02:30:00","EST","GENESE",61753,1027
"01/22/2009 02:30:00","EST","HUD VL",61758,1123.1
"01/22/2009 02:30:00","EST","LONGIL",61762,2099.3
"01/22/2009 02:30:00","EST","MHK VL",61756,941.8
"01/22/2009 02:30:00","EST","MILLWD",61759,341.7
"01/22/2009 02:30:00","EST","N.Y.C.",61761,5042.7
"01/22/2009 02:30:00","EST","NORTH",61755,779.9
"01/22/2009 02:30:00","EST","WEST",61752,1674.4
"01/22/2009 02:35:00","EST","CAPITL",61757,1143.8
"01/22/2009 02:35:00","EST","CENTRL",61754,1815.1
"01/22/2009 02:35:00","EST","DUNWOD",61760,531.6
"01/22/2009 02:35:00","EST","GENESE",61753,1022
"01/22/2009 02:35:00","EST","HUD VL",61758,1113.5
"01/22/2009 02:35:00","EST","LONGIL",61762,2094
"01/22/2009 02:35:00","EST","MHK VL",61756,937.7
"01/22/2009 02:35:00","EST","MILLWD",61759,343.4
"01/22/2009 02:35:00","EST","N.Y.C.",61761,5038.4
"01/22/2009 02:35:00","EST","NORTH",61755,783.7
"01/22/2009 02:35:00","EST","WEST",61752,1690.6
"01/22/2009 02:40:00","EST","CAPITL",61757,1149.9
"01/22/2009 02:40:00","EST","CENTRL",61754,1800.5
"01/22/2009 02:40:00","EST","DUNWOD",61760,507.4
"01/22/2009 02:40:00","EST","GENESE",61753,1016.3
"01/22/2009 02:40:00","EST","HUD VL",61758,1095.9
"01/22/2009 02:40:00","EST","LONGIL",61762,2091.7
"01/22/2009 02:40:00","EST","MHK VL",61756,936.8
"01/22/2009 02:40:00","EST","MILLWD",61759,354.8
"01/22/2009 02:40:00","EST","N.Y.C.",61761,5034.8
"01/22/2009 02:40:00","EST","NORTH",61755,793.1
"01/22/2009 02:40:00","EST","WEST",61752,1700.8
"01/22/2009 02:45:00","EST","CAPITL",61757,1121.8
"01/22/2009 02:45:00","EST","CENTRL",61754,1808.3
"01/22/2009 02:45:00","EST","DUNWOD",61760,526.3
"01/22/2009 02:45:00","EST","GENESE",61753,1021.2
"01/22/2009 02:45:00","EST","HUD VL",61758,1112.9
"01/22/2009 02:45:00","EST","LONGIL",61762,2076.4
"01/22/2009 02:45:00","EST","MHK VL",61756,931.6
"01/22/2009 02:45:00","EST","MILLWD",61759,340.3
"01/22/2009 02:45:00","EST","N.Y.C.",61761,5013.2
"01/22/2009 02:45:00","EST","NORTH",61755,802.8
"01/22/2009 02:45:00","EST","WEST",61752,1692.6
"01/22/2009 02:50:00","EST","CAPITL",61757,1116.6
"01/22/2009 02:50:00","EST","CENTRL",61754,1793.4
"01/22/2009 02:50:00","EST","DUNWOD",61760,525.1
"01/22/2009 02:50:00","EST","GENESE",61753,1013.8
"01/22/2009 02:50:00","EST","HUD VL",61758,1124.1
"01/22/2009 02:50:00","EST","LONGIL",61762,2068.9
"01/22/2009 02:50:00","EST","MHK VL",61756,933.1
"01/22/2009 02:50:00","EST","MILLWD",61759,346.7
"01/22/2009 02:50:00","EST","N.Y.C.",61761,5019.8
"01/22/2009 02:50:00","EST","NORTH",61755,796.1
"01/22/2009 02:50:00","EST","WEST",61752,1713.4
"01/22/2009 02:55:00","EST","CAPITL",61757,1164.1
"01/22/2009 02:55:00","EST","CENTRL",61754,1798
"01/22/2009 02:55:00","EST","DUNWOD",61760,518.3
"01/22/2009 02:55:00","EST","GENESE",61753,1019.8
"01/22/2009 02:55:00","EST","HUD VL",61758,1101.6
"01/22/2009 02:55:00","EST","LONGIL",61762,2078.5
"01/22/2009 02:55:00","EST","MHK VL",61756,935
"01/22/2009 02:55:00","EST","MILLWD",61759,352.7
"01/22/2009 02:55:00","EST","N.Y.C.",61761,5006.5
"01/22/2009 02:55:00","EST","NORTH",61755,783.4
"01/22/2009 02:55:00","EST","WEST",61752,1686.5
"01/22/2009 03:00:00","EST","CAPITL",61757,1145.3
"01/22/2009 03:00:00","EST","CENTRL",61754,1775.3
"01/22/2009 03:00:00","EST","DUNWOD",61760,521.2
"01/22/2009 03:00:00","EST","GENESE",61753,1019.5
"01/22/2009 03:00:00","EST","HUD VL",61758,1091.6
"01/22/2009 03:00:00","EST","LONGIL",61762,2071.3
"01/22/2009 03:00:00","EST","MHK VL",61756,938.7
"01/22/2009 03:00:00","EST","MILLWD",61759,343.1
"01/22/2009 03:00:00","EST","N.Y.C.",61761,5001.6
"01/22/2009 03:00:00","EST","NORTH",61755,780.3
"01/22/2009 03:00:00","EST","WEST",61752,1700.7
"01/22/2009 03:05:00","EST","CAPITL",61757,1159.3
"01/22/2009 03:05:00","EST","CENTRL",61754,1785
"01/22/2009 03:05:00","EST","DUNWOD",61760,525.2
"01/22/2009 03:05:00","EST","GENESE",61753,1018.5
"01/22/2009 03:05:00","EST","HUD VL",61758,1121.5
"01/22/2009 03:05:00","EST","LONGIL",61762,2076.7
"01/22/2009 03:05:00","EST","MHK VL",61756,934.2
"01/22/2009 03:05:00","EST","MILLWD",61759,344.9
"01/22/2009 03:05:00","EST","N.Y.C.",61761,4978.1
"01/22/2009 03:05:00","EST","NORTH",61755,778.2
"01/22/2009 03:05:00","EST","WEST",61752,1686.8
"01/22/2009 03:10:00","EST","CAPITL",61757,1135
"01/22/2009 03:10:00","EST","CENTRL",61754,1787.5
"01/22/2009 03:10:00","EST","DUNWOD",61760,525.1
"01/22/2009 03:10:00","EST","GENESE",61753,1012.3
"01/22/2009 03:10:00","EST","HUD VL",61758,1098.9
"01/22/2009 03:10:00","EST","LONGIL",61762,2073.7
"01/22/2009 03:10:00","EST","MHK VL",61756,931.6
"01/22/2009 03:10:00","EST","MILLWD",61759,353.6
"01/22/2009 03:10:00","EST","N.Y.C.",61761,5000.9
"01/22/2009 03:10:00","EST","NORTH",61755,786.8
"01/22/2009 03:10:00","EST","WEST",61752,1680.5
"01/22/2009 03:15:00","EST","CAPITL",61757,1128.5
"01/22/2009 03:15:00","EST","CENTRL",61754,1797.5
"01/22/2009 03:15:00","EST","DUNWOD",61760,520.9
"01/22/2009 03:15:00","EST","GENESE",61753,1017.6
"01/22/2009 03:15:00","EST","HUD VL",61758,1093.1
"01/22/2009 03:15:00","EST","LONGIL",61762,2070.1
"01/22/2009 03:15:00","EST","MHK VL",61756,925.5
"01/22/2009 03:15:00","EST","MILLWD",61759,341.2
"01/22/2009 03:15:00","EST","N.Y.C.",61761,5004
"01/22/2009 03:15:00","EST","NORTH",61755,784.4
"01/22/2009 03:15:00","EST","WEST",61752,1698
"01/22/2009 03:20:00","EST","CAPITL",61757,1140
"01/22/2009 03:20:00","EST","CENTRL",61754,1778.6
"01/22/2009 03:20:00","EST","DUNWOD",61760,519.6
"01/22/2009 03:20:00","EST","GENESE",61753,1016.7
"01/22/2009 03:20:00","EST","HUD VL",61758,1105.1
"01/22/2009 03:20:00","EST","LONGIL",61762,2070.5
"01/22/2009 03:20:00","EST","MHK VL",61756,933.9
"01/22/2009 03:20:00","EST","MILLWD",61759,360.5
"01/22/2009 03:20:00","EST","N.Y.C.",61761,5001.8
"01/22/2009 03:20:00","EST","NORTH",61755,792.1
"01/22/2009 03:20:00","EST","WEST",61752,1697
"01/22/2009 03:25:00","EST","CAPITL",61757,1146.5
"01/22/2009 03:25:00","EST","CENTRL",61754,1776.1
"01/22/2009 03:25:00","EST","DUNWOD",61760,522.5
"01/22/2009 03:25:00","EST","GENESE",61753,1013.1
"01/22/2009 03:25:00","EST","HUD VL",61758,1112.6
"01/22/2009 03:25:00","EST","LONGIL",61762,2076.8
"01/22/2009 03:25:00","EST","MHK VL",61756,933.4
"01/22/2009 03:25:00","EST","MILLWD",61759,350.2
