"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2009 00:00:00","EDT","CAPITL",61757,893.3
"05/03/2009 00:00:00","EDT","CENTRL",61754,1389.5
"05/03/2009 00:00:00","EDT","DUNWOD",61760,487.1
"05/03/2009 00:00:00","EDT","GENESE",61753,825.8
"05/03/2009 00:00:00","EDT","HUD VL",61758,902.7
"05/03/2009 00:00:00","EDT","LONGIL",61762,1899.9
"05/03/2009 00:00:00","EDT","MHK VL",61756,657.5
"05/03/2009 00:00:00","EDT","MILLWD",61759,273.6
"05/03/2009 00:00:00","EDT","N.Y.C.",61761,4936.1
"05/03/2009 00:00:00","EDT","NORTH",61755,640.7
"05/03/2009 00:00:00","EDT","WEST",61752,1355.5
"05/03/2009 00:05:00","EDT","CAPITL",61757,899.5
"05/03/2009 00:05:00","EDT","CENTRL",61754,1395.8
"05/03/2009 00:05:00","EDT","DUNWOD",61760,473.7
"05/03/2009 00:05:00","EDT","GENESE",61753,825
"05/03/2009 00:05:00","EDT","HUD VL",61758,918.4
"05/03/2009 00:05:00","EDT","LONGIL",61762,1871.5
"05/03/2009 00:05:00","EDT","MHK VL",61756,599.5
"05/03/2009 00:05:00","EDT","MILLWD",61759,263.1
"05/03/2009 00:05:00","EDT","N.Y.C.",61761,4885.8
"05/03/2009 00:05:00","EDT","NORTH",61755,642.6
"05/03/2009 00:05:00","EDT","WEST",61752,1337.8
"05/03/2009 00:10:00","EDT","CAPITL",61757,898.7
"05/03/2009 00:10:00","EDT","CENTRL",61754,1382.1
"05/03/2009 00:10:00","EDT","DUNWOD",61760,465.6
"05/03/2009 00:10:00","EDT","GENESE",61753,817.4
"05/03/2009 00:10:00","EDT","HUD VL",61758,905.1
"05/03/2009 00:10:00","EDT","LONGIL",61762,1864.3
"05/03/2009 00:10:00","EDT","MHK VL",61756,626.5
"05/03/2009 00:10:00","EDT","MILLWD",61759,268.5
"05/03/2009 00:10:00","EDT","N.Y.C.",61761,4873.5
"05/03/2009 00:10:00","EDT","NORTH",61755,646.1
"05/03/2009 00:10:00","EDT","WEST",61752,1322
"05/03/2009 00:11:00","EDT","CAPITL",61757,897.6
"05/03/2009 00:11:00","EDT","CENTRL",61754,1378.6
"05/03/2009 00:11:00","EDT","DUNWOD",61760,467.2
"05/03/2009 00:11:00","EDT","GENESE",61753,822.3
"05/03/2009 00:11:00","EDT","HUD VL",61758,889.1
"05/03/2009 00:11:00","EDT","LONGIL",61762,1856.2
"05/03/2009 00:11:00","EDT","MHK VL",61756,626.3
"05/03/2009 00:11:00","EDT","MILLWD",61759,263.8
"05/03/2009 00:11:00","EDT","N.Y.C.",61761,4844.9
"05/03/2009 00:11:00","EDT","NORTH",61755,655.5
"05/03/2009 00:11:00","EDT","WEST",61752,1338.1
"05/03/2009 00:12:54","EDT","CAPITL",61757,902.5
"05/03/2009 00:12:54","EDT","CENTRL",61754,1376.3
"05/03/2009 00:12:54","EDT","DUNWOD",61760,465.2
"05/03/2009 00:12:54","EDT","GENESE",61753,807.6
"05/03/2009 00:12:54","EDT","HUD VL",61758,899.5
"05/03/2009 00:12:54","EDT","LONGIL",61762,1847.9
"05/03/2009 00:12:54","EDT","MHK VL",61756,629.1
"05/03/2009 00:12:54","EDT","MILLWD",61759,255
"05/03/2009 00:12:54","EDT","N.Y.C.",61761,4818.5
"05/03/2009 00:12:54","EDT","NORTH",61755,642.1
"05/03/2009 00:12:54","EDT","WEST",61752,1321.4
"05/03/2009 00:20:00","EDT","CAPITL",61757,907.2
"05/03/2009 00:20:00","EDT","CENTRL",61754,1334.4
"05/03/2009 00:20:00","EDT","DUNWOD",61760,410.7
"05/03/2009 00:20:00","EDT","GENESE",61753,809.6
"05/03/2009 00:20:00","EDT","HUD VL",61758,889.2
"05/03/2009 00:20:00","EDT","LONGIL",61762,1852
"05/03/2009 00:20:00","EDT","MHK VL",61756,627
"05/03/2009 00:20:00","EDT","MILLWD",61759,284.3
"05/03/2009 00:20:00","EDT","N.Y.C.",61761,4854.7
"05/03/2009 00:20:00","EDT","NORTH",61755,653.4
"05/03/2009 00:20:00","EDT","WEST",61752,1348.3
"05/03/2009 00:25:00","EDT","CAPITL",61757,898.4
"05/03/2009 00:25:00","EDT","CENTRL",61754,1318
"05/03/2009 00:25:00","EDT","DUNWOD",61760,463.8
"05/03/2009 00:25:00","EDT","GENESE",61753,799.2
"05/03/2009 00:25:00","EDT","HUD VL",61758,864.2
"05/03/2009 00:25:00","EDT","LONGIL",61762,1824.4
"05/03/2009 00:25:00","EDT","MHK VL",61756,632.2
"05/03/2009 00:25:00","EDT","MILLWD",61759,258.5
"05/03/2009 00:25:00","EDT","N.Y.C.",61761,4769.3
"05/03/2009 00:25:00","EDT","NORTH",61755,646
"05/03/2009 00:25:00","EDT","WEST",61752,1322
"05/03/2009 00:30:00","EDT","CAPITL",61757,888.6
"05/03/2009 00:30:00","EDT","CENTRL",61754,1354
"05/03/2009 00:30:00","EDT","DUNWOD",61760,454.1
"05/03/2009 00:30:00","EDT","GENESE",61753,798.5
"05/03/2009 00:30:00","EDT","HUD VL",61758,862.1
"05/03/2009 00:30:00","EDT","LONGIL",61762,1820.1
"05/03/2009 00:30:00","EDT","MHK VL",61756,620.7
"05/03/2009 00:30:00","EDT","MILLWD",61759,242.6
"05/03/2009 00:30:00","EDT","N.Y.C.",61761,4768.3
"05/03/2009 00:30:00","EDT","NORTH",61755,646
"05/03/2009 00:30:00","EDT","WEST",61752,1315.2
"05/03/2009 00:35:00","EDT","CAPITL",61757,882.9
"05/03/2009 00:35:00","EDT","CENTRL",61754,1344
"05/03/2009 00:35:00","EDT","DUNWOD",61760,458.5
"05/03/2009 00:35:00","EDT","GENESE",61753,798.3
"05/03/2009 00:35:00","EDT","HUD VL",61758,843.5
"05/03/2009 00:35:00","EDT","LONGIL",61762,1810.9
"05/03/2009 00:35:00","EDT","MHK VL",61756,631.8
"05/03/2009 00:35:00","EDT","MILLWD",61759,252.5
"05/03/2009 00:35:00","EDT","N.Y.C.",61761,4729.9
"05/03/2009 00:35:00","EDT","NORTH",61755,641.7
"05/03/2009 00:35:00","EDT","WEST",61752,1319
"05/03/2009 00:40:00","EDT","CAPITL",61757,879.4
"05/03/2009 00:40:00","EDT","CENTRL",61754,1344.2
"05/03/2009 00:40:00","EDT","DUNWOD",61760,460.8
"05/03/2009 00:40:00","EDT","GENESE",61753,794.8
"05/03/2009 00:40:00","EDT","HUD VL",61758,832.6
"05/03/2009 00:40:00","EDT","LONGIL",61762,1795.3
"05/03/2009 00:40:00","EDT","MHK VL",61756,617.5
"05/03/2009 00:40:00","EDT","MILLWD",61759,235.6
"05/03/2009 00:40:00","EDT","N.Y.C.",61761,4696.2
"05/03/2009 00:40:00","EDT","NORTH",61755,645
"05/03/2009 00:40:00","EDT","WEST",61752,1306.4
"05/03/2009 00:45:00","EDT","CAPITL",61757,869.3
"05/03/2009 00:45:00","EDT","CENTRL",61754,1337.8
"05/03/2009 00:45:00","EDT","DUNWOD",61760,459.1
"05/03/2009 00:45:00","EDT","GENESE",61753,785.5
"05/03/2009 00:45:00","EDT","HUD VL",61758,853.7
"05/03/2009 00:45:00","EDT","LONGIL",61762,1782.5
"05/03/2009 00:45:00","EDT","MHK VL",61756,620.6
"05/03/2009 00:45:00","EDT","MILLWD",61759,235.2
"05/03/2009 00:45:00","EDT","N.Y.C.",61761,4674.9
"05/03/2009 00:45:00","EDT","NORTH",61755,654.1
"05/03/2009 00:45:00","EDT","WEST",61752,1305
"05/03/2009 00:50:00","EDT","CAPITL",61757,858.1
"05/03/2009 00:50:00","EDT","CENTRL",61754,1349.1
"05/03/2009 00:50:00","EDT","DUNWOD",61760,452.4
"05/03/2009 00:50:00","EDT","GENESE",61753,780
"05/03/2009 00:50:00","EDT","HUD VL",61758,837.4
"05/03/2009 00:50:00","EDT","LONGIL",61762,1768.3
"05/03/2009 00:50:00","EDT","MHK VL",61756,615.3
"05/03/2009 00:50:00","EDT","MILLWD",61759,234.9
"05/03/2009 00:50:00","EDT","N.Y.C.",61761,4658.1
"05/03/2009 00:50:00","EDT","NORTH",61755,653.1
"05/03/2009 00:50:00","EDT","WEST",61752,1318.6
"05/03/2009 00:55:00","EDT","CAPITL",61757,853.4
"05/03/2009 00:55:00","EDT","CENTRL",61754,1341.8
"05/03/2009 00:55:00","EDT","DUNWOD",61760,450.4
"05/03/2009 00:55:00","EDT","GENESE",61753,776.9
"05/03/2009 00:55:00","EDT","HUD VL",61758,833.3
"05/03/2009 00:55:00","EDT","LONGIL",61762,1763.1
"05/03/2009 00:55:00","EDT","MHK VL",61756,611.3
"05/03/2009 00:55:00","EDT","MILLWD",61759,238.4
"05/03/2009 00:55:00","EDT","N.Y.C.",61761,4614.8
"05/03/2009 00:55:00","EDT","NORTH",61755,641.3
"05/03/2009 00:55:00","EDT","WEST",61752,1301.4
"05/03/2009 01:00:00","EDT","CAPITL",61757,853.9
"05/03/2009 01:00:00","EDT","CENTRL",61754,1335.4
"05/03/2009 01:00:00","EDT","DUNWOD",61760,447.7
"05/03/2009 01:00:00","EDT","GENESE",61753,775.4
"05/03/2009 01:00:00","EDT","HUD VL",61758,833.3
"05/03/2009 01:00:00","EDT","LONGIL",61762,1746.9
"05/03/2009 01:00:00","EDT","MHK VL",61756,613.4
"05/03/2009 01:00:00","EDT","MILLWD",61759,231.8
"05/03/2009 01:00:00","EDT","N.Y.C.",61761,4604
"05/03/2009 01:00:00","EDT","NORTH",61755,655.4
"05/03/2009 01:00:00","EDT","WEST",61752,1305.6
"05/03/2009 01:05:00","EDT","CAPITL",61757,851.9
"05/03/2009 01:05:00","EDT","CENTRL",61754,1342.1
"05/03/2009 01:05:00","EDT","DUNWOD",61760,448.2
"05/03/2009 01:05:00","EDT","GENESE",61753,770.1
"05/03/2009 01:05:00","EDT","HUD VL",61758,833.7
"05/03/2009 01:05:00","EDT","LONGIL",61762,1744.9
"05/03/2009 01:05:00","EDT","MHK VL",61756,609.6
"05/03/2009 01:05:00","EDT","MILLWD",61759,227.8
"05/03/2009 01:05:00","EDT","N.Y.C.",61761,4587.3
"05/03/2009 01:05:00","EDT","NORTH",61755,650.5
"05/03/2009 01:05:00","EDT","WEST",61752,1261.6
