"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2009 00:00:00","EST","CAPITL",61757,1003
"11/17/2009 00:00:00","EST","CENTRL",61754,1584.1
"11/17/2009 00:00:00","EST","DUNWOD",61760,492.6
"11/17/2009 00:00:00","EST","GENESE",61753,963.8
"11/17/2009 00:00:00","EST","HUD VL",61758,925.6
"11/17/2009 00:00:00","EST","LONGIL",61762,1883.9
"11/17/2009 00:00:00","EST","MHK VL",61756,719.1
"11/17/2009 00:00:00","EST","MILLWD",61759,271.6
"11/17/2009 00:00:00","EST","N.Y.C.",61761,4904.6
"11/17/2009 00:00:00","EST","NORTH",61755,451.5
"11/17/2009 00:00:00","EST","WEST",61752,1575.1
"11/17/2009 00:05:00","EST","CAPITL",61757,980
"11/17/2009 00:05:00","EST","CENTRL",61754,1567.3
"11/17/2009 00:05:00","EST","DUNWOD",61760,488.1
"11/17/2009 00:05:00","EST","GENESE",61753,953.5
"11/17/2009 00:05:00","EST","HUD VL",61758,896.5
"11/17/2009 00:05:00","EST","LONGIL",61762,1869.3
"11/17/2009 00:05:00","EST","MHK VL",61756,720.3
"11/17/2009 00:05:00","EST","MILLWD",61759,260.8
"11/17/2009 00:05:00","EST","N.Y.C.",61761,4853.8
"11/17/2009 00:05:00","EST","NORTH",61755,460.7
"11/17/2009 00:05:00","EST","WEST",61752,1585.1
"11/17/2009 00:10:00","EST","CAPITL",61757,980
"11/17/2009 00:10:00","EST","CENTRL",61754,1563
"11/17/2009 00:10:00","EST","DUNWOD",61760,474.8
"11/17/2009 00:10:00","EST","GENESE",61753,947.9
"11/17/2009 00:10:00","EST","HUD VL",61758,911.7
"11/17/2009 00:10:00","EST","LONGIL",61762,1850.3
"11/17/2009 00:10:00","EST","MHK VL",61756,702.5
"11/17/2009 00:10:00","EST","MILLWD",61759,265.2
"11/17/2009 00:10:00","EST","N.Y.C.",61761,4815
"11/17/2009 00:10:00","EST","NORTH",61755,473.9
"11/17/2009 00:10:00","EST","WEST",61752,1578.3
"11/17/2009 00:15:00","EST","CAPITL",61757,978.5
"11/17/2009 00:15:00","EST","CENTRL",61754,1578.1
"11/17/2009 00:15:00","EST","DUNWOD",61760,476
"11/17/2009 00:15:00","EST","GENESE",61753,952.9
"11/17/2009 00:15:00","EST","HUD VL",61758,922.3
"11/17/2009 00:15:00","EST","LONGIL",61762,1833.4
"11/17/2009 00:15:00","EST","MHK VL",61756,696.5
"11/17/2009 00:15:00","EST","MILLWD",61759,257.8
"11/17/2009 00:15:00","EST","N.Y.C.",61761,4773.8
"11/17/2009 00:15:00","EST","NORTH",61755,460.7
"11/17/2009 00:15:00","EST","WEST",61752,1571.2
"11/17/2009 00:20:00","EST","CAPITL",61757,973.1
"11/17/2009 00:20:00","EST","CENTRL",61754,1553.1
"11/17/2009 00:20:00","EST","DUNWOD",61760,464.3
"11/17/2009 00:20:00","EST","GENESE",61753,944.6
"11/17/2009 00:20:00","EST","HUD VL",61758,898.4
"11/17/2009 00:20:00","EST","LONGIL",61762,1827.2
"11/17/2009 00:20:00","EST","MHK VL",61756,683
"11/17/2009 00:20:00","EST","MILLWD",61759,257.5
"11/17/2009 00:20:00","EST","N.Y.C.",61761,4756.1
