"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2004 00:38:12","EDT","MHK VL",61756,619
"10/11/2004 00:38:12","EDT","MILLWD",61759,140
"10/11/2004 00:38:12","EDT","N.Y.C._LONGIL",,5968
"10/11/2004 00:38:12","EDT","NORTH",61755,601
"10/11/2004 00:38:12","EDT","WEST",61752,1335
"10/11/2004 00:43:12","EDT","CAPITL",61757,944
"10/11/2004 00:43:12","EDT","CENTRL",61754,1472
"10/11/2004 00:43:12","EDT","DUNWOD",61760,484
"10/11/2004 00:43:12","EDT","GENESE",61753,800
"10/11/2004 00:43:12","EDT","HUD VL",61758,884
"10/11/2004 00:43:12","EDT","MHK VL",61756,616
"10/11/2004 00:43:12","EDT","MILLWD",61759,147
"10/11/2004 00:43:12","EDT","N.Y.C._LONGIL",,5906
"10/11/2004 00:43:12","EDT","NORTH",61755,614
"10/11/2004 00:43:12","EDT","WEST",61752,1377
"10/11/2004 00:48:12","EDT","CAPITL",61757,946
"10/11/2004 00:48:12","EDT","CENTRL",61754,1430
"10/11/2004 00:48:12","EDT","DUNWOD",61760,470
"10/11/2004 00:48:12","EDT","GENESE",61753,807
"10/11/2004 00:48:12","EDT","HUD VL",61758,890
"10/11/2004 00:48:12","EDT","MHK VL",61756,618
"10/11/2004 00:48:12","EDT","MILLWD",61759,150
"10/11/2004 00:48:12","EDT","N.Y.C._LONGIL",,5887
"10/11/2004 00:48:12","EDT","NORTH",61755,611
"10/11/2004 00:48:12","EDT","WEST",61752,1363
"10/11/2004 00:53:12","EDT","CAPITL",61757,956
"10/11/2004 00:53:12","EDT","CENTRL",61754,1461
"10/11/2004 00:53:12","EDT","DUNWOD",61760,477
"10/11/2004 00:53:12","EDT","GENESE",61753,813
"10/11/2004 00:53:12","EDT","HUD VL",61758,886
"10/11/2004 00:53:12","EDT","MHK VL",61756,610
"10/11/2004 00:53:12","EDT","MILLWD",61759,141
"10/11/2004 00:53:12","EDT","N.Y.C._LONGIL",,5869
"10/11/2004 00:53:12","EDT","NORTH",61755,611
"10/11/2004 00:53:12","EDT","WEST",61752,1355
"10/11/2004 00:55:12","EDT","CAPITL",61757,944
"10/11/2004 00:55:12","EDT","CENTRL",61754,1464
"10/11/2004 00:55:12","EDT","DUNWOD",61760,476
"10/11/2004 00:55:12","EDT","GENESE",61753,794
"10/11/2004 00:55:12","EDT","HUD VL",61758,875
"10/11/2004 00:55:12","EDT","MHK VL",61756,610
"10/11/2004 00:55:12","EDT","MILLWD",61759,149
"10/11/2004 00:55:12","EDT","N.Y.C._LONGIL",,5831
"10/11/2004 00:55:12","EDT","NORTH",61755,612
"10/11/2004 00:55:12","EDT","WEST",61752,1364
"10/11/2004 01:00:00","EDT","CAPITL",61757,945
"10/11/2004 01:00:00","EDT","CENTRL",61754,1442
"10/11/2004 01:00:00","EDT","DUNWOD",61760,475
"10/11/2004 01:00:00","EDT","GENESE",61753,808
"10/11/2004 01:00:00","EDT","HUD VL",61758,893
"10/11/2004 01:00:00","EDT","MHK VL",61756,602
"10/11/2004 01:00:00","EDT","MILLWD",61759,143
"10/11/2004 01:00:00","EDT","N.Y.C._LONGIL",,5849
"10/11/2004 01:00:00","EDT","NORTH",61755,621
"10/11/2004 01:00:00","EDT","WEST",61752,1368
"10/11/2004 01:00:42","EDT","CAPITL",61757,932
"10/11/2004 01:00:42","EDT","CENTRL",61754,1467
"10/11/2004 01:00:42","EDT","DUNWOD",61760,467
"10/11/2004 01:00:42","EDT","GENESE",61753,801
"10/11/2004 01:00:42","EDT","HUD VL",61758,871
"10/11/2004 01:00:42","EDT","MHK VL",61756,609
"10/11/2004 01:00:42","EDT","MILLWD",61759,142
"10/11/2004 01:00:42","EDT","N.Y.C._LONGIL",,5819
"10/11/2004 01:00:42","EDT","NORTH",61755,616
"10/11/2004 01:00:42","EDT","WEST",61752,1352
"10/11/2004 01:05:12","EDT","CAPITL",61757,938
"10/11/2004 01:05:12","EDT","CENTRL",61754,1455
"10/11/2004 01:05:12","EDT","DUNWOD",61760,475
"10/11/2004 01:05:12","EDT","GENESE",61753,798
"10/11/2004 01:05:12","EDT","HUD VL",61758,866
"10/11/2004 01:05:12","EDT","MHK VL",61756,614
"10/11/2004 01:05:12","EDT","MILLWD",61759,145
"10/11/2004 01:05:12","EDT","N.Y.C._LONGIL",,5765
"10/11/2004 01:05:12","EDT","NORTH",61755,599
"10/11/2004 01:05:12","EDT","WEST",61752,1334
"10/11/2004 01:10:12","EDT","CAPITL",61757,935
"10/11/2004 01:10:12","EDT","CENTRL",61754,1439
"10/11/2004 01:10:12","EDT","DUNWOD",61760,465
"10/11/2004 01:10:12","EDT","GENESE",61753,794
"10/11/2004 01:10:12","EDT","HUD VL",61758,875
"10/11/2004 01:10:12","EDT","MHK VL",61756,610
"10/11/2004 01:10:12","EDT","MILLWD",61759,137
"10/11/2004 01:10:12","EDT","N.Y.C._LONGIL",,5751
"10/11/2004 01:10:12","EDT","NORTH",61755,608
"10/11/2004 01:10:12","EDT","WEST",61752,1359
"10/11/2004 01:15:12","EDT","CAPITL",61757,925
"10/11/2004 01:15:12","EDT","CENTRL",61754,1420
"10/11/2004 01:15:12","EDT","DUNWOD",61760,476
"10/11/2004 01:15:12","EDT","GENESE",61753,790
"10/11/2004 01:15:12","EDT","HUD VL",61758,866
"10/11/2004 01:15:12","EDT","MHK VL",61756,604
"10/11/2004 01:15:12","EDT","MILLWD",61759,138
"10/11/2004 01:15:12","EDT","N.Y.C._LONGIL",,5743
"10/11/2004 01:15:12","EDT","NORTH",61755,607
"10/11/2004 01:15:12","EDT","WEST",61752,1319
"10/11/2004 01:17:12","EDT","CAPITL",61757,935
"10/11/2004 01:17:12","EDT","CENTRL",61754,1420
"10/11/2004 01:17:12","EDT","DUNWOD",61760,465
"10/11/2004 01:17:12","EDT","GENESE",61753,797
"10/11/2004 01:17:12","EDT","HUD VL",61758,869
"10/11/2004 01:17:12","EDT","MHK VL",61756,609
"10/11/2004 01:17:12","EDT","MILLWD",61759,138
"10/11/2004 01:17:12","EDT","N.Y.C._LONGIL",,5724
"10/11/2004 01:17:12","EDT","NORTH",61755,605
"10/11/2004 01:17:12","EDT","WEST",61752,1346
"10/11/2004 01:22:12","EDT","CAPITL",61757,927
"10/11/2004 01:22:12","EDT","CENTRL",61754,1446
"10/11/2004 01:22:12","EDT","DUNWOD",61760,464
"10/11/2004 01:22:12","EDT","GENESE",61753,795
"10/11/2004 01:22:12","EDT","HUD VL",61758,867
"10/11/2004 01:22:12","EDT","MHK VL",61756,604
"10/11/2004 01:22:12","EDT","MILLWD",61759,131
"10/11/2004 01:22:12","EDT","N.Y.C._LONGIL",,5703
"10/11/2004 01:22:12","EDT","NORTH",61755,595
"10/11/2004 01:22:12","EDT","WEST",61752,1333
"10/11/2004 01:27:12","EDT","CAPITL",61757,932
"10/11/2004 01:27:12","EDT","CENTRL",61754,1451
"10/11/2004 01:27:12","EDT","DUNWOD",61760,457
"10/11/2004 01:27:12","EDT","GENESE",61753,787
"10/11/2004 01:27:12","EDT","HUD VL",61758,860
"10/11/2004 01:27:12","EDT","MHK VL",61756,606
"10/11/2004 01:27:12","EDT","MILLWD",61759,134
"10/11/2004 01:27:12","EDT","N.Y.C._LONGIL",,5713
"10/11/2004 01:27:12","EDT","NORTH",61755,596
"10/11/2004 01:27:12","EDT","WEST",61752,1336
"10/11/2004 01:28:42","EDT","CAPITL",61757,930
"10/11/2004 01:28:42","EDT","CENTRL",61754,1440
"10/11/2004 01:28:42","EDT","DUNWOD",61760,456
"10/11/2004 01:28:42","EDT","GENESE",61753,789
"10/11/2004 01:28:42","EDT","HUD VL",61758,860
"10/11/2004 01:28:42","EDT","MHK VL",61756,601
"10/11/2004 01:28:42","EDT","MILLWD",61759,137
"10/11/2004 01:28:42","EDT","N.Y.C._LONGIL",,5687
"10/11/2004 01:28:42","EDT","NORTH",61755,606
"10/11/2004 01:28:42","EDT","WEST",61752,1343
"10/11/2004 01:33:42","EDT","CAPITL",61757,929
"10/11/2004 01:33:42","EDT","CENTRL",61754,1440
"10/11/2004 01:33:42","EDT","DUNWOD",61760,456
"10/11/2004 01:33:42","EDT","GENESE",61753,790
"10/11/2004 01:33:42","EDT","HUD VL",61758,859
"10/11/2004 01:33:42","EDT","MHK VL",61756,598
"10/11/2004 01:33:42","EDT","MILLWD",61759,134
"10/11/2004 01:33:42","EDT","N.Y.C._LONGIL",,5640
"10/11/2004 01:33:42","EDT","NORTH",61755,613
"10/11/2004 01:33:42","EDT","WEST",61752,1342
"10/11/2004 01:38:42","EDT","CAPITL",61757,919
"10/11/2004 01:38:42","EDT","CENTRL",61754,1435
"10/11/2004 01:38:42","EDT","DUNWOD",61760,455
"10/11/2004 01:38:42","EDT","GENESE",61753,795
"10/11/2004 01:38:42","EDT","HUD VL",61758,867
"10/11/2004 01:38:42","EDT","MHK VL",61756,590
"10/11/2004 01:38:42","EDT","MILLWD",61759,132
"10/11/2004 01:38:42","EDT","N.Y.C._LONGIL",,5630
"10/11/2004 01:38:42","EDT","NORTH",61755,612
"10/11/2004 01:38:42","EDT","WEST",61752,1324
"10/11/2004 01:43:42","EDT","CAPITL",61757,931
"10/11/2004 01:43:42","EDT","CENTRL",61754,1443
"10/11/2004 01:43:42","EDT","DUNWOD",61760,451
"10/11/2004 01:43:42","EDT","GENESE",61753,779
"10/11/2004 01:43:42","EDT","HUD VL",61758,846
"10/11/2004 01:43:42","EDT","MHK VL",61756,589
"10/11/2004 01:43:42","EDT","MILLWD",61759,138
"10/11/2004 01:43:42","EDT","N.Y.C._LONGIL",,5627
"10/11/2004 01:43:42","EDT","NORTH",61755,612
"10/11/2004 01:43:42","EDT","WEST",61752,1343
"10/11/2004 01:48:42","EDT","CAPITL",61757,941
"10/11/2004 01:48:42","EDT","CENTRL",61754,1445
"10/11/2004 01:48:42","EDT","DUNWOD",61760,452
"10/11/2004 01:48:42","EDT","GENESE",61753,784
"10/11/2004 01:48:42","EDT","HUD VL",61758,857
"10/11/2004 01:48:42","EDT","MHK VL",61756,590
"10/11/2004 01:48:42","EDT","MILLWD",61759,134
"10/11/2004 01:48:42","EDT","N.Y.C._LONGIL",,5604
"10/11/2004 01:48:42","EDT","NORTH",61755,607
"10/11/2004 01:48:42","EDT","WEST",61752,1354
"10/11/2004 01:53:42","EDT","CAPITL",61757,935
"10/11/2004 01:53:42","EDT","CENTRL",61754,1442
"10/11/2004 01:53:42","EDT","DUNWOD",61760,452
"10/11/2004 01:53:42","EDT","GENESE",61753,773
"10/11/2004 01:53:42","EDT","HUD VL",61758,845
"10/11/2004 01:53:42","EDT","MHK VL",61756,602
"10/11/2004 01:53:42","EDT","MILLWD",61759,136
"10/11/2004 01:53:42","EDT","N.Y.C._LONGIL",,5611
"10/11/2004 01:53:42","EDT","NORTH",61755,596
"10/11/2004 01:53:42","EDT","WEST",61752,1340
"10/11/2004 01:55:12","EDT","CAPITL",61757,932
"10/11/2004 01:55:12","EDT","CENTRL",61754,1420
"10/11/2004 01:55:12","EDT","DUNWOD",61760,450
"10/11/2004 01:55:12","EDT","GENESE",61753,773
"10/11/2004 01:55:12","EDT","HUD VL",61758,849
"10/11/2004 01:55:12","EDT","MHK VL",61756,590
"10/11/2004 01:55:12","EDT","MILLWD",61759,136
"10/11/2004 01:55:12","EDT","N.Y.C._LONGIL",,5584
"10/11/2004 01:55:12","EDT","NORTH",61755,607
"10/11/2004 01:55:12","EDT","WEST",61752,1349
"10/11/2004 02:00:00","EDT","CAPITL",61757,939
"10/11/2004 02:00:00","EDT","CENTRL",61754,1425
"10/11/2004 02:00:00","EDT","DUNWOD",61760,456
"10/11/2004 02:00:00","EDT","GENESE",61753,789
"10/11/2004 02:00:00","EDT","HUD VL",61758,862
"10/11/2004 02:00:00","EDT","MHK VL",61756,602
"10/11/2004 02:00:00","EDT","MILLWD",61759,138
"10/11/2004 02:00:00","EDT","N.Y.C._LONGIL",,5580
"10/11/2004 02:00:00","EDT","NORTH",61755,599
"10/11/2004 02:00:00","EDT","WEST",61752,1323
"10/11/2004 02:00:42","EDT","CAPITL",61757,921
"10/11/2004 02:00:42","EDT","CENTRL",61754,1381
"10/11/2004 02:00:42","EDT","DUNWOD",61760,448
"10/11/2004 02:00:42","EDT","GENESE",61753,782
"10/11/2004 02:00:42","EDT","HUD VL",61758,840
"10/11/2004 02:00:42","EDT","MHK VL",61756,598
"10/11/2004 02:00:42","EDT","MILLWD",61759,136
"10/11/2004 02:00:42","EDT","N.Y.C._LONGIL",,5566
"10/11/2004 02:00:42","EDT","NORTH",61755,594
"10/11/2004 02:00:42","EDT","WEST",61752,1325
"10/11/2004 02:02:42","EDT","CAPITL",61757,921
"10/11/2004 02:02:42","EDT","CENTRL",61754,1388
"10/11/2004 02:02:42","EDT","DUNWOD",61760,450
"10/11/2004 02:02:42","EDT","GENESE",61753,788
"10/11/2004 02:02:42","EDT","HUD VL",61758,852
"10/11/2004 02:02:42","EDT","MHK VL",61756,599
"10/11/2004 02:02:42","EDT","MILLWD",61759,136
"10/11/2004 02:02:42","EDT","N.Y.C._LONGIL",,5554
"10/11/2004 02:02:42","EDT","NORTH",61755,603
"10/11/2004 02:02:42","EDT","WEST",61752,1331
"10/11/2004 02:07:42","EDT","CAPITL",61757,909
"10/11/2004 02:07:42","EDT","CENTRL",61754,1436
"10/11/2004 02:07:42","EDT","DUNWOD",61760,456
"10/11/2004 02:07:42","EDT","GENESE",61753,791
"10/11/2004 02:07:42","EDT","HUD VL",61758,847
"10/11/2004 02:07:42","EDT","MHK VL",61756,601
"10/11/2004 02:07:42","EDT","MILLWD",61759,127
"10/11/2004 02:07:42","EDT","N.Y.C._LONGIL",,5535
"10/11/2004 02:07:42","EDT","NORTH",61755,597
"10/11/2004 02:07:42","EDT","WEST",61752,1320
"10/11/2004 02:12:42","EDT","CAPITL",61757,912
"10/11/2004 02:12:42","EDT","CENTRL",61754,1416
"10/11/2004 02:12:42","EDT","DUNWOD",61760,446
"10/11/2004 02:12:42","EDT","GENESE",61753,793
"10/11/2004 02:12:42","EDT","HUD VL",61758,848
"10/11/2004 02:12:42","EDT","MHK VL",61756,597
"10/11/2004 02:12:42","EDT","MILLWD",61759,129
"10/11/2004 02:12:42","EDT","N.Y.C._LONGIL",,5538
"10/11/2004 02:12:42","EDT","NORTH",61755,612
"10/11/2004 02:12:42","EDT","WEST",61752,1330
"10/11/2004 02:16:42","EDT","CAPITL",61757,908
"10/11/2004 02:16:42","EDT","CENTRL",61754,1436
"10/11/2004 02:16:42","EDT","DUNWOD",61760,439
"10/11/2004 02:16:42","EDT","GENESE",61753,788
"10/11/2004 02:16:42","EDT","HUD VL",61758,843
"10/11/2004 02:16:42","EDT","MHK VL",61756,595
"10/11/2004 02:16:42","EDT","MILLWD",61759,135
"10/11/2004 02:16:42","EDT","N.Y.C._LONGIL",,5514
"10/11/2004 02:16:42","EDT","NORTH",61755,609
"10/11/2004 02:16:42","EDT","WEST",61752,1349
"10/11/2004 02:21:42","EDT","CAPITL",61757,910
"10/11/2004 02:21:42","EDT","CENTRL",61754,1418
"10/11/2004 02:21:42","EDT","DUNWOD",61760,442
"10/11/2004 02:21:42","EDT","GENESE",61753,800
"10/11/2004 02:21:42","EDT","HUD VL",61758,831
"10/11/2004 02:21:42","EDT","MHK VL",61756,599
"10/11/2004 02:21:42","EDT","MILLWD",61759,136
"10/11/2004 02:21:42","EDT","N.Y.C._LONGIL",,5508
"10/11/2004 02:21:42","EDT","NORTH",61755,602
"10/11/2004 02:21:42","EDT","WEST",61752,1336
"10/11/2004 02:24:42","EDT","CAPITL",61757,906
"10/11/2004 02:24:42","EDT","CENTRL",61754,1418
"10/11/2004 02:24:42","EDT","DUNWOD",61760,445
"10/11/2004 02:24:42","EDT","GENESE",61753,782
"10/11/2004 02:24:42","EDT","HUD VL",61758,839
"10/11/2004 02:24:42","EDT","MHK VL",61756,599
"10/11/2004 02:24:42","EDT","MILLWD",61759,133
"10/11/2004 02:24:42","EDT","N.Y.C._LONGIL",,5499
"10/11/2004 02:24:42","EDT","NORTH",61755,604
"10/11/2004 02:24:42","EDT","WEST",61752,1359
"10/11/2004 02:29:42","EDT","CAPITL",61757,910
"10/11/2004 02:29:42","EDT","CENTRL",61754,1418
"10/11/2004 02:29:42","EDT","DUNWOD",61760,441
"10/11/2004 02:29:42","EDT","GENESE",61753,787
"10/11/2004 02:29:42","EDT","HUD VL",61758,837
"10/11/2004 02:29:42","EDT","MHK VL",61756,595
"10/11/2004 02:29:42","EDT","MILLWD",61759,133
"10/11/2004 02:29:42","EDT","N.Y.C._LONGIL",,5470
"10/11/2004 02:29:42","EDT","NORTH",61755,597
"10/11/2004 02:29:42","EDT","WEST",61752,1340
"10/11/2004 02:34:42","EDT","CAPITL",61757,906
"10/11/2004 02:34:42","EDT","CENTRL",61754,1410
"10/11/2004 02:34:42","EDT","DUNWOD",61760,439
"10/11/2004 02:34:42","EDT","GENESE",61753,786
"10/11/2004 02:34:42","EDT","HUD VL",61758,823
"10/11/2004 02:34:42","EDT","MHK VL",61756,591
"10/11/2004 02:34:42","EDT","MILLWD",61759,138
"10/11/2004 02:34:42","EDT","N.Y.C._LONGIL",,5480
"10/11/2004 02:34:42","EDT","NORTH",61755,602
"10/11/2004 02:34:42","EDT","WEST",61752,1329
"10/11/2004 02:39:42","EDT","CAPITL",61757,913
"10/11/2004 02:39:42","EDT","CENTRL",61754,1422
"10/11/2004 02:39:42","EDT","DUNWOD",61760,437
"10/11/2004 02:39:42","EDT","GENESE",61753,788
"10/11/2004 02:39:42","EDT","HUD VL",61758,827
"10/11/2004 02:39:42","EDT","MHK VL",61756,591
"10/11/2004 02:39:42","EDT","MILLWD",61759,139
"10/11/2004 02:39:42","EDT","N.Y.C._LONGIL",,5419
"10/11/2004 02:39:42","EDT","NORTH",61755,607
"10/11/2004 02:39:42","EDT","WEST",61752,1325
"10/11/2004 02:44:42","EDT","CAPITL",61757,906
"10/11/2004 02:44:42","EDT","CENTRL",61754,1393
"10/11/2004 02:44:42","EDT","DUNWOD",61760,434
"10/11/2004 02:44:42","EDT","GENESE",61753,783
"10/11/2004 02:44:42","EDT","HUD VL",61758,828
"10/11/2004 02:44:42","EDT","MHK VL",61756,586
"10/11/2004 02:44:42","EDT","MILLWD",61759,139
"10/11/2004 02:44:42","EDT","N.Y.C._LONGIL",,5429
"10/11/2004 02:44:42","EDT","NORTH",61755,606
"10/11/2004 02:44:42","EDT","WEST",61752,1329
"10/11/2004 02:49:42","EDT","CAPITL",61757,932
"10/11/2004 02:49:42","EDT","CENTRL",61754,1368
"10/11/2004 02:49:42","EDT","DUNWOD",61760,435
"10/11/2004 02:49:42","EDT","GENESE",61753,775
"10/11/2004 02:49:42","EDT","HUD VL",61758,824
"10/11/2004 02:49:42","EDT","MHK VL",61756,587
"10/11/2004 02:49:42","EDT","MILLWD",61759,140
"10/11/2004 02:49:42","EDT","N.Y.C._LONGIL",,5404
"10/11/2004 02:49:42","EDT","NORTH",61755,604
"10/11/2004 02:49:42","EDT","WEST",61752,1341
"10/11/2004 02:54:42","EDT","CAPITL",61757,915
"10/11/2004 02:54:42","EDT","CENTRL",61754,1379
"10/11/2004 02:54:42","EDT","DUNWOD",61760,436
"10/11/2004 02:54:42","EDT","GENESE",61753,782
"10/11/2004 02:54:42","EDT","HUD VL",61758,839
"10/11/2004 02:54:42","EDT","MHK VL",61756,574
"10/11/2004 02:54:42","EDT","MILLWD",61759,134
"10/11/2004 02:54:42","EDT","N.Y.C._LONGIL",,5413
"10/11/2004 02:54:42","EDT","NORTH",61755,609
"10/11/2004 02:54:42","EDT","WEST",61752,1309
"10/11/2004 02:56:12","EDT","CAPITL",61757,1098
"10/11/2004 02:56:12","EDT","CENTRL",61754,1410
"10/11/2004 02:56:12","EDT","DUNWOD",61760,432
"10/11/2004 02:56:12","EDT","GENESE",61753,776
"10/11/2004 02:56:12","EDT","HUD VL",61758,863
"10/11/2004 02:56:12","EDT","MHK VL",61756,569
"10/11/2004 02:56:12","EDT","MILLWD",61759,139
"10/11/2004 02:56:12","EDT","N.Y.C._LONGIL",,5402
"10/11/2004 02:56:12","EDT","NORTH",61755,612
"10/11/2004 02:56:12","EDT","WEST",61752,1306
"10/11/2004 03:00:00","EDT","CAPITL",61757,905
"10/11/2004 03:00:00","EDT","CENTRL",61754,1414
"10/11/2004 03:00:00","EDT","DUNWOD",61760,431
"10/11/2004 03:00:00","EDT","GENESE",61753,783
"10/11/2004 03:00:00","EDT","HUD VL",61758,834
"10/11/2004 03:00:00","EDT","MHK VL",61756,583
"10/11/2004 03:00:00","EDT","MILLWD",61759,137
"10/11/2004 03:00:00","EDT","N.Y.C._LONGIL",,5413
"10/11/2004 03:00:00","EDT","NORTH",61755,609
"10/11/2004 03:00:00","EDT","WEST",61752,1284
"10/11/2004 03:01:12","EDT","CAPITL",61757,910
"10/11/2004 03:01:12","EDT","CENTRL",61754,1422
