"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2004 00:00:00","EST","CAPITL",61757,1068
"12/04/2004 00:00:00","EST","CENTRL",61754,1866
"12/04/2004 00:00:00","EST","DUNWOD",61760,603
"12/04/2004 00:00:00","EST","GENESE",61753,1048
"12/04/2004 00:00:00","EST","HUD VL",61758,1125
"12/04/2004 00:00:00","EST","MHK VL",61756,789
"12/04/2004 00:00:00","EST","MILLWD",61759,255
"12/04/2004 00:00:00","EST","N.Y.C._LONGIL",,7085
"12/04/2004 00:00:00","EST","NORTH",61755,712
"12/04/2004 00:00:00","EST","WEST",61752,1743
"12/04/2004 00:00:40","EST","CAPITL",61757,1070
"12/04/2004 00:00:40","EST","CENTRL",61754,1864
"12/04/2004 00:00:40","EST","DUNWOD",61760,616
"12/04/2004 00:00:40","EST","GENESE",61753,1049
"12/04/2004 00:00:40","EST","HUD VL",61758,1123
"12/04/2004 00:00:40","EST","MHK VL",61756,774
"12/04/2004 00:00:40","EST","MILLWD",61759,258
"12/04/2004 00:00:40","EST","N.Y.C._LONGIL",,7063
"12/04/2004 00:00:40","EST","NORTH",61755,720
"12/04/2004 00:00:40","EST","WEST",61752,1779
"12/04/2004 00:01:40","EST","CAPITL",61757,1072
"12/04/2004 00:01:40","EST","CENTRL",61754,1812
"12/04/2004 00:01:40","EST","DUNWOD",61760,614
"12/04/2004 00:01:40","EST","GENESE",61753,1028
"12/04/2004 00:01:40","EST","HUD VL",61758,1085
"12/04/2004 00:01:40","EST","MHK VL",61756,773
"12/04/2004 00:01:40","EST","MILLWD",61759,254
"12/04/2004 00:01:40","EST","N.Y.C._LONGIL",,7009
"12/04/2004 00:01:40","EST","NORTH",61755,743
"12/04/2004 00:01:40","EST","WEST",61752,1737
"12/04/2004 00:05:40","EST","CAPITL",61757,1057
"12/04/2004 00:05:40","EST","CENTRL",61754,1833
"12/04/2004 00:05:40","EST","DUNWOD",61760,607
"12/04/2004 00:05:40","EST","GENESE",61753,1033
"12/04/2004 00:05:40","EST","HUD VL",61758,1099
"12/04/2004 00:05:40","EST","MHK VL",61756,763
"12/04/2004 00:05:40","EST","MILLWD",61759,257
"12/04/2004 00:05:40","EST","N.Y.C._LONGIL",,7021
"12/04/2004 00:05:40","EST","NORTH",61755,750
"12/04/2004 00:05:40","EST","WEST",61752,1724
"12/04/2004 00:08:40","EST","CAPITL",61757,1063
"12/04/2004 00:08:40","EST","CENTRL",61754,1847
"12/04/2004 00:08:40","EST","DUNWOD",61760,605
"12/04/2004 00:08:40","EST","GENESE",61753,1018
"12/04/2004 00:08:40","EST","HUD VL",61758,1088
"12/04/2004 00:08:40","EST","MHK VL",61756,763
"12/04/2004 00:08:40","EST","MILLWD",61759,260
"12/04/2004 00:08:40","EST","N.Y.C._LONGIL",,6979
"12/04/2004 00:08:40","EST","NORTH",61755,747
"12/04/2004 00:08:40","EST","WEST",61752,1730
"12/04/2004 00:10:10","EST","CAPITL",61757,1065
"12/04/2004 00:10:10","EST","CENTRL",61754,1847
"12/04/2004 00:10:10","EST","DUNWOD",61760,608
"12/04/2004 00:10:10","EST","GENESE",61753,1017
"12/04/2004 00:10:10","EST","HUD VL",61758,1142
"12/04/2004 00:10:10","EST","MHK VL",61756,753
"12/04/2004 00:10:10","EST","MILLWD",61759,246
"12/04/2004 00:10:10","EST","N.Y.C._LONGIL",,6852
"12/04/2004 00:10:10","EST","NORTH",61755,751
"12/04/2004 00:10:10","EST","WEST",61752,1724
"12/04/2004 00:15:10","EST","CAPITL",61757,1047
"12/04/2004 00:15:10","EST","CENTRL",61754,1822
"12/04/2004 00:15:10","EST","DUNWOD",61760,609
"12/04/2004 00:15:10","EST","GENESE",61753,1008
"12/04/2004 00:15:10","EST","HUD VL",61758,1082
"12/04/2004 00:15:10","EST","MHK VL",61756,752
"12/04/2004 00:15:10","EST","MILLWD",61759,256
"12/04/2004 00:15:10","EST","N.Y.C._LONGIL",,6885
"12/04/2004 00:15:10","EST","NORTH",61755,750
"12/04/2004 00:15:10","EST","WEST",61752,1739
"12/04/2004 00:16:40","EST","CAPITL",61757,1059
"12/04/2004 00:16:40","EST","CENTRL",61754,1845
"12/04/2004 00:16:40","EST","DUNWOD",61760,601
"12/04/2004 00:16:40","EST","GENESE",61753,1005
"12/04/2004 00:16:40","EST","HUD VL",61758,1063
"12/04/2004 00:16:40","EST","MHK VL",61756,743
"12/04/2004 00:16:40","EST","MILLWD",61759,262
"12/04/2004 00:16:40","EST","N.Y.C._LONGIL",,6843
"12/04/2004 00:16:40","EST","NORTH",61755,735
"12/04/2004 00:16:40","EST","WEST",61752,1709
"12/04/2004 00:21:40","EST","CAPITL",61757,1055
"12/04/2004 00:21:40","EST","CENTRL",61754,1793
"12/04/2004 00:21:40","EST","DUNWOD",61760,592
"12/04/2004 00:21:40","EST","GENESE",61753,1004
"12/04/2004 00:21:40","EST","HUD VL",61758,1050
"12/04/2004 00:21:40","EST","MHK VL",61756,742
"12/04/2004 00:21:40","EST","MILLWD",61759,260
"12/04/2004 00:21:40","EST","N.Y.C._LONGIL",,6851
"12/04/2004 00:21:40","EST","NORTH",61755,734
"12/04/2004 00:21:40","EST","WEST",61752,1698
"12/04/2004 00:25:10","EST","CAPITL",61757,1054
"12/04/2004 00:25:10","EST","CENTRL",61754,1808
"12/04/2004 00:25:10","EST","DUNWOD",61760,594
"12/04/2004 00:25:10","EST","GENESE",61753,995
"12/04/2004 00:25:10","EST","HUD VL",61758,1049
"12/04/2004 00:25:10","EST","MHK VL",61756,741
"12/04/2004 00:25:10","EST","MILLWD",61759,251
"12/04/2004 00:25:10","EST","N.Y.C._LONGIL",,6796
"12/04/2004 00:25:10","EST","NORTH",61755,740
"12/04/2004 00:25:10","EST","WEST",61752,1698
"12/04/2004 00:30:10","EST","CAPITL",61757,1044
"12/04/2004 00:30:10","EST","CENTRL",61754,1813
"12/04/2004 00:30:10","EST","DUNWOD",61760,584
"12/04/2004 00:30:10","EST","GENESE",61753,989
"12/04/2004 00:30:10","EST","HUD VL",61758,1046
"12/04/2004 00:30:10","EST","MHK VL",61756,744
"12/04/2004 00:30:10","EST","MILLWD",61759,255
"12/04/2004 00:30:10","EST","N.Y.C._LONGIL",,6773
"12/04/2004 00:30:10","EST","NORTH",61755,747
"12/04/2004 00:30:10","EST","WEST",61752,1698
"12/04/2004 00:35:10","EST","CAPITL",61757,1025
"12/04/2004 00:35:10","EST","CENTRL",61754,1794
"12/04/2004 00:35:10","EST","DUNWOD",61760,577
"12/04/2004 00:35:10","EST","GENESE",61753,991
"12/04/2004 00:35:10","EST","HUD VL",61758,1051
"12/04/2004 00:35:10","EST","MHK VL",61756,728
"12/04/2004 00:35:10","EST","MILLWD",61759,250
"12/04/2004 00:35:10","EST","N.Y.C._LONGIL",,6710
"12/04/2004 00:35:10","EST","NORTH",61755,747
"12/04/2004 00:35:10","EST","WEST",61752,1678
"12/04/2004 00:40:10","EST","CAPITL",61757,1033
"12/04/2004 00:40:10","EST","CENTRL",61754,1803
"12/04/2004 00:40:10","EST","DUNWOD",61760,581
"12/04/2004 00:40:10","EST","GENESE",61753,979
"12/04/2004 00:40:10","EST","HUD VL",61758,1052
"12/04/2004 00:40:10","EST","MHK VL",61756,728
"12/04/2004 00:40:10","EST","MILLWD",61759,253
"12/04/2004 00:40:10","EST","N.Y.C._LONGIL",,6700
"12/04/2004 00:40:10","EST","NORTH",61755,745
"12/04/2004 00:40:10","EST","WEST",61752,1694
"12/04/2004 00:45:10","EST","CAPITL",61757,931
"12/04/2004 00:45:10","EST","CENTRL",61754,1750
"12/04/2004 00:45:10","EST","DUNWOD",61760,565
"12/04/2004 00:45:10","EST","GENESE",61753,965
"12/04/2004 00:45:10","EST","HUD VL",61758,1043
"12/04/2004 00:45:10","EST","MHK VL",61756,715
"12/04/2004 00:45:10","EST","MILLWD",61759,240
"12/04/2004 00:45:10","EST","N.Y.C._LONGIL",,6665
"12/04/2004 00:45:10","EST","NORTH",61755,775
"12/04/2004 00:45:10","EST","WEST",61752,1730
"12/04/2004 00:50:10","EST","CAPITL",61757,1016
"12/04/2004 00:50:10","EST","CENTRL",61754,1766
"12/04/2004 00:50:10","EST","DUNWOD",61760,569
"12/04/2004 00:50:10","EST","GENESE",61753,967
"12/04/2004 00:50:10","EST","HUD VL",61758,1030
"12/04/2004 00:50:10","EST","MHK VL",61756,733
"12/04/2004 00:50:10","EST","MILLWD",61759,237
"12/04/2004 00:50:10","EST","N.Y.C._LONGIL",,6595
"12/04/2004 00:50:10","EST","NORTH",61755,738
"12/04/2004 00:50:10","EST","WEST",61752,1661
"12/04/2004 00:55:10","EST","CAPITL",61757,997
"12/04/2004 00:55:10","EST","CENTRL",61754,1761
"12/04/2004 00:55:10","EST","DUNWOD",61760,570
"12/04/2004 00:55:10","EST","GENESE",61753,978
"12/04/2004 00:55:10","EST","HUD VL",61758,1046
"12/04/2004 00:55:10","EST","MHK VL",61756,737
"12/04/2004 00:55:10","EST","MILLWD",61759,246
"12/04/2004 00:55:10","EST","N.Y.C._LONGIL",,6589
"12/04/2004 00:55:10","EST","NORTH",61755,731
"12/04/2004 00:55:10","EST","WEST",61752,1643
"12/04/2004 00:56:40","EST","CAPITL",61757,996
"12/04/2004 00:56:40","EST","CENTRL",61754,1776
"12/04/2004 00:56:40","EST","DUNWOD",61760,570
"12/04/2004 00:56:40","EST","GENESE",61753,965
"12/04/2004 00:56:40","EST","HUD VL",61758,1026
"12/04/2004 00:56:40","EST","MHK VL",61756,723
"12/04/2004 00:56:40","EST","MILLWD",61759,250
"12/04/2004 00:56:40","EST","N.Y.C._LONGIL",,6556
"12/04/2004 00:56:40","EST","NORTH",61755,748
"12/04/2004 00:56:40","EST","WEST",61752,1665
"12/04/2004 01:00:00","EST","CAPITL",61757,1003
"12/04/2004 01:00:00","EST","CENTRL",61754,1764
"12/04/2004 01:00:00","EST","DUNWOD",61760,574
"12/04/2004 01:00:00","EST","GENESE",61753,968
"12/04/2004 01:00:00","EST","HUD VL",61758,1024
"12/04/2004 01:00:00","EST","MHK VL",61756,728
"12/04/2004 01:00:00","EST","MILLWD",61759,250
"12/04/2004 01:00:00","EST","N.Y.C._LONGIL",,6545
"12/04/2004 01:00:00","EST","NORTH",61755,750
"12/04/2004 01:00:00","EST","WEST",61752,1655
"12/04/2004 01:01:40","EST","CAPITL",61757,1001
"12/04/2004 01:01:40","EST","CENTRL",61754,1758
"12/04/2004 01:01:40","EST","DUNWOD",61760,570
"12/04/2004 01:01:40","EST","GENESE",61753,961
"12/04/2004 01:01:40","EST","HUD VL",61758,1019
"12/04/2004 01:01:40","EST","MHK VL",61756,737
"12/04/2004 01:01:40","EST","MILLWD",61759,252
"12/04/2004 01:01:40","EST","N.Y.C._LONGIL",,6522
"12/04/2004 01:01:40","EST","NORTH",61755,743
"12/04/2004 01:01:40","EST","WEST",61752,1665
"12/04/2004 01:05:40","EST","CAPITL",61757,990
"12/04/2004 01:05:40","EST","CENTRL",61754,1755
"12/04/2004 01:05:40","EST","DUNWOD",61760,561
"12/04/2004 01:05:40","EST","GENESE",61753,963
