"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2004 00:00:00","EST","CAPITL",61757,1116
"11/11/2004 00:00:00","EST","CENTRL",61754,1629
"11/11/2004 00:00:00","EST","DUNWOD",61760,577
"11/11/2004 00:00:00","EST","GENESE",61753,955
"11/11/2004 00:00:00","EST","HUD VL",61758,1047
"11/11/2004 00:00:00","EST","MHK VL",61756,722
"11/11/2004 00:00:00","EST","MILLWD",61759,205
"11/11/2004 00:00:00","EST","N.Y.C._LONGIL",,6717
"11/11/2004 00:00:00","EST","NORTH",61755,644
"11/11/2004 00:00:00","EST","WEST",61752,1641
"11/11/2004 00:00:49","EST","CAPITL",61757,1085
"11/11/2004 00:00:49","EST","CENTRL",61754,1671
"11/11/2004 00:00:49","EST","DUNWOD",61760,565
"11/11/2004 00:00:49","EST","GENESE",61753,925
"11/11/2004 00:00:49","EST","HUD VL",61758,1032
"11/11/2004 00:00:49","EST","MHK VL",61756,699
"11/11/2004 00:00:49","EST","MILLWD",61759,213
"11/11/2004 00:00:49","EST","N.Y.C._LONGIL",,6678
"11/11/2004 00:00:49","EST","NORTH",61755,716
"11/11/2004 00:00:49","EST","WEST",61752,1659
"11/11/2004 00:01:49","EST","CAPITL",61757,1102
"11/11/2004 00:01:49","EST","CENTRL",61754,1691
"11/11/2004 00:01:49","EST","DUNWOD",61760,586
"11/11/2004 00:01:49","EST","GENESE",61753,920
"11/11/2004 00:01:49","EST","HUD VL",61758,1020
"11/11/2004 00:01:49","EST","MHK VL",61756,703
"11/11/2004 00:01:49","EST","MILLWD",61759,205
"11/11/2004 00:01:49","EST","N.Y.C._LONGIL",,6663
"11/11/2004 00:01:49","EST","NORTH",61755,710
"11/11/2004 00:01:49","EST","WEST",61752,1637
"11/11/2004 00:03:19","EST","CAPITL",61757,1093
"11/11/2004 00:03:19","EST","CENTRL",61754,1691
"11/11/2004 00:03:19","EST","DUNWOD",61760,581
"11/11/2004 00:03:19","EST","GENESE",61753,918
"11/11/2004 00:03:19","EST","HUD VL",61758,1030
"11/11/2004 00:03:19","EST","MHK VL",61756,715
"11/11/2004 00:03:19","EST","MILLWD",61759,202
"11/11/2004 00:03:19","EST","N.Y.C._LONGIL",,6665
"11/11/2004 00:03:19","EST","NORTH",61755,715
"11/11/2004 00:03:19","EST","WEST",61752,1642
"11/11/2004 00:05:19","EST","CAPITL",61757,1084
"11/11/2004 00:05:19","EST","CENTRL",61754,1710
"11/11/2004 00:05:19","EST","DUNWOD",61760,591
"11/11/2004 00:05:19","EST","GENESE",61753,923
"11/11/2004 00:05:19","EST","HUD VL",61758,1008
"11/11/2004 00:05:19","EST","MHK VL",61756,694
"11/11/2004 00:05:19","EST","MILLWD",61759,200
"11/11/2004 00:05:19","EST","N.Y.C._LONGIL",,6607
"11/11/2004 00:05:19","EST","NORTH",61755,714
"11/11/2004 00:05:19","EST","WEST",61752,1630
"11/11/2004 00:07:49","EST","CAPITL",61757,1077
"11/11/2004 00:07:49","EST","CENTRL",61754,1705
"11/11/2004 00:07:49","EST","DUNWOD",61760,571
"11/11/2004 00:07:49","EST","GENESE",61753,925
"11/11/2004 00:07:49","EST","HUD VL",61758,1022
"11/11/2004 00:07:49","EST","MHK VL",61756,689
"11/11/2004 00:07:49","EST","MILLWD",61759,204
"11/11/2004 00:07:49","EST","N.Y.C._LONGIL",,6625
"11/11/2004 00:07:49","EST","NORTH",61755,717
"11/11/2004 00:07:49","EST","WEST",61752,1623
"11/11/2004 00:09:49","EST","CAPITL",61757,1091
"11/11/2004 00:09:49","EST","CENTRL",61754,1705
"11/11/2004 00:09:49","EST","DUNWOD",61760,572
"11/11/2004 00:09:49","EST","GENESE",61753,917
"11/11/2004 00:09:49","EST","HUD VL",61758,1017
"11/11/2004 00:09:49","EST","MHK VL",61756,706
"11/11/2004 00:09:49","EST","MILLWD",61759,210
"11/11/2004 00:09:49","EST","N.Y.C._LONGIL",,6597
"11/11/2004 00:09:49","EST","NORTH",61755,707
"11/11/2004 00:09:49","EST","WEST",61752,1618
"11/11/2004 00:11:49","EST","CAPITL",61757,1077
"11/11/2004 00:11:49","EST","CENTRL",61754,1670
"11/11/2004 00:11:49","EST","DUNWOD",61760,583
"11/11/2004 00:11:49","EST","GENESE",61753,922
"11/11/2004 00:11:49","EST","HUD VL",61758,1019
"11/11/2004 00:11:49","EST","MHK VL",61756,705
"11/11/2004 00:11:49","EST","MILLWD",61759,201
"11/11/2004 00:11:49","EST","N.Y.C._LONGIL",,6527
"11/11/2004 00:11:49","EST","NORTH",61755,705
"11/11/2004 00:11:49","EST","WEST",61752,1604
"11/11/2004 00:16:19","EST","CAPITL",61757,1082
"11/11/2004 00:16:19","EST","CENTRL",61754,1653
"11/11/2004 00:16:19","EST","DUNWOD",61760,583
"11/11/2004 00:16:19","EST","GENESE",61753,900
"11/11/2004 00:16:19","EST","HUD VL",61758,1009
"11/11/2004 00:16:19","EST","MHK VL",61756,707
"11/11/2004 00:16:19","EST","MILLWD",61759,212
"11/11/2004 00:16:19","EST","N.Y.C._LONGIL",,6535
"11/11/2004 00:16:19","EST","NORTH",61755,704
"11/11/2004 00:16:19","EST","WEST",61752,1606
"11/11/2004 00:17:49","EST","CAPITL",61757,1078
"11/11/2004 00:17:49","EST","CENTRL",61754,1692
"11/11/2004 00:17:49","EST","DUNWOD",61760,564
"11/11/2004 00:17:49","EST","GENESE",61753,907
"11/11/2004 00:17:49","EST","HUD VL",61758,1017
"11/11/2004 00:17:49","EST","MHK VL",61756,704
"11/11/2004 00:17:49","EST","MILLWD",61759,208
"11/11/2004 00:17:49","EST","N.Y.C._LONGIL",,6528
"11/11/2004 00:17:49","EST","NORTH",61755,704
"11/11/2004 00:17:49","EST","WEST",61752,1603
"11/11/2004 00:19:19","EST","CAPITL",61757,1077
"11/11/2004 00:19:19","EST","CENTRL",61754,1669
"11/11/2004 00:19:19","EST","DUNWOD",61760,566
"11/11/2004 00:19:19","EST","GENESE",61753,911
"11/11/2004 00:19:19","EST","HUD VL",61758,1016
"11/11/2004 00:19:19","EST","MHK VL",61756,698
"11/11/2004 00:19:19","EST","MILLWD",61759,199
"11/11/2004 00:19:19","EST","N.Y.C._LONGIL",,6500
"11/11/2004 00:19:19","EST","NORTH",61755,716
"11/11/2004 00:19:19","EST","WEST",61752,1603
"11/11/2004 00:24:19","EST","CAPITL",61757,1073
"11/11/2004 00:24:19","EST","CENTRL",61754,1678
"11/11/2004 00:24:19","EST","DUNWOD",61760,567
"11/11/2004 00:24:19","EST","GENESE",61753,908
"11/11/2004 00:24:19","EST","HUD VL",61758,1019
"11/11/2004 00:24:19","EST","MHK VL",61756,702
"11/11/2004 00:24:19","EST","MILLWD",61759,202
"11/11/2004 00:24:19","EST","N.Y.C._LONGIL",,6499
"11/11/2004 00:24:19","EST","NORTH",61755,712
"11/11/2004 00:24:19","EST","WEST",61752,1602
"11/11/2004 00:25:49","EST","CAPITL",61757,1071
"11/11/2004 00:25:49","EST","CENTRL",61754,1678
"11/11/2004 00:25:49","EST","DUNWOD",61760,561
"11/11/2004 00:25:49","EST","GENESE",61753,895
"11/11/2004 00:25:49","EST","HUD VL",61758,1019
"11/11/2004 00:25:49","EST","MHK VL",61756,703
"11/11/2004 00:25:49","EST","MILLWD",61759,204
"11/11/2004 00:25:49","EST","N.Y.C._LONGIL",,6454
"11/11/2004 00:25:49","EST","NORTH",61755,698
"11/11/2004 00:25:49","EST","WEST",61752,1605
"11/11/2004 00:30:49","EST","CAPITL",61757,1064
"11/11/2004 00:30:49","EST","CENTRL",61754,1677
"11/11/2004 00:30:49","EST","DUNWOD",61760,555
"11/11/2004 00:30:49","EST","GENESE",61753,897
"11/11/2004 00:30:49","EST","HUD VL",61758,1002
"11/11/2004 00:30:49","EST","MHK VL",61756,686
"11/11/2004 00:30:49","EST","MILLWD",61759,203
"11/11/2004 00:30:49","EST","N.Y.C._LONGIL",,6414
"11/11/2004 00:30:49","EST","NORTH",61755,706
"11/11/2004 00:30:49","EST","WEST",61752,1596
"11/11/2004 00:35:49","EST","CAPITL",61757,1067
"11/11/2004 00:35:49","EST","CENTRL",61754,1613
"11/11/2004 00:35:49","EST","DUNWOD",61760,563
"11/11/2004 00:35:49","EST","GENESE",61753,901
"11/11/2004 00:35:49","EST","HUD VL",61758,1001
"11/11/2004 00:35:49","EST","MHK VL",61756,687
"11/11/2004 00:35:49","EST","MILLWD",61759,201
"11/11/2004 00:35:49","EST","N.Y.C._LONGIL",,6370
"11/11/2004 00:35:49","EST","NORTH",61755,714
"11/11/2004 00:35:49","EST","WEST",61752,1601
"11/11/2004 00:40:49","EST","CAPITL",61757,1091
"11/11/2004 00:40:49","EST","CENTRL",61754,1628
"11/11/2004 00:40:49","EST","DUNWOD",61760,552
"11/11/2004 00:40:49","EST","GENESE",61753,890
"11/11/2004 00:40:49","EST","HUD VL",61758,1000
"11/11/2004 00:40:49","EST","MHK VL",61756,680
"11/11/2004 00:40:49","EST","MILLWD",61759,193
"11/11/2004 00:40:49","EST","N.Y.C._LONGIL",,6361
"11/11/2004 00:40:49","EST","NORTH",61755,713
"11/11/2004 00:40:49","EST","WEST",61752,1575
"11/11/2004 00:45:49","EST","CAPITL",61757,1036
"11/11/2004 00:45:49","EST","CENTRL",61754,1614
"11/11/2004 00:45:49","EST","DUNWOD",61760,551
"11/11/2004 00:45:49","EST","GENESE",61753,889
"11/11/2004 00:45:49","EST","HUD VL",61758,1010
"11/11/2004 00:45:49","EST","MHK VL",61756,679
"11/11/2004 00:45:49","EST","MILLWD",61759,198
"11/11/2004 00:45:49","EST","N.Y.C._LONGIL",,6337
"11/11/2004 00:45:49","EST","NORTH",61755,702
"11/11/2004 00:45:49","EST","WEST",61752,1584
"11/11/2004 00:49:49","EST","CAPITL",61757,1025
"11/11/2004 00:49:49","EST","CENTRL",61754,1612
"11/11/2004 00:49:49","EST","DUNWOD",61760,554
"11/11/2004 00:49:49","EST","GENESE",61753,886
"11/11/2004 00:49:49","EST","HUD VL",61758,1007
"11/11/2004 00:49:49","EST","MHK VL",61756,666
"11/11/2004 00:49:49","EST","MILLWD",61759,194
"11/11/2004 00:49:49","EST","N.Y.C._LONGIL",,6284
"11/11/2004 00:49:49","EST","NORTH",61755,703
"11/11/2004 00:49:49","EST","WEST",61752,1558
"11/11/2004 00:54:49","EST","CAPITL",61757,1048
"11/11/2004 00:54:49","EST","CENTRL",61754,1608
"11/11/2004 00:54:49","EST","DUNWOD",61760,551
"11/11/2004 00:54:49","EST","GENESE",61753,888
"11/11/2004 00:54:49","EST","HUD VL",61758,992
"11/11/2004 00:54:49","EST","MHK VL",61756,685
"11/11/2004 00:54:49","EST","MILLWD",61759,196
"11/11/2004 00:54:49","EST","N.Y.C._LONGIL",,6259
"11/11/2004 00:54:49","EST","NORTH",61755,690
"11/11/2004 00:54:49","EST","WEST",61752,1566
"11/11/2004 00:56:19","EST","CAPITL",61757,1042
"11/11/2004 00:56:19","EST","CENTRL",61754,1634
"11/11/2004 00:56:19","EST","DUNWOD",61760,543
"11/11/2004 00:56:19","EST","GENESE",61753,882
"11/11/2004 00:56:19","EST","HUD VL",61758,993
"11/11/2004 00:56:19","EST","MHK VL",61756,676
"11/11/2004 00:56:19","EST","MILLWD",61759,190
"11/11/2004 00:56:19","EST","N.Y.C._LONGIL",,6254
"11/11/2004 00:56:19","EST","NORTH",61755,703
"11/11/2004 00:56:19","EST","WEST",61752,1572
"11/11/2004 00:57:49","EST","CAPITL",61757,1036
"11/11/2004 00:57:49","EST","CENTRL",61754,1643
"11/11/2004 00:57:49","EST","DUNWOD",61760,540
"11/11/2004 00:57:49","EST","GENESE",61753,885
"11/11/2004 00:57:49","EST","HUD VL",61758,999
"11/11/2004 00:57:49","EST","MHK VL",61756,673
"11/11/2004 00:57:49","EST","MILLWD",61759,186
"11/11/2004 00:57:49","EST","N.Y.C._LONGIL",,6240
"11/11/2004 00:57:49","EST","NORTH",61755,684
"11/11/2004 00:57:49","EST","WEST",61752,1574
"11/11/2004 01:00:00","EST","CAPITL",61757,1036
"11/11/2004 01:00:00","EST","CENTRL",61754,1636
"11/11/2004 01:00:00","EST","DUNWOD",61760,547
"11/11/2004 01:00:00","EST","GENESE",61753,875
"11/11/2004 01:00:00","EST","HUD VL",61758,992
"11/11/2004 01:00:00","EST","MHK VL",61756,676
"11/11/2004 01:00:00","EST","MILLWD",61759,192
"11/11/2004 01:00:00","EST","N.Y.C._LONGIL",,6255
"11/11/2004 01:00:00","EST","NORTH",61755,669
"11/11/2004 01:00:00","EST","WEST",61752,1549
"11/11/2004 01:00:49","EST","CAPITL",61757,1042
"11/11/2004 01:00:49","EST","CENTRL",61754,1638
"11/11/2004 01:00:49","EST","DUNWOD",61760,548
"11/11/2004 01:00:49","EST","GENESE",61753,869
"11/11/2004 01:00:49","EST","HUD VL",61758,995
"11/11/2004 01:00:49","EST","MHK VL",61756,677
"11/11/2004 01:00:49","EST","MILLWD",61759,193
"11/11/2004 01:00:49","EST","N.Y.C._LONGIL",,6231
"11/11/2004 01:00:49","EST","NORTH",61755,679
"11/11/2004 01:00:49","EST","WEST",61752,1579
"11/11/2004 01:01:49","EST","CAPITL",61757,1046
"11/11/2004 01:01:49","EST","CENTRL",61754,1643
"11/11/2004 01:01:49","EST","DUNWOD",61760,539
"11/11/2004 01:01:49","EST","GENESE",61753,880
"11/11/2004 01:01:49","EST","HUD VL",61758,993
"11/11/2004 01:01:49","EST","MHK VL",61756,666
"11/11/2004 01:01:49","EST","MILLWD",61759,188
"11/11/2004 01:01:49","EST","N.Y.C._LONGIL",,6227
"11/11/2004 01:01:49","EST","NORTH",61755,692
"11/11/2004 01:01:49","EST","WEST",61752,1560
"11/11/2004 01:04:49","EST","CAPITL",61757,1021
"11/11/2004 01:04:49","EST","CENTRL",61754,1637
"11/11/2004 01:04:49","EST","DUNWOD",61760,538
"11/11/2004 01:04:49","EST","GENESE",61753,882
"11/11/2004 01:04:49","EST","HUD VL",61758,1005
"11/11/2004 01:04:49","EST","MHK VL",61756,669
"11/11/2004 01:04:49","EST","MILLWD",61759,186
"11/11/2004 01:04:49","EST","N.Y.C._LONGIL",,6212
"11/11/2004 01:04:49","EST","NORTH",61755,698
"11/11/2004 01:04:49","EST","WEST",61752,1578
"11/11/2004 01:08:49","EST","CAPITL",61757,1042
"11/11/2004 01:08:49","EST","CENTRL",61754,1645
"11/11/2004 01:08:49","EST","DUNWOD",61760,520
"11/11/2004 01:08:49","EST","GENESE",61753,881
"11/11/2004 01:08:49","EST","HUD VL",61758,1019
"11/11/2004 01:08:49","EST","MHK VL",61756,654
"11/11/2004 01:08:49","EST","MILLWD",61759,189
