"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2004 00:06:50","EST","N.Y.C._LONGIL",,6732
"02/11/2004 00:06:50","EST","NORTH",61755,671
"02/11/2004 00:06:50","EST","WEST",61752,1788
"02/11/2004 00:10:20","EST","CAPITL",61757,1079
"02/11/2004 00:10:20","EST","CENTRL",61754,1827
"02/11/2004 00:10:20","EST","DUNWOD",61760,569
"02/11/2004 00:10:20","EST","GENESE",61753,936
"02/11/2004 00:10:20","EST","HUD VL",61758,1008
"02/11/2004 00:10:20","EST","MHK VL",61756,707
"02/11/2004 00:10:20","EST","MILLWD",61759,237
"02/11/2004 00:10:20","EST","N.Y.C._LONGIL",,6701
"02/11/2004 00:10:20","EST","NORTH",61755,666
"02/11/2004 00:10:20","EST","WEST",61752,1793
"02/11/2004 00:15:20","EST","CAPITL",61757,1071
"02/11/2004 00:15:20","EST","CENTRL",61754,1790
"02/11/2004 00:15:20","EST","DUNWOD",61760,580
"02/11/2004 00:15:20","EST","GENESE",61753,934
"02/11/2004 00:15:20","EST","HUD VL",61758,1001
"02/11/2004 00:15:20","EST","MHK VL",61756,717
"02/11/2004 00:15:20","EST","MILLWD",61759,245
"02/11/2004 00:15:20","EST","N.Y.C._LONGIL",,6685
"02/11/2004 00:15:20","EST","NORTH",61755,666
"02/11/2004 00:15:20","EST","WEST",61752,1814
"02/11/2004 00:16:50","EST","CAPITL",61757,1076
"02/11/2004 00:16:50","EST","CENTRL",61754,1828
"02/11/2004 00:16:50","EST","DUNWOD",61760,573
"02/11/2004 00:16:50","EST","GENESE",61753,932
"02/11/2004 00:16:50","EST","HUD VL",61758,987
"02/11/2004 00:16:50","EST","MHK VL",61756,696
"02/11/2004 00:16:50","EST","MILLWD",61759,240
"02/11/2004 00:16:50","EST","N.Y.C._LONGIL",,6655
"02/11/2004 00:16:50","EST","NORTH",61755,666
"02/11/2004 00:16:50","EST","WEST",61752,1777
"02/11/2004 00:21:50","EST","CAPITL",61757,1061
"02/11/2004 00:21:50","EST","CENTRL",61754,1819
"02/11/2004 00:21:50","EST","DUNWOD",61760,564
"02/11/2004 00:21:50","EST","GENESE",61753,932
"02/11/2004 00:21:50","EST","HUD VL",61758,1004
"02/11/2004 00:21:50","EST","MHK VL",61756,702
"02/11/2004 00:21:50","EST","MILLWD",61759,231
"02/11/2004 00:21:50","EST","N.Y.C._LONGIL",,6631
"02/11/2004 00:21:50","EST","NORTH",61755,665
"02/11/2004 00:21:50","EST","WEST",61752,1783
"02/11/2004 00:26:50","EST","CAPITL",61757,1058
"02/11/2004 00:26:50","EST","CENTRL",61754,1783
"02/11/2004 00:26:50","EST","DUNWOD",61760,562
"02/11/2004 00:26:50","EST","GENESE",61753,925
"02/11/2004 00:26:50","EST","HUD VL",61758,991
"02/11/2004 00:26:50","EST","MHK VL",61756,699
"02/11/2004 00:26:50","EST","MILLWD",61759,233
"02/11/2004 00:26:50","EST","N.Y.C._LONGIL",,6573
"02/11/2004 00:26:50","EST","NORTH",61755,667
"02/11/2004 00:26:50","EST","WEST",61752,1769
"02/11/2004 00:31:50","EST","CAPITL",61757,1062
"02/11/2004 00:31:50","EST","CENTRL",61754,1803
"02/11/2004 00:31:50","EST","DUNWOD",61760,564
"02/11/2004 00:31:50","EST","GENESE",61753,923
"02/11/2004 00:31:50","EST","HUD VL",61758,1008
"02/11/2004 00:31:50","EST","MHK VL",61756,692
"02/11/2004 00:31:50","EST","MILLWD",61759,234
"02/11/2004 00:31:50","EST","N.Y.C._LONGIL",,6560
"02/11/2004 00:31:50","EST","NORTH",61755,662
"02/11/2004 00:31:50","EST","WEST",61752,1804
"02/11/2004 00:34:20","EST","CAPITL",61757,1056
"02/11/2004 00:34:20","EST","CENTRL",61754,1790
"02/11/2004 00:34:20","EST","DUNWOD",61760,562
"02/11/2004 00:34:20","EST","GENESE",61753,923
"02/11/2004 00:34:20","EST","HUD VL",61758,966
"02/11/2004 00:34:20","EST","MHK VL",61756,682
"02/11/2004 00:34:20","EST","MILLWD",61759,235
"02/11/2004 00:34:20","EST","N.Y.C._LONGIL",,6532
"02/11/2004 00:34:20","EST","NORTH",61755,676
"02/11/2004 00:34:20","EST","WEST",61752,1771
"02/11/2004 00:39:20","EST","CAPITL",61757,1055
"02/11/2004 00:39:20","EST","CENTRL",61754,1773
"02/11/2004 00:39:20","EST","DUNWOD",61760,561
"02/11/2004 00:39:20","EST","GENESE",61753,928
"02/11/2004 00:39:20","EST","HUD VL",61758,994
"02/11/2004 00:39:20","EST","MHK VL",61756,685
"02/11/2004 00:39:20","EST","MILLWD",61759,224
"02/11/2004 00:39:20","EST","N.Y.C._LONGIL",,6511
"02/11/2004 00:39:20","EST","NORTH",61755,664
"02/11/2004 00:39:20","EST","WEST",61752,1757
"02/11/2004 00:40:50","EST","CAPITL",61757,1050
"02/11/2004 00:40:50","EST","CENTRL",61754,1796
"02/11/2004 00:40:50","EST","DUNWOD",61760,549
"02/11/2004 00:40:50","EST","GENESE",61753,926
"02/11/2004 00:40:50","EST","HUD VL",61758,982
"02/11/2004 00:40:50","EST","MHK VL",61756,689
"02/11/2004 00:40:50","EST","MILLWD",61759,226
"02/11/2004 00:40:50","EST","N.Y.C._LONGIL",,6492
"02/11/2004 00:40:50","EST","NORTH",61755,662
"02/11/2004 00:40:50","EST","WEST",61752,1755
"02/11/2004 00:45:50","EST","CAPITL",61757,1041
"02/11/2004 00:45:50","EST","CENTRL",61754,1800
"02/11/2004 00:45:50","EST","DUNWOD",61760,554
"02/11/2004 00:45:50","EST","GENESE",61753,920
"02/11/2004 00:45:50","EST","HUD VL",61758,980
"02/11/2004 00:45:50","EST","MHK VL",61756,686
"02/11/2004 00:45:50","EST","MILLWD",61759,228
"02/11/2004 00:45:50","EST","N.Y.C._LONGIL",,6471
"02/11/2004 00:45:50","EST","NORTH",61755,665
"02/11/2004 00:45:50","EST","WEST",61752,1746
"02/11/2004 00:50:50","EST","CAPITL",61757,1055
"02/11/2004 00:50:50","EST","CENTRL",61754,1764
"02/11/2004 00:50:50","EST","DUNWOD",61760,549
"02/11/2004 00:50:50","EST","GENESE",61753,917
"02/11/2004 00:50:50","EST","HUD VL",61758,979
"02/11/2004 00:50:50","EST","MHK VL",61756,694
"02/11/2004 00:50:50","EST","MILLWD",61759,237
"02/11/2004 00:50:50","EST","N.Y.C._LONGIL",,6447
"02/11/2004 00:50:50","EST","NORTH",61755,665
"02/11/2004 00:50:50","EST","WEST",61752,1735
"02/11/2004 00:55:20","EST","CAPITL",61757,1183
"02/11/2004 00:55:20","EST","CENTRL",61754,1752
"02/11/2004 00:55:20","EST","DUNWOD",61760,542
"02/11/2004 00:55:20","EST","GENESE",61753,921
"02/11/2004 00:55:20","EST","HUD VL",61758,1013
"02/11/2004 00:55:20","EST","MHK VL",61756,654
"02/11/2004 00:55:20","EST","MILLWD",61759,220
"02/11/2004 00:55:20","EST","N.Y.C._LONGIL",,6403
"02/11/2004 00:55:20","EST","NORTH",61755,680
"02/11/2004 00:55:20","EST","WEST",61752,1780
"02/11/2004 01:00:00","EST","CAPITL",61757,1042
"02/11/2004 01:00:00","EST","CENTRL",61754,1782
"02/11/2004 01:00:00","EST","DUNWOD",61760,548
"02/11/2004 01:00:00","EST","GENESE",61753,910
"02/11/2004 01:00:00","EST","HUD VL",61758,968
"02/11/2004 01:00:00","EST","MHK VL",61756,681
"02/11/2004 01:00:00","EST","MILLWD",61759,235
"02/11/2004 01:00:00","EST","N.Y.C._LONGIL",,6377
"02/11/2004 01:00:00","EST","NORTH",61755,664
"02/11/2004 01:00:00","EST","WEST",61752,1735
"02/11/2004 01:00:50","EST","CAPITL",61757,1041
"02/11/2004 01:00:50","EST","CENTRL",61754,1792
"02/11/2004 01:00:50","EST","DUNWOD",61760,544
"02/11/2004 01:00:50","EST","GENESE",61753,911
"02/11/2004 01:00:50","EST","HUD VL",61758,966
"02/11/2004 01:00:50","EST","MHK VL",61756,679
"02/11/2004 01:00:50","EST","MILLWD",61759,240
"02/11/2004 01:00:50","EST","N.Y.C._LONGIL",,6351
"02/11/2004 01:00:50","EST","NORTH",61755,661
"02/11/2004 01:00:50","EST","WEST",61752,1742
"02/11/2004 01:05:20","EST","CAPITL",61757,1039
"02/11/2004 01:05:20","EST","CENTRL",61754,1775
"02/11/2004 01:05:20","EST","DUNWOD",61760,546
"02/11/2004 01:05:20","EST","GENESE",61753,909
"02/11/2004 01:05:20","EST","HUD VL",61758,953
"02/11/2004 01:05:20","EST","MHK VL",61756,683
"02/11/2004 01:05:20","EST","MILLWD",61759,236
"02/11/2004 01:05:20","EST","N.Y.C._LONGIL",,6372
"02/11/2004 01:05:20","EST","NORTH",61755,658
"02/11/2004 01:05:20","EST","WEST",61752,1747
"02/11/2004 01:06:50","EST","CAPITL",61757,1020
"02/11/2004 01:06:50","EST","CENTRL",61754,1777
"02/11/2004 01:06:50","EST","DUNWOD",61760,543
"02/11/2004 01:06:50","EST","GENESE",61753,910
"02/11/2004 01:06:50","EST","HUD VL",61758,968
"02/11/2004 01:06:50","EST","MHK VL",61756,676
"02/11/2004 01:06:50","EST","MILLWD",61759,234
"02/11/2004 01:06:50","EST","N.Y.C._LONGIL",,6342
"02/11/2004 01:06:50","EST","NORTH",61755,674
"02/11/2004 01:06:50","EST","WEST",61752,1746
"02/11/2004 01:11:50","EST","CAPITL",61757,1026
"02/11/2004 01:11:50","EST","CENTRL",61754,1773
"02/11/2004 01:11:50","EST","DUNWOD",61760,539
"02/11/2004 01:11:50","EST","GENESE",61753,907
"02/11/2004 01:11:50","EST","HUD VL",61758,976
"02/11/2004 01:11:50","EST","MHK VL",61756,680
"02/11/2004 01:11:50","EST","MILLWD",61759,218
"02/11/2004 01:11:50","EST","N.Y.C._LONGIL",,6317
"02/11/2004 01:11:50","EST","NORTH",61755,656
"02/11/2004 01:11:50","EST","WEST",61752,1735
"02/11/2004 01:16:20","EST","CAPITL",61757,1032
"02/11/2004 01:16:20","EST","CENTRL",61754,1736
"02/11/2004 01:16:20","EST","DUNWOD",61760,545
"02/11/2004 01:16:20","EST","GENESE",61753,906
"02/11/2004 01:16:20","EST","HUD VL",61758,941
"02/11/2004 01:16:20","EST","MHK VL",61756,671
"02/11/2004 01:16:20","EST","MILLWD",61759,245
"02/11/2004 01:16:20","EST","N.Y.C._LONGIL",,6286
"02/11/2004 01:16:20","EST","NORTH",61755,651
"02/11/2004 01:16:20","EST","WEST",61752,1736
"02/11/2004 01:21:20","EST","CAPITL",61757,1028
"02/11/2004 01:21:20","EST","CENTRL",61754,1728
"02/11/2004 01:21:20","EST","DUNWOD",61760,541
"02/11/2004 01:21:20","EST","GENESE",61753,902
"02/11/2004 01:21:20","EST","HUD VL",61758,960
"02/11/2004 01:21:20","EST","MHK VL",61756,675
"02/11/2004 01:21:20","EST","MILLWD",61759,243
"02/11/2004 01:21:20","EST","N.Y.C._LONGIL",,6310
"02/11/2004 01:21:20","EST","NORTH",61755,660
"02/11/2004 01:21:20","EST","WEST",61752,1749
"02/11/2004 01:22:50","EST","CAPITL",61757,1023
"02/11/2004 01:22:50","EST","CENTRL",61754,1743
"02/11/2004 01:22:50","EST","DUNWOD",61760,537
"02/11/2004 01:22:50","EST","GENESE",61753,903
"02/11/2004 01:22:50","EST","HUD VL",61758,952
"02/11/2004 01:22:50","EST","MHK VL",61756,668
"02/11/2004 01:22:50","EST","MILLWD",61759,232
"02/11/2004 01:22:50","EST","N.Y.C._LONGIL",,6267
"02/11/2004 01:22:50","EST","NORTH",61755,664
"02/11/2004 01:22:50","EST","WEST",61752,1731
"02/11/2004 01:27:50","EST","CAPITL",61757,1020
"02/11/2004 01:27:50","EST","CENTRL",61754,1772
"02/11/2004 01:27:50","EST","DUNWOD",61760,536
"02/11/2004 01:27:50","EST","GENESE",61753,904
"02/11/2004 01:27:50","EST","HUD VL",61758,964
"02/11/2004 01:27:50","EST","MHK VL",61756,667
"02/11/2004 01:27:50","EST","MILLWD",61759,222
"02/11/2004 01:27:50","EST","N.Y.C._LONGIL",,6250
"02/11/2004 01:27:50","EST","NORTH",61755,668
"02/11/2004 01:27:50","EST","WEST",61752,1739
"02/11/2004 01:31:50","EST","CAPITL",61757,1015
"02/11/2004 01:31:50","EST","CENTRL",61754,1770
"02/11/2004 01:31:50","EST","DUNWOD",61760,533
"02/11/2004 01:31:50","EST","GENESE",61753,901
"02/11/2004 01:31:50","EST","HUD VL",61758,963
"02/11/2004 01:31:50","EST","MHK VL",61756,659
"02/11/2004 01:31:50","EST","MILLWD",61759,235
"02/11/2004 01:31:50","EST","N.Y.C._LONGIL",,6235
"02/11/2004 01:31:50","EST","NORTH",61755,663
"02/11/2004 01:31:50","EST","WEST",61752,1719
"02/11/2004 01:36:50","EST","CAPITL",61757,1017
"02/11/2004 01:36:50","EST","CENTRL",61754,1752
"02/11/2004 01:36:50","EST","DUNWOD",61760,538
"02/11/2004 01:36:50","EST","GENESE",61753,896
"02/11/2004 01:36:50","EST","HUD VL",61758,952
"02/11/2004 01:36:50","EST","MHK VL",61756,675
"02/11/2004 01:36:50","EST","MILLWD",61759,226
"02/11/2004 01:36:50","EST","N.Y.C._LONGIL",,6206
"02/11/2004 01:36:50","EST","NORTH",61755,657
"02/11/2004 01:36:50","EST","WEST",61752,1729
"02/11/2004 01:41:50","EST","CAPITL",61757,1016
"02/11/2004 01:41:50","EST","CENTRL",61754,1713
"02/11/2004 01:41:50","EST","DUNWOD",61760,526
"02/11/2004 01:41:50","EST","GENESE",61753,905
"02/11/2004 01:41:50","EST","HUD VL",61758,925
"02/11/2004 01:41:50","EST","MHK VL",61756,669
"02/11/2004 01:41:50","EST","MILLWD",61759,254
"02/11/2004 01:41:50","EST","N.Y.C._LONGIL",,6200
"02/11/2004 01:41:50","EST","NORTH",61755,668
"02/11/2004 01:41:50","EST","WEST",61752,1724
"02/11/2004 01:46:50","EST","CAPITL",61757,1040
"02/11/2004 01:46:50","EST","CENTRL",61754,1741
"02/11/2004 01:46:50","EST","DUNWOD",61760,533
"02/11/2004 01:46:50","EST","GENESE",61753,899
"02/11/2004 01:46:50","EST","HUD VL",61758,924
"02/11/2004 01:46:50","EST","MHK VL",61756,665
"02/11/2004 01:46:50","EST","MILLWD",61759,242
"02/11/2004 01:46:50","EST","N.Y.C._LONGIL",,6178
"02/11/2004 01:46:50","EST","NORTH",61755,665
"02/11/2004 01:46:50","EST","WEST",61752,1719
"02/11/2004 01:51:50","EST","CAPITL",61757,1035
"02/11/2004 01:51:50","EST","CENTRL",61754,1751
"02/11/2004 01:51:50","EST","DUNWOD",61760,531
"02/11/2004 01:51:50","EST","GENESE",61753,894
"02/11/2004 01:51:50","EST","HUD VL",61758,933
"02/11/2004 01:51:50","EST","MHK VL",61756,651
"02/11/2004 01:51:50","EST","MILLWD",61759,247
"02/11/2004 01:51:50","EST","N.Y.C._LONGIL",,6166
"02/11/2004 01:51:50","EST","NORTH",61755,675
"02/11/2004 01:51:50","EST","WEST",61752,1730
"02/11/2004 01:55:20","EST","CAPITL",61757,1023
"02/11/2004 01:55:20","EST","CENTRL",61754,1738
"02/11/2004 01:55:20","EST","DUNWOD",61760,534
"02/11/2004 01:55:20","EST","GENESE",61753,895
"02/11/2004 01:55:20","EST","HUD VL",61758,959
"02/11/2004 01:55:20","EST","MHK VL",61756,660
"02/11/2004 01:55:20","EST","MILLWD",61759,219
"02/11/2004 01:55:20","EST","N.Y.C._LONGIL",,6155
"02/11/2004 01:55:20","EST","NORTH",61755,650
"02/11/2004 01:55:20","EST","WEST",61752,1730
"02/11/2004 02:00:00","EST","CAPITL",61757,1030
"02/11/2004 02:00:00","EST","CENTRL",61754,1735
"02/11/2004 02:00:00","EST","DUNWOD",61760,517
"02/11/2004 02:00:00","EST","GENESE",61753,893
"02/11/2004 02:00:00","EST","HUD VL",61758,976
"02/11/2004 02:00:00","EST","MHK VL",61756,659
"02/11/2004 02:00:00","EST","MILLWD",61759,202
"02/11/2004 02:00:00","EST","N.Y.C._LONGIL",,6177
"02/11/2004 02:00:00","EST","NORTH",61755,652
"02/11/2004 02:00:00","EST","WEST",61752,1718
"02/11/2004 02:00:50","EST","CAPITL",61757,1019
"02/11/2004 02:00:50","EST","CENTRL",61754,1738
"02/11/2004 02:00:50","EST","DUNWOD",61760,525
"02/11/2004 02:00:50","EST","GENESE",61753,897
"02/11/2004 02:00:50","EST","HUD VL",61758,954
"02/11/2004 02:00:50","EST","MHK VL",61756,655
"02/11/2004 02:00:50","EST","MILLWD",61759,231
"02/11/2004 02:00:50","EST","N.Y.C._LONGIL",,6149
"02/11/2004 02:00:50","EST","NORTH",61755,658
"02/11/2004 02:00:50","EST","WEST",61752,1713
"02/11/2004 02:05:20","EST","CAPITL",61757,1014
"02/11/2004 02:05:20","EST","CENTRL",61754,1759
"02/11/2004 02:05:20","EST","DUNWOD",61760,538
"02/11/2004 02:05:20","EST","GENESE",61753,894
"02/11/2004 02:05:20","EST","HUD VL",61758,945
"02/11/2004 02:05:20","EST","MHK VL",61756,660
"02/11/2004 02:05:20","EST","MILLWD",61759,226
"02/11/2004 02:05:20","EST","N.Y.C._LONGIL",,6125
"02/11/2004 02:05:20","EST","NORTH",61755,655
"02/11/2004 02:05:20","EST","WEST",61752,1691
"02/11/2004 02:06:50","EST","CAPITL",61757,1008
"02/11/2004 02:06:50","EST","CENTRL",61754,1722
"02/11/2004 02:06:50","EST","DUNWOD",61760,528
"02/11/2004 02:06:50","EST","GENESE",61753,896
"02/11/2004 02:06:50","EST","HUD VL",61758,955
"02/11/2004 02:06:50","EST","MHK VL",61756,658
"02/11/2004 02:06:50","EST","MILLWD",61759,228
"02/11/2004 02:06:50","EST","N.Y.C._LONGIL",,6133
"02/11/2004 02:06:50","EST","NORTH",61755,651
"02/11/2004 02:06:50","EST","WEST",61752,1704
"02/11/2004 02:11:50","EST","CAPITL",61757,1018
"02/11/2004 02:11:50","EST","CENTRL",61754,1748
"02/11/2004 02:11:50","EST","DUNWOD",61760,524
"02/11/2004 02:11:50","EST","GENESE",61753,890
"02/11/2004 02:11:50","EST","HUD VL",61758,949
"02/11/2004 02:11:50","EST","MHK VL",61756,651
"02/11/2004 02:11:50","EST","MILLWD",61759,237
"02/11/2004 02:11:50","EST","N.Y.C._LONGIL",,6125
"02/11/2004 02:11:50","EST","NORTH",61755,645
"02/11/2004 02:11:50","EST","WEST",61752,1696
"02/11/2004 02:16:50","EST","CAPITL",61757,1019
"02/11/2004 02:16:50","EST","CENTRL",61754,1756
"02/11/2004 02:16:50","EST","DUNWOD",61760,521
"02/11/2004 02:16:50","EST","GENESE",61753,887
"02/11/2004 02:16:50","EST","HUD VL",61758,949
"02/11/2004 02:16:50","EST","MHK VL",61756,657
"02/11/2004 02:16:50","EST","MILLWD",61759,237
"02/11/2004 02:16:50","EST","N.Y.C._LONGIL",,6102
"02/11/2004 02:16:50","EST","NORTH",61755,650
"02/11/2004 02:16:50","EST","WEST",61752,1686
"02/11/2004 02:18:20","EST","CAPITL",61757,1017
"02/11/2004 02:18:20","EST","CENTRL",61754,1753
"02/11/2004 02:18:20","EST","DUNWOD",61760,524
"02/11/2004 02:18:20","EST","GENESE",61753,899
"02/11/2004 02:18:20","EST","HUD VL",61758,956
"02/11/2004 02:18:20","EST","MHK VL",61756,650
"02/11/2004 02:18:20","EST","MILLWD",61759,224
"02/11/2004 02:18:20","EST","N.Y.C._LONGIL",,6101
"02/11/2004 02:18:20","EST","NORTH",61755,664
"02/11/2004 02:18:20","EST","WEST",61752,1715
"02/11/2004 02:23:20","EST","CAPITL",61757,1012
"02/11/2004 02:23:20","EST","CENTRL",61754,1760
"02/11/2004 02:23:20","EST","DUNWOD",61760,530
"02/11/2004 02:23:20","EST","GENESE",61753,894
"02/11/2004 02:23:20","EST","HUD VL",61758,917
"02/11/2004 02:23:20","EST","MHK VL",61756,663
"02/11/2004 02:23:20","EST","MILLWD",61759,249
"02/11/2004 02:23:20","EST","N.Y.C._LONGIL",,6104
"02/11/2004 02:23:20","EST","NORTH",61755,652
"02/11/2004 02:23:20","EST","WEST",61752,1685
"02/11/2004 02:24:50","EST","CAPITL",61757,1010
"02/11/2004 02:24:50","EST","CENTRL",61754,1748
"02/11/2004 02:24:50","EST","DUNWOD",61760,517
"02/11/2004 02:24:50","EST","GENESE",61753,890
"02/11/2004 02:24:50","EST","HUD VL",61758,943
"02/11/2004 02:24:50","EST","MHK VL",61756,647
"02/11/2004 02:24:50","EST","MILLWD",61759,248
"02/11/2004 02:24:50","EST","N.Y.C._LONGIL",,6108
"02/11/2004 02:24:50","EST","NORTH",61755,655
"02/11/2004 02:24:50","EST","WEST",61752,1715
"02/11/2004 02:29:50","EST","CAPITL",61757,1019
"02/11/2004 02:29:50","EST","CENTRL",61754,1741
"02/11/2004 02:29:50","EST","DUNWOD",61760,518
"02/11/2004 02:29:50","EST","GENESE",61753,887
"02/11/2004 02:29:50","EST","HUD VL",61758,923
"02/11/2004 02:29:50","EST","MHK VL",61756,652
"02/11/2004 02:29:50","EST","MILLWD",61759,248
"02/11/2004 02:29:50","EST","N.Y.C._LONGIL",,6096
"02/11/2004 02:29:50","EST","NORTH",61755,665
"02/11/2004 02:29:50","EST","WEST",61752,1722
"02/11/2004 02:31:20","EST","CAPITL",61757,1023
"02/11/2004 02:31:20","EST","CENTRL",61754,1741
"02/11/2004 02:31:20","EST","DUNWOD",61760,524
"02/11/2004 02:31:20","EST","GENESE",61753,884
"02/11/2004 02:31:20","EST","HUD VL",61758,942
"02/11/2004 02:31:20","EST","MHK VL",61756,645
"02/11/2004 02:31:20","EST","MILLWD",61759,233
"02/11/2004 02:31:20","EST","N.Y.C._LONGIL",,6067
"02/11/2004 02:31:20","EST","NORTH",61755,669
"02/11/2004 02:31:20","EST","WEST",61752,1708
"02/11/2004 02:32:50","EST","CAPITL",61757,1009
"02/11/2004 02:32:50","EST","CENTRL",61754,1735
"02/11/2004 02:32:50","EST","DUNWOD",61760,526
"02/11/2004 02:32:50","EST","GENESE",61753,883
"02/11/2004 02:32:50","EST","HUD VL",61758,949
"02/11/2004 02:32:50","EST","MHK VL",61756,645
"02/11/2004 02:32:50","EST","MILLWD",61759,230
"02/11/2004 02:32:50","EST","N.Y.C._LONGIL",,6065
"02/11/2004 02:32:50","EST","NORTH",61755,660
"02/11/2004 02:32:50","EST","WEST",61752,1683
"02/11/2004 02:34:20","EST","CAPITL",61757,1006
"02/11/2004 02:34:20","EST","CENTRL",61754,1676
"02/11/2004 02:34:20","EST","DUNWOD",61760,528
"02/11/2004 02:34:20","EST","GENESE",61753,895
"02/11/2004 02:34:20","EST","HUD VL",61758,933
"02/11/2004 02:34:20","EST","MHK VL",61756,648
"02/11/2004 02:34:20","EST","MILLWD",61759,246
"02/11/2004 02:34:20","EST","N.Y.C._LONGIL",,6061
"02/11/2004 02:34:20","EST","NORTH",61755,660
"02/11/2004 02:34:20","EST","WEST",61752,1670
"02/11/2004 02:39:20","EST","CAPITL",61757,1009
"02/11/2004 02:39:20","EST","CENTRL",61754,1686
"02/11/2004 02:39:20","EST","DUNWOD",61760,521
"02/11/2004 02:39:20","EST","GENESE",61753,894
"02/11/2004 02:39:20","EST","HUD VL",61758,948
"02/11/2004 02:39:20","EST","MHK VL",61756,641
"02/11/2004 02:39:20","EST","MILLWD",61759,246
"02/11/2004 02:39:20","EST","N.Y.C._LONGIL",,6054
"02/11/2004 02:39:20","EST","NORTH",61755,659
"02/11/2004 02:39:20","EST","WEST",61752,1672
"02/11/2004 02:40:50","EST","CAPITL",61757,1012
"02/11/2004 02:40:50","EST","CENTRL",61754,1707
"02/11/2004 02:40:50","EST","DUNWOD",61760,519
"02/11/2004 02:40:50","EST","GENESE",61753,887
"02/11/2004 02:40:50","EST","HUD VL",61758,947
"02/11/2004 02:40:50","EST","MHK VL",61756,648
"02/11/2004 02:40:50","EST","MILLWD",61759,225
"02/11/2004 02:40:50","EST","N.Y.C._LONGIL",,6056
"02/11/2004 02:40:50","EST","NORTH",61755,661
"02/11/2004 02:40:50","EST","WEST",61752,1707
"02/11/2004 02:45:20","EST","CAPITL",61757,1015
"02/11/2004 02:45:20","EST","CENTRL",61754,1707
"02/11/2004 02:45:20","EST","DUNWOD",61760,524
"02/11/2004 02:45:20","EST","GENESE",61753,888
"02/11/2004 02:45:20","EST","HUD VL",61758,915
"02/11/2004 02:45:20","EST","MHK VL",61756,647
"02/11/2004 02:45:20","EST","MILLWD",61759,250
"02/11/2004 02:45:20","EST","N.Y.C._LONGIL",,6036
"02/11/2004 02:45:20","EST","NORTH",61755,662
"02/11/2004 02:45:20","EST","WEST",61752,1683
"02/11/2004 02:50:20","EST","CAPITL",61757,1016
"02/11/2004 02:50:20","EST","CENTRL",61754,1705
"02/11/2004 02:50:20","EST","DUNWOD",61760,521
"02/11/2004 02:50:20","EST","GENESE",61753,887
"02/11/2004 02:50:20","EST","HUD VL",61758,933
"02/11/2004 02:50:20","EST","MHK VL",61756,652
"02/11/2004 02:50:20","EST","MILLWD",61759,241
"02/11/2004 02:50:20","EST","N.Y.C._LONGIL",,6042
"02/11/2004 02:50:20","EST","NORTH",61755,657
"02/11/2004 02:50:20","EST","WEST",61752,1705
"02/11/2004 02:51:50","EST","CAPITL",61757,1160
"02/11/2004 02:51:50","EST","CENTRL",61754,1697
"02/11/2004 02:51:50","EST","DUNWOD",61760,526
"02/11/2004 02:51:50","EST","GENESE",61753,867
"02/11/2004 02:51:50","EST","HUD VL",61758,929
"02/11/2004 02:51:50","EST","MHK VL",61756,656
"02/11/2004 02:51:50","EST","MILLWD",61759,236
