"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2004 01:00:00","EDT","WEST",61752,1496
"07/11/2004 01:01:42","EDT","CAPITL",61757,1076
"07/11/2004 01:01:42","EDT","CENTRL",61754,1554
"07/11/2004 01:01:42","EDT","DUNWOD",61760,651
"07/11/2004 01:01:42","EDT","GENESE",61753,932
"07/11/2004 01:01:42","EDT","HUD VL",61758,1118
"07/11/2004 01:01:42","EDT","MHK VL",61756,658
"07/11/2004 01:01:42","EDT","MILLWD",61759,173
"07/11/2004 01:01:42","EDT","N.Y.C._LONGIL",,8493
"07/11/2004 01:01:42","EDT","NORTH",61755,533
"07/11/2004 01:01:42","EDT","WEST",61752,1452
"07/11/2004 01:06:42","EDT","CAPITL",61757,1080
"07/11/2004 01:06:42","EDT","CENTRL",61754,1535
"07/11/2004 01:06:42","EDT","DUNWOD",61760,653
"07/11/2004 01:06:42","EDT","GENESE",61753,927
"07/11/2004 01:06:42","EDT","HUD VL",61758,1110
"07/11/2004 01:06:42","EDT","MHK VL",61756,657
"07/11/2004 01:06:42","EDT","MILLWD",61759,165
"07/11/2004 01:06:42","EDT","N.Y.C._LONGIL",,8434
"07/11/2004 01:06:42","EDT","NORTH",61755,541
"07/11/2004 01:06:42","EDT","WEST",61752,1469
"07/11/2004 01:11:42","EDT","CAPITL",61757,1063
"07/11/2004 01:11:42","EDT","CENTRL",61754,1529
"07/11/2004 01:11:42","EDT","DUNWOD",61760,653
"07/11/2004 01:11:42","EDT","GENESE",61753,925
"07/11/2004 01:11:42","EDT","HUD VL",61758,1087
"07/11/2004 01:11:42","EDT","MHK VL",61756,641
"07/11/2004 01:11:42","EDT","MILLWD",61759,166
"07/11/2004 01:11:42","EDT","N.Y.C._LONGIL",,8371
"07/11/2004 01:11:42","EDT","NORTH",61755,557
"07/11/2004 01:11:42","EDT","WEST",61752,1467
"07/11/2004 01:16:42","EDT","CAPITL",61757,1063
"07/11/2004 01:16:42","EDT","CENTRL",61754,1514
"07/11/2004 01:16:42","EDT","DUNWOD",61760,644
"07/11/2004 01:16:42","EDT","GENESE",61753,927
"07/11/2004 01:16:42","EDT","HUD VL",61758,1092
"07/11/2004 01:16:42","EDT","MHK VL",61756,648
"07/11/2004 01:16:42","EDT","MILLWD",61759,165
"07/11/2004 01:16:42","EDT","N.Y.C._LONGIL",,8330
"07/11/2004 01:16:42","EDT","NORTH",61755,547
"07/11/2004 01:16:42","EDT","WEST",61752,1436
"07/11/2004 01:21:42","EDT","CAPITL",61757,1060
"07/11/2004 01:21:42","EDT","CENTRL",61754,1513
"07/11/2004 01:21:42","EDT","DUNWOD",61760,634
"07/11/2004 01:21:42","EDT","GENESE",61753,916
"07/11/2004 01:21:42","EDT","HUD VL",61758,1093
"07/11/2004 01:21:42","EDT","MHK VL",61756,634
"07/11/2004 01:21:42","EDT","MILLWD",61759,176
"07/11/2004 01:21:42","EDT","N.Y.C._LONGIL",,8295
"07/11/2004 01:21:42","EDT","NORTH",61755,545
"07/11/2004 01:21:42","EDT","WEST",61752,1453
"07/11/2004 01:26:42","EDT","CAPITL",61757,1058
"07/11/2004 01:26:42","EDT","CENTRL",61754,1472
"07/11/2004 01:26:42","EDT","DUNWOD",61760,630
"07/11/2004 01:26:42","EDT","GENESE",61753,912
"07/11/2004 01:26:42","EDT","HUD VL",61758,1087
"07/11/2004 01:26:42","EDT","MHK VL",61756,634
"07/11/2004 01:26:42","EDT","MILLWD",61759,164
"07/11/2004 01:26:42","EDT","N.Y.C._LONGIL",,8266
"07/11/2004 01:26:42","EDT","NORTH",61755,541
"07/11/2004 01:26:42","EDT","WEST",61752,1436
"07/11/2004 01:31:42","EDT","CAPITL",61757,1056
"07/11/2004 01:31:42","EDT","CENTRL",61754,1495
"07/11/2004 01:31:42","EDT","DUNWOD",61760,639
"07/11/2004 01:31:42","EDT","GENESE",61753,900
"07/11/2004 01:31:42","EDT","HUD VL",61758,1069
"07/11/2004 01:31:42","EDT","MHK VL",61756,632
"07/11/2004 01:31:42","EDT","MILLWD",61759,161
"07/11/2004 01:31:42","EDT","N.Y.C._LONGIL",,8237
"07/11/2004 01:31:42","EDT","NORTH",61755,541
"07/11/2004 01:31:42","EDT","WEST",61752,1456
"07/11/2004 01:36:42","EDT","CAPITL",61757,1045
"07/11/2004 01:36:42","EDT","CENTRL",61754,1496
"07/11/2004 01:36:42","EDT","DUNWOD",61760,612
"07/11/2004 01:36:42","EDT","GENESE",61753,900
"07/11/2004 01:36:42","EDT","HUD VL",61758,1073
"07/11/2004 01:36:42","EDT","MHK VL",61756,620
"07/11/2004 01:36:42","EDT","MILLWD",61759,172
"07/11/2004 01:36:42","EDT","N.Y.C._LONGIL",,8211
"07/11/2004 01:36:42","EDT","NORTH",61755,542
"07/11/2004 01:36:42","EDT","WEST",61752,1441
"07/11/2004 01:41:12","EDT","CAPITL",61757,1042
"07/11/2004 01:41:12","EDT","CENTRL",61754,1486
"07/11/2004 01:41:12","EDT","DUNWOD",61760,602
"07/11/2004 01:41:12","EDT","GENESE",61753,896
"07/11/2004 01:41:12","EDT","HUD VL",61758,1063
"07/11/2004 01:41:12","EDT","MHK VL",61756,619
"07/11/2004 01:41:12","EDT","MILLWD",61759,169
"07/11/2004 01:41:12","EDT","N.Y.C._LONGIL",,8189
"07/11/2004 01:41:12","EDT","NORTH",61755,546
"07/11/2004 01:41:12","EDT","WEST",61752,1426
"07/11/2004 01:46:12","EDT","CAPITL",61757,1040
"07/11/2004 01:46:12","EDT","CENTRL",61754,1483
"07/11/2004 01:46:12","EDT","DUNWOD",61760,607
"07/11/2004 01:46:12","EDT","GENESE",61753,885
"07/11/2004 01:46:12","EDT","HUD VL",61758,1046
"07/11/2004 01:46:12","EDT","MHK VL",61756,629
"07/11/2004 01:46:12","EDT","MILLWD",61759,168
"07/11/2004 01:46:12","EDT","N.Y.C._LONGIL",,8177
"07/11/2004 01:46:12","EDT","NORTH",61755,543
"07/11/2004 01:46:12","EDT","WEST",61752,1434
"07/11/2004 01:47:42","EDT","CAPITL",61757,1046
"07/11/2004 01:47:42","EDT","CENTRL",61754,1481
"07/11/2004 01:47:42","EDT","DUNWOD",61760,605
"07/11/2004 01:47:42","EDT","GENESE",61753,891
"07/11/2004 01:47:42","EDT","HUD VL",61758,1051
"07/11/2004 01:47:42","EDT","MHK VL",61756,625
"07/11/2004 01:47:42","EDT","MILLWD",61759,169
"07/11/2004 01:47:42","EDT","N.Y.C._LONGIL",,8135
"07/11/2004 01:47:42","EDT","NORTH",61755,549
"07/11/2004 01:47:42","EDT","WEST",61752,1438
"07/11/2004 01:52:42","EDT","CAPITL",61757,1047
"07/11/2004 01:52:42","EDT","CENTRL",61754,1443
"07/11/2004 01:52:42","EDT","DUNWOD",61760,610
"07/11/2004 01:52:42","EDT","GENESE",61753,889
"07/11/2004 01:52:42","EDT","HUD VL",61758,1043
"07/11/2004 01:52:42","EDT","MHK VL",61756,620
"07/11/2004 01:52:42","EDT","MILLWD",61759,169
"07/11/2004 01:52:42","EDT","N.Y.C._LONGIL",,8109
"07/11/2004 01:52:42","EDT","NORTH",61755,539
"07/11/2004 01:52:42","EDT","WEST",61752,1424
"07/11/2004 01:55:12","EDT","CAPITL",61757,1030
"07/11/2004 01:55:12","EDT","CENTRL",61754,1488
"07/11/2004 01:55:12","EDT","DUNWOD",61760,601
"07/11/2004 01:55:12","EDT","GENESE",61753,887
"07/11/2004 01:55:12","EDT","HUD VL",61758,1063
"07/11/2004 01:55:12","EDT","MHK VL",61756,619
"07/11/2004 01:55:12","EDT","MILLWD",61759,161
"07/11/2004 01:55:12","EDT","N.Y.C._LONGIL",,8105
"07/11/2004 01:55:12","EDT","NORTH",61755,533
"07/11/2004 01:55:12","EDT","WEST",61752,1428
"07/11/2004 02:00:00","EDT","CAPITL",61757,1219
"07/11/2004 02:00:00","EDT","CENTRL",61754,1479
"07/11/2004 02:00:00","EDT","DUNWOD",61760,594
"07/11/2004 02:00:00","EDT","GENESE",61753,895
"07/11/2004 02:00:00","EDT","HUD VL",61758,1077
"07/11/2004 02:00:00","EDT","MHK VL",61756,601
"07/11/2004 02:00:00","EDT","MILLWD",61759,154
"07/11/2004 02:00:00","EDT","N.Y.C._LONGIL",,8100
"07/11/2004 02:00:00","EDT","NORTH",61755,539
"07/11/2004 02:00:00","EDT","WEST",61752,1430
"07/11/2004 02:00:42","EDT","CAPITL",61757,1027
"07/11/2004 02:00:42","EDT","CENTRL",61754,1489
"07/11/2004 02:00:42","EDT","DUNWOD",61760,606
"07/11/2004 02:00:42","EDT","GENESE",61753,890
"07/11/2004 02:00:42","EDT","HUD VL",61758,1064
"07/11/2004 02:00:42","EDT","MHK VL",61756,625
"07/11/2004 02:00:42","EDT","MILLWD",61759,153
"07/11/2004 02:00:42","EDT","N.Y.C._LONGIL",,8081
"07/11/2004 02:00:42","EDT","NORTH",61755,521
"07/11/2004 02:00:42","EDT","WEST",61752,1425
"07/11/2004 02:01:42","EDT","CAPITL",61757,1032
"07/11/2004 02:01:42","EDT","CENTRL",61754,1480
"07/11/2004 02:01:42","EDT","DUNWOD",61760,597
"07/11/2004 02:01:42","EDT","GENESE",61753,891
"07/11/2004 02:01:42","EDT","HUD VL",61758,1042
"07/11/2004 02:01:42","EDT","MHK VL",61756,619
"07/11/2004 02:01:42","EDT","MILLWD",61759,154
"07/11/2004 02:01:42","EDT","N.Y.C._LONGIL",,8063
"07/11/2004 02:01:42","EDT","NORTH",61755,541
"07/11/2004 02:01:42","EDT","WEST",61752,1423
"07/11/2004 02:05:42","EDT","CAPITL",61757,1015
"07/11/2004 02:05:42","EDT","CENTRL",61754,1480
"07/11/2004 02:05:42","EDT","DUNWOD",61760,582
"07/11/2004 02:05:42","EDT","GENESE",61753,903
"07/11/2004 02:05:42","EDT","HUD VL",61758,1047
"07/11/2004 02:05:42","EDT","MHK VL",61756,626
"07/11/2004 02:05:42","EDT","MILLWD",61759,164
"07/11/2004 02:05:42","EDT","N.Y.C._LONGIL",,8035
"07/11/2004 02:05:42","EDT","NORTH",61755,536
"07/11/2004 02:05:42","EDT","WEST",61752,1404
"07/11/2004 02:10:42","EDT","CAPITL",61757,1016
"07/11/2004 02:10:42","EDT","CENTRL",61754,1490
"07/11/2004 02:10:42","EDT","DUNWOD",61760,584
"07/11/2004 02:10:42","EDT","GENESE",61753,895
"07/11/2004 02:10:42","EDT","HUD VL",61758,1036
"07/11/2004 02:10:42","EDT","MHK VL",61756,612
"07/11/2004 02:10:42","EDT","MILLWD",61759,164
"07/11/2004 02:10:42","EDT","N.Y.C._LONGIL",,8016
"07/11/2004 02:10:42","EDT","NORTH",61755,539
"07/11/2004 02:10:42","EDT","WEST",61752,1416
"07/11/2004 02:12:12","EDT","CAPITL",61757,1017
"07/11/2004 02:12:12","EDT","CENTRL",61754,1493
"07/11/2004 02:12:12","EDT","DUNWOD",61760,578
"07/11/2004 02:12:12","EDT","GENESE",61753,880
"07/11/2004 02:12:12","EDT","HUD VL",61758,1041
"07/11/2004 02:12:12","EDT","MHK VL",61756,616
"07/11/2004 02:12:12","EDT","MILLWD",61759,154
"07/11/2004 02:12:12","EDT","N.Y.C._LONGIL",,7975
"07/11/2004 02:12:12","EDT","NORTH",61755,539
"07/11/2004 02:12:12","EDT","WEST",61752,1423
"07/11/2004 02:16:42","EDT","CAPITL",61757,1006
"07/11/2004 02:16:42","EDT","CENTRL",61754,1441
"07/11/2004 02:16:42","EDT","DUNWOD",61760,583
"07/11/2004 02:16:42","EDT","GENESE",61753,886
"07/11/2004 02:16:42","EDT","HUD VL",61758,1030
"07/11/2004 02:16:42","EDT","MHK VL",61756,628
"07/11/2004 02:16:42","EDT","MILLWD",61759,160
"07/11/2004 02:16:42","EDT","N.Y.C._LONGIL",,7980
"07/11/2004 02:16:42","EDT","NORTH",61755,532
"07/11/2004 02:16:42","EDT","WEST",61752,1397
"07/11/2004 02:18:12","EDT","CAPITL",61757,1008
"07/11/2004 02:18:12","EDT","CENTRL",61754,1432
"07/11/2004 02:18:12","EDT","DUNWOD",61760,579
"07/11/2004 02:18:12","EDT","GENESE",61753,881
"07/11/2004 02:18:12","EDT","HUD VL",61758,1033
"07/11/2004 02:18:12","EDT","MHK VL",61756,626
"07/11/2004 02:18:12","EDT","MILLWD",61759,156
"07/11/2004 02:18:12","EDT","N.Y.C._LONGIL",,7931
"07/11/2004 02:18:12","EDT","NORTH",61755,534
"07/11/2004 02:18:12","EDT","WEST",61752,1420
"07/11/2004 02:23:12","EDT","CAPITL",61757,1010
"07/11/2004 02:23:12","EDT","CENTRL",61754,1436
"07/11/2004 02:23:12","EDT","DUNWOD",61760,585
"07/11/2004 02:23:12","EDT","GENESE",61753,882
"07/11/2004 02:23:12","EDT","HUD VL",61758,1029
"07/11/2004 02:23:12","EDT","MHK VL",61756,615
"07/11/2004 02:23:12","EDT","MILLWD",61759,156
"07/11/2004 02:23:12","EDT","N.Y.C._LONGIL",,7885
"07/11/2004 02:23:12","EDT","NORTH",61755,537
"07/11/2004 02:23:12","EDT","WEST",61752,1415
"07/11/2004 02:28:19","EDT","CAPITL",61757,1002
"07/11/2004 02:28:19","EDT","CENTRL",61754,1440
"07/11/2004 02:28:19","EDT","DUNWOD",61760,579
"07/11/2004 02:28:19","EDT","GENESE",61753,889
"07/11/2004 02:28:19","EDT","HUD VL",61758,1021
"07/11/2004 02:28:19","EDT","MHK VL",61756,609
"07/11/2004 02:28:19","EDT","MILLWD",61759,157
"07/11/2004 02:28:19","EDT","N.Y.C._LONGIL",,7864
"07/11/2004 02:28:19","EDT","NORTH",61755,538
"07/11/2004 02:28:19","EDT","WEST",61752,1389
"07/11/2004 02:31:12","EDT","CAPITL",61757,1002
"07/11/2004 02:31:12","EDT","CENTRL",61754,1468
"07/11/2004 02:31:12","EDT","DUNWOD",61760,584
"07/11/2004 02:31:12","EDT","GENESE",61753,873
"07/11/2004 02:31:12","EDT","HUD VL",61758,1025
"07/11/2004 02:31:12","EDT","MHK VL",61756,612
"07/11/2004 02:31:12","EDT","MILLWD",61759,152
"07/11/2004 02:31:12","EDT","N.Y.C._LONGIL",,7835
"07/11/2004 02:31:12","EDT","NORTH",61755,529
"07/11/2004 02:31:12","EDT","WEST",61752,1391
"07/11/2004 02:36:12","EDT","CAPITL",61757,1001
"07/11/2004 02:36:12","EDT","CENTRL",61754,1457
"07/11/2004 02:36:12","EDT","DUNWOD",61760,582
"07/11/2004 02:36:12","EDT","GENESE",61753,877
"07/11/2004 02:36:12","EDT","HUD VL",61758,1019
"07/11/2004 02:36:12","EDT","MHK VL",61756,611
"07/11/2004 02:36:12","EDT","MILLWD",61759,157
"07/11/2004 02:36:12","EDT","N.Y.C._LONGIL",,7809
"07/11/2004 02:36:12","EDT","NORTH",61755,538
"07/11/2004 02:36:12","EDT","WEST",61752,1398
"07/11/2004 02:41:12","EDT","CAPITL",61757,996
"07/11/2004 02:41:12","EDT","CENTRL",61754,1465
"07/11/2004 02:41:12","EDT","DUNWOD",61760,571
"07/11/2004 02:41:12","EDT","GENESE",61753,877
"07/11/2004 02:41:12","EDT","HUD VL",61758,1024
"07/11/2004 02:41:12","EDT","MHK VL",61756,618
"07/11/2004 02:41:12","EDT","MILLWD",61759,156
"07/11/2004 02:41:12","EDT","N.Y.C._LONGIL",,7794
"07/11/2004 02:41:12","EDT","NORTH",61755,526
"07/11/2004 02:41:12","EDT","WEST",61752,1386
"07/11/2004 02:46:12","EDT","CAPITL",61757,993
"07/11/2004 02:46:12","EDT","CENTRL",61754,1436
"07/11/2004 02:46:12","EDT","DUNWOD",61760,575
"07/11/2004 02:46:12","EDT","GENESE",61753,870
"07/11/2004 02:46:12","EDT","HUD VL",61758,995
"07/11/2004 02:46:12","EDT","MHK VL",61756,607
"07/11/2004 02:46:12","EDT","MILLWD",61759,152
"07/11/2004 02:46:12","EDT","N.Y.C._LONGIL",,7774
"07/11/2004 02:46:12","EDT","NORTH",61755,535
"07/11/2004 02:46:12","EDT","WEST",61752,1361
"07/11/2004 02:51:12","EDT","CAPITL",61757,999
"07/11/2004 02:51:12","EDT","CENTRL",61754,1422
"07/11/2004 02:51:12","EDT","DUNWOD",61760,579
"07/11/2004 02:51:12","EDT","GENESE",61753,867
"07/11/2004 02:51:12","EDT","HUD VL",61758,1006
"07/11/2004 02:51:12","EDT","MHK VL",61756,609
"07/11/2004 02:51:12","EDT","MILLWD",61759,142
"07/11/2004 02:51:12","EDT","N.Y.C._LONGIL",,7767
"07/11/2004 02:51:12","EDT","NORTH",61755,534
"07/11/2004 02:51:12","EDT","WEST",61752,1351
"07/11/2004 02:52:42","EDT","CAPITL",61757,987
"07/11/2004 02:52:42","EDT","CENTRL",61754,1436
"07/11/2004 02:52:42","EDT","DUNWOD",61760,575
"07/11/2004 02:52:42","EDT","GENESE",61753,870
"07/11/2004 02:52:42","EDT","HUD VL",61758,1025
"07/11/2004 02:52:42","EDT","MHK VL",61756,602
"07/11/2004 02:52:42","EDT","MILLWD",61759,142
"07/11/2004 02:52:42","EDT","N.Y.C._LONGIL",,7757
"07/11/2004 02:52:42","EDT","NORTH",61755,530
"07/11/2004 02:52:42","EDT","WEST",61752,1388
"07/11/2004 02:55:12","EDT","CAPITL",61757,993
"07/11/2004 02:55:12","EDT","CENTRL",61754,1456
"07/11/2004 02:55:12","EDT","DUNWOD",61760,573
"07/11/2004 02:55:12","EDT","GENESE",61753,871
"07/11/2004 02:55:12","EDT","HUD VL",61758,1002
"07/11/2004 02:55:12","EDT","MHK VL",61756,601
"07/11/2004 02:55:12","EDT","MILLWD",61759,148
"07/11/2004 02:55:12","EDT","N.Y.C._LONGIL",,7741
"07/11/2004 02:55:12","EDT","NORTH",61755,537
