"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2004 00:15:44","EDT","MILLWD",61759,141
"09/17/2004 00:15:44","EDT","N.Y.C._LONGIL",,8189
"09/17/2004 00:15:44","EDT","NORTH",61755,587
"09/17/2004 00:15:44","EDT","WEST",61752,1745
"09/17/2004 00:17:14","EDT","CAPITL",61757,1039
"09/17/2004 00:17:14","EDT","CENTRL",61754,1772
"09/17/2004 00:17:14","EDT","DUNWOD",61760,629
"09/17/2004 00:17:14","EDT","GENESE",61753,1056
"09/17/2004 00:17:14","EDT","HUD VL",61758,1110
"09/17/2004 00:17:14","EDT","MHK VL",61756,647
"09/17/2004 00:17:14","EDT","MILLWD",61759,133
"09/17/2004 00:17:14","EDT","N.Y.C._LONGIL",,8096
"09/17/2004 00:17:14","EDT","NORTH",61755,594
"09/17/2004 00:17:14","EDT","WEST",61752,1748
"09/17/2004 00:22:14","EDT","CAPITL",61757,1033
"09/17/2004 00:22:14","EDT","CENTRL",61754,1771
"09/17/2004 00:22:14","EDT","DUNWOD",61760,630
"09/17/2004 00:22:14","EDT","GENESE",61753,1059
"09/17/2004 00:22:14","EDT","HUD VL",61758,1115
"09/17/2004 00:22:14","EDT","MHK VL",61756,656
"09/17/2004 00:22:14","EDT","MILLWD",61759,142
"09/17/2004 00:22:14","EDT","N.Y.C._LONGIL",,8101
"09/17/2004 00:22:14","EDT","NORTH",61755,577
"09/17/2004 00:22:14","EDT","WEST",61752,1715
"09/17/2004 00:23:44","EDT","CAPITL",61757,1034
"09/17/2004 00:23:44","EDT","CENTRL",61754,1741
"09/17/2004 00:23:44","EDT","DUNWOD",61760,619
"09/17/2004 00:23:44","EDT","GENESE",61753,1050
"09/17/2004 00:23:44","EDT","HUD VL",61758,1115
"09/17/2004 00:23:44","EDT","MHK VL",61756,661
"09/17/2004 00:23:44","EDT","MILLWD",61759,135
"09/17/2004 00:23:44","EDT","N.Y.C._LONGIL",,8031
"09/17/2004 00:23:44","EDT","NORTH",61755,568
"09/17/2004 00:23:44","EDT","WEST",61752,1687
"09/17/2004 00:28:44","EDT","CAPITL",61757,1022
"09/17/2004 00:28:44","EDT","CENTRL",61754,1740
"09/17/2004 00:28:44","EDT","DUNWOD",61760,623
"09/17/2004 00:28:44","EDT","GENESE",61753,1043
"09/17/2004 00:28:44","EDT","HUD VL",61758,1096
"09/17/2004 00:28:44","EDT","MHK VL",61756,654
"09/17/2004 00:28:44","EDT","MILLWD",61759,139
"09/17/2004 00:28:44","EDT","N.Y.C._LONGIL",,8030
"09/17/2004 00:28:44","EDT","NORTH",61755,590
"09/17/2004 00:28:44","EDT","WEST",61752,1730
"09/17/2004 00:30:14","EDT","CAPITL",61757,1023
"09/17/2004 00:30:14","EDT","CENTRL",61754,1739
"09/17/2004 00:30:14","EDT","DUNWOD",61760,618
"09/17/2004 00:30:14","EDT","GENESE",61753,1038
"09/17/2004 00:30:14","EDT","HUD VL",61758,1099
"09/17/2004 00:30:14","EDT","MHK VL",61756,636
"09/17/2004 00:30:14","EDT","MILLWD",61759,128
"09/17/2004 00:30:14","EDT","N.Y.C._LONGIL",,7991
"09/17/2004 00:30:14","EDT","NORTH",61755,614
"09/17/2004 00:30:14","EDT","WEST",61752,1688
"09/17/2004 00:35:14","EDT","CAPITL",61757,1027
"09/17/2004 00:35:14","EDT","CENTRL",61754,1754
"09/17/2004 00:35:14","EDT","DUNWOD",61760,622
"09/17/2004 00:35:14","EDT","GENESE",61753,1032
"09/17/2004 00:35:14","EDT","HUD VL",61758,1092
"09/17/2004 00:35:14","EDT","MHK VL",61756,663
"09/17/2004 00:35:14","EDT","MILLWD",61759,127
"09/17/2004 00:35:14","EDT","N.Y.C._LONGIL",,7969
"09/17/2004 00:35:14","EDT","NORTH",61755,567
"09/17/2004 00:35:14","EDT","WEST",61752,1687
"09/17/2004 00:36:44","EDT","CAPITL",61757,1021
"09/17/2004 00:36:44","EDT","CENTRL",61754,1709
"09/17/2004 00:36:44","EDT","DUNWOD",61760,618
"09/17/2004 00:36:44","EDT","GENESE",61753,1028
"09/17/2004 00:36:44","EDT","HUD VL",61758,1088
"09/17/2004 00:36:44","EDT","MHK VL",61756,654
"09/17/2004 00:36:44","EDT","MILLWD",61759,133
"09/17/2004 00:36:44","EDT","N.Y.C._LONGIL",,7936
"09/17/2004 00:36:44","EDT","NORTH",61755,587
"09/17/2004 00:36:44","EDT","WEST",61752,1695
"09/17/2004 00:41:44","EDT","CAPITL",61757,1033
"09/17/2004 00:41:44","EDT","CENTRL",61754,1722
"09/17/2004 00:41:44","EDT","DUNWOD",61760,615
"09/17/2004 00:41:44","EDT","GENESE",61753,1026
"09/17/2004 00:41:44","EDT","HUD VL",61758,1076
"09/17/2004 00:41:44","EDT","MHK VL",61756,653
"09/17/2004 00:41:44","EDT","MILLWD",61759,126
"09/17/2004 00:41:44","EDT","N.Y.C._LONGIL",,7917
"09/17/2004 00:41:44","EDT","NORTH",61755,593
"09/17/2004 00:41:44","EDT","WEST",61752,1677
"09/17/2004 00:46:44","EDT","CAPITL",61757,948
"09/17/2004 00:46:44","EDT","CENTRL",61754,1765
"09/17/2004 00:46:44","EDT","DUNWOD",61760,597
"09/17/2004 00:46:44","EDT","GENESE",61753,1028
"09/17/2004 00:46:44","EDT","HUD VL",61758,1077
"09/17/2004 00:46:44","EDT","MHK VL",61756,646
"09/17/2004 00:46:44","EDT","MILLWD",61759,128
"09/17/2004 00:46:44","EDT","N.Y.C._LONGIL",,7877
"09/17/2004 00:46:44","EDT","NORTH",61755,592
"09/17/2004 00:46:44","EDT","WEST",61752,1697
"09/17/2004 00:51:44","EDT","CAPITL",61757,1011
"09/17/2004 00:51:44","EDT","CENTRL",61754,1751
"09/17/2004 00:51:44","EDT","DUNWOD",61760,602
"09/17/2004 00:51:44","EDT","GENESE",61753,1008
"09/17/2004 00:51:44","EDT","HUD VL",61758,1065
"09/17/2004 00:51:44","EDT","MHK VL",61756,651
"09/17/2004 00:51:44","EDT","MILLWD",61759,123
"09/17/2004 00:51:44","EDT","N.Y.C._LONGIL",,7832
"09/17/2004 00:51:44","EDT","NORTH",61755,586
"09/17/2004 00:51:44","EDT","WEST",61752,1676
"09/17/2004 00:53:14","EDT","CAPITL",61757,1015
"09/17/2004 00:53:14","EDT","CENTRL",61754,1726
"09/17/2004 00:53:14","EDT","DUNWOD",61760,612
"09/17/2004 00:53:14","EDT","GENESE",61753,1012
"09/17/2004 00:53:14","EDT","HUD VL",61758,1052
"09/17/2004 00:53:14","EDT","MHK VL",61756,653
"09/17/2004 00:53:14","EDT","MILLWD",61759,124
"09/17/2004 00:53:14","EDT","N.Y.C._LONGIL",,7826
"09/17/2004 00:53:14","EDT","NORTH",61755,583
"09/17/2004 00:53:14","EDT","WEST",61752,1672
"09/17/2004 00:54:44","EDT","CAPITL",61757,1018
"09/17/2004 00:54:44","EDT","CENTRL",61754,1712
"09/17/2004 00:54:44","EDT","DUNWOD",61760,602
"09/17/2004 00:54:44","EDT","GENESE",61753,1001
"09/17/2004 00:54:44","EDT","HUD VL",61758,1061
"09/17/2004 00:54:44","EDT","MHK VL",61756,661
"09/17/2004 00:54:44","EDT","MILLWD",61759,122
"09/17/2004 00:54:44","EDT","N.Y.C._LONGIL",,7815
"09/17/2004 00:54:44","EDT","NORTH",61755,577
"09/17/2004 00:54:44","EDT","WEST",61752,1684
"09/17/2004 00:56:14","EDT","CAPITL",61757,1023
"09/17/2004 00:56:14","EDT","CENTRL",61754,1720
"09/17/2004 00:56:14","EDT","DUNWOD",61760,603
"09/17/2004 00:56:14","EDT","GENESE",61753,1008
"09/17/2004 00:56:14","EDT","HUD VL",61758,1061
"09/17/2004 00:56:14","EDT","MHK VL",61756,645
"09/17/2004 00:56:14","EDT","MILLWD",61759,128
"09/17/2004 00:56:14","EDT","N.Y.C._LONGIL",,7771
"09/17/2004 00:56:14","EDT","NORTH",61755,581
"09/17/2004 00:56:14","EDT","WEST",61752,1672
"09/17/2004 01:00:00","EDT","CAPITL",61757,1001
"09/17/2004 01:00:00","EDT","CENTRL",61754,1735
"09/17/2004 01:00:00","EDT","DUNWOD",61760,603
"09/17/2004 01:00:00","EDT","GENESE",61753,1001
"09/17/2004 01:00:00","EDT","HUD VL",61758,1052
"09/17/2004 01:00:00","EDT","MHK VL",61756,641
"09/17/2004 01:00:00","EDT","MILLWD",61759,124
"09/17/2004 01:00:00","EDT","N.Y.C._LONGIL",,7778
"09/17/2004 01:00:00","EDT","NORTH",61755,593
"09/17/2004 01:00:00","EDT","WEST",61752,1684
"09/17/2004 01:01:14","EDT","CAPITL",61757,1018
"09/17/2004 01:01:14","EDT","CENTRL",61754,1688
"09/17/2004 01:01:14","EDT","DUNWOD",61760,597
"09/17/2004 01:01:14","EDT","GENESE",61753,1014
"09/17/2004 01:01:14","EDT","HUD VL",61758,1061
"09/17/2004 01:01:14","EDT","MHK VL",61756,637
"09/17/2004 01:01:14","EDT","MILLWD",61759,122
"09/17/2004 01:01:14","EDT","N.Y.C._LONGIL",,7747
"09/17/2004 01:01:14","EDT","NORTH",61755,580
"09/17/2004 01:01:14","EDT","WEST",61752,1641
"09/17/2004 01:05:44","EDT","CAPITL",61757,1005
"09/17/2004 01:05:44","EDT","CENTRL",61754,1713
"09/17/2004 01:05:44","EDT","DUNWOD",61760,598
"09/17/2004 01:05:44","EDT","GENESE",61753,1008
"09/17/2004 01:05:44","EDT","HUD VL",61758,1062
"09/17/2004 01:05:44","EDT","MHK VL",61756,650
"09/17/2004 01:05:44","EDT","MILLWD",61759,116
"09/17/2004 01:05:44","EDT","N.Y.C._LONGIL",,7698
"09/17/2004 01:05:44","EDT","NORTH",61755,573
"09/17/2004 01:05:44","EDT","WEST",61752,1645
"09/17/2004 01:10:14","EDT","CAPITL",61757,998
"09/17/2004 01:10:14","EDT","CENTRL",61754,1705
"09/17/2004 01:10:14","EDT","DUNWOD",61760,589
"09/17/2004 01:10:14","EDT","GENESE",61753,1002
"09/17/2004 01:10:14","EDT","HUD VL",61758,1048
"09/17/2004 01:10:14","EDT","MHK VL",61756,649
"09/17/2004 01:10:14","EDT","MILLWD",61759,116
"09/17/2004 01:10:14","EDT","N.Y.C._LONGIL",,7648
"09/17/2004 01:10:14","EDT","NORTH",61755,574
"09/17/2004 01:10:14","EDT","WEST",61752,1627
"09/17/2004 01:15:14","EDT","CAPITL",61757,999
"09/17/2004 01:15:14","EDT","CENTRL",61754,1706
"09/17/2004 01:15:14","EDT","DUNWOD",61760,601
"09/17/2004 01:15:14","EDT","GENESE",61753,998
"09/17/2004 01:15:14","EDT","HUD VL",61758,1046
"09/17/2004 01:15:14","EDT","MHK VL",61756,645
"09/17/2004 01:15:14","EDT","MILLWD",61759,114
"09/17/2004 01:15:14","EDT","N.Y.C._LONGIL",,7623
"09/17/2004 01:15:14","EDT","NORTH",61755,576
"09/17/2004 01:15:14","EDT","WEST",61752,1641
"09/17/2004 01:16:44","EDT","CAPITL",61757,999
"09/17/2004 01:16:44","EDT","CENTRL",61754,1700
"09/17/2004 01:16:44","EDT","DUNWOD",61760,587
"09/17/2004 01:16:44","EDT","GENESE",61753,987
"09/17/2004 01:16:44","EDT","HUD VL",61758,1042
"09/17/2004 01:16:44","EDT","MHK VL",61756,639
"09/17/2004 01:16:44","EDT","MILLWD",61759,117
"09/17/2004 01:16:44","EDT","N.Y.C._LONGIL",,7591
"09/17/2004 01:16:44","EDT","NORTH",61755,582
"09/17/2004 01:16:44","EDT","WEST",61752,1635
"09/17/2004 01:21:44","EDT","CAPITL",61757,985
"09/17/2004 01:21:44","EDT","CENTRL",61754,1694
"09/17/2004 01:21:44","EDT","DUNWOD",61760,589
"09/17/2004 01:21:44","EDT","GENESE",61753,982
"09/17/2004 01:21:44","EDT","HUD VL",61758,1047
"09/17/2004 01:21:44","EDT","MHK VL",61756,638
"09/17/2004 01:21:44","EDT","MILLWD",61759,114
"09/17/2004 01:21:44","EDT","N.Y.C._LONGIL",,7573
"09/17/2004 01:21:44","EDT","NORTH",61755,586
"09/17/2004 01:21:44","EDT","WEST",61752,1634
"09/17/2004 01:25:44","EDT","CAPITL",61757,986
"09/17/2004 01:25:44","EDT","CENTRL",61754,1699
"09/17/2004 01:25:44","EDT","DUNWOD",61760,582
"09/17/2004 01:25:44","EDT","GENESE",61753,986
"09/17/2004 01:25:44","EDT","HUD VL",61758,1045
"09/17/2004 01:25:44","EDT","MHK VL",61756,636
"09/17/2004 01:25:44","EDT","MILLWD",61759,117
"09/17/2004 01:25:44","EDT","N.Y.C._LONGIL",,7540
"09/17/2004 01:25:44","EDT","NORTH",61755,583
"09/17/2004 01:25:44","EDT","WEST",61752,1610
"09/17/2004 01:30:44","EDT","CAPITL",61757,995
"09/17/2004 01:30:44","EDT","CENTRL",61754,1688
"09/17/2004 01:30:44","EDT","DUNWOD",61760,580
"09/17/2004 01:30:44","EDT","GENESE",61753,974
"09/17/2004 01:30:44","EDT","HUD VL",61758,1037
"09/17/2004 01:30:44","EDT","MHK VL",61756,635
"09/17/2004 01:30:44","EDT","MILLWD",61759,120
"09/17/2004 01:30:44","EDT","N.Y.C._LONGIL",,7521
"09/17/2004 01:30:44","EDT","NORTH",61755,581
"09/17/2004 01:30:44","EDT","WEST",61752,1651
"09/17/2004 01:35:44","EDT","CAPITL",61757,989
"09/17/2004 01:35:44","EDT","CENTRL",61754,1680
"09/17/2004 01:35:44","EDT","DUNWOD",61760,581
"09/17/2004 01:35:44","EDT","GENESE",61753,971
"09/17/2004 01:35:44","EDT","HUD VL",61758,1062
"09/17/2004 01:35:44","EDT","MHK VL",61756,639
"09/17/2004 01:35:44","EDT","MILLWD",61759,119
"09/17/2004 01:35:44","EDT","N.Y.C._LONGIL",,7470
"09/17/2004 01:35:44","EDT","NORTH",61755,571
"09/17/2004 01:35:44","EDT","WEST",61752,1599
"09/17/2004 01:40:44","EDT","CAPITL",61757,1008
"09/17/2004 01:40:44","EDT","CENTRL",61754,1680
"09/17/2004 01:40:44","EDT","DUNWOD",61760,580
"09/17/2004 01:40:44","EDT","GENESE",61753,972
"09/17/2004 01:40:44","EDT","HUD VL",61758,1039
"09/17/2004 01:40:44","EDT","MHK VL",61756,632
"09/17/2004 01:40:44","EDT","MILLWD",61759,114
"09/17/2004 01:40:44","EDT","N.Y.C._LONGIL",,7465
"09/17/2004 01:40:44","EDT","NORTH",61755,575
"09/17/2004 01:40:44","EDT","WEST",61752,1621
"09/17/2004 01:45:44","EDT","CAPITL",61757,1085
"09/17/2004 01:45:44","EDT","CENTRL",61754,1672
"09/17/2004 01:45:44","EDT","DUNWOD",61760,572
"09/17/2004 01:45:44","EDT","GENESE",61753,982
"09/17/2004 01:45:44","EDT","HUD VL",61758,1090
"09/17/2004 01:45:44","EDT","MHK VL",61756,585
"09/17/2004 01:45:44","EDT","MILLWD",61759,116
"09/17/2004 01:45:44","EDT","N.Y.C._LONGIL",,7452
"09/17/2004 01:45:44","EDT","NORTH",61755,600
"09/17/2004 01:45:44","EDT","WEST",61752,1613
"09/17/2004 01:50:44","EDT","CAPITL",61757,988
"09/17/2004 01:50:44","EDT","CENTRL",61754,1643
"09/17/2004 01:50:44","EDT","DUNWOD",61760,570
"09/17/2004 01:50:44","EDT","GENESE",61753,966
"09/17/2004 01:50:44","EDT","HUD VL",61758,1042
"09/17/2004 01:50:44","EDT","MHK VL",61756,638
"09/17/2004 01:50:44","EDT","MILLWD",61759,116
"09/17/2004 01:50:44","EDT","N.Y.C._LONGIL",,7439
"09/17/2004 01:50:44","EDT","NORTH",61755,567
"09/17/2004 01:50:44","EDT","WEST",61752,1610
"09/17/2004 01:52:14","EDT","CAPITL",61757,968
"09/17/2004 01:52:14","EDT","CENTRL",61754,1641
"09/17/2004 01:52:14","EDT","DUNWOD",61760,578
"09/17/2004 01:52:14","EDT","GENESE",61753,972
"09/17/2004 01:52:14","EDT","HUD VL",61758,1044
"09/17/2004 01:52:14","EDT","MHK VL",61756,635
"09/17/2004 01:52:14","EDT","MILLWD",61759,112
"09/17/2004 01:52:14","EDT","N.Y.C._LONGIL",,7401
"09/17/2004 01:52:14","EDT","NORTH",61755,574
"09/17/2004 01:52:14","EDT","WEST",61752,1592
"09/17/2004 01:55:14","EDT","CAPITL",61757,983
"09/17/2004 01:55:14","EDT","CENTRL",61754,1668
"09/17/2004 01:55:14","EDT","DUNWOD",61760,573
"09/17/2004 01:55:14","EDT","GENESE",61753,969
"09/17/2004 01:55:14","EDT","HUD VL",61758,1038
"09/17/2004 01:55:14","EDT","MHK VL",61756,634
"09/17/2004 01:55:14","EDT","MILLWD",61759,118
"09/17/2004 01:55:14","EDT","N.Y.C._LONGIL",,7372
"09/17/2004 01:55:14","EDT","NORTH",61755,561
"09/17/2004 01:55:14","EDT","WEST",61752,1603
"09/17/2004 02:00:00","EDT","CAPITL",61757,981
"09/17/2004 02:00:00","EDT","CENTRL",61754,1674
"09/17/2004 02:00:00","EDT","DUNWOD",61760,565
"09/17/2004 02:00:00","EDT","GENESE",61753,959
"09/17/2004 02:00:00","EDT","HUD VL",61758,1029
"09/17/2004 02:00:00","EDT","MHK VL",61756,632
"09/17/2004 02:00:00","EDT","MILLWD",61759,124
"09/17/2004 02:00:00","EDT","N.Y.C._LONGIL",,7365
"09/17/2004 02:00:00","EDT","NORTH",61755,568
"09/17/2004 02:00:00","EDT","WEST",61752,1576
"09/17/2004 02:00:44","EDT","CAPITL",61757,994
"09/17/2004 02:00:44","EDT","CENTRL",61754,1676
"09/17/2004 02:00:44","EDT","DUNWOD",61760,567
"09/17/2004 02:00:44","EDT","GENESE",61753,963
"09/17/2004 02:00:44","EDT","HUD VL",61758,1034
"09/17/2004 02:00:44","EDT","MHK VL",61756,611
"09/17/2004 02:00:44","EDT","MILLWD",61759,115
"09/17/2004 02:00:44","EDT","N.Y.C._LONGIL",,7341
"09/17/2004 02:00:44","EDT","NORTH",61755,597
"09/17/2004 02:00:44","EDT","WEST",61752,1569
"09/17/2004 02:05:14","EDT","CAPITL",61757,991
"09/17/2004 02:05:14","EDT","CENTRL",61754,1686
"09/17/2004 02:05:14","EDT","DUNWOD",61760,563
"09/17/2004 02:05:14","EDT","GENESE",61753,963
"09/17/2004 02:05:14","EDT","HUD VL",61758,1015
"09/17/2004 02:05:14","EDT","MHK VL",61756,617
"09/17/2004 02:05:14","EDT","MILLWD",61759,119
"09/17/2004 02:05:14","EDT","N.Y.C._LONGIL",,7338
"09/17/2004 02:05:14","EDT","NORTH",61755,576
"09/17/2004 02:05:14","EDT","WEST",61752,1599
"09/17/2004 02:06:44","EDT","CAPITL",61757,1267
"09/17/2004 02:06:44","EDT","CENTRL",61754,1670
"09/17/2004 02:06:44","EDT","DUNWOD",61760,567
"09/17/2004 02:06:44","EDT","GENESE",61753,952
"09/17/2004 02:06:44","EDT","HUD VL",61758,1016
"09/17/2004 02:06:44","EDT","MHK VL",61756,632
"09/17/2004 02:06:44","EDT","MILLWD",61759,112
"09/17/2004 02:06:44","EDT","N.Y.C._LONGIL",,7291
"09/17/2004 02:06:44","EDT","NORTH",61755,563
"09/17/2004 02:06:44","EDT","WEST",61752,1596
"09/17/2004 02:10:44","EDT","CAPITL",61757,978
"09/17/2004 02:10:44","EDT","CENTRL",61754,1665
"09/17/2004 02:10:44","EDT","DUNWOD",61760,558
"09/17/2004 02:10:44","EDT","GENESE",61753,949
"09/17/2004 02:10:44","EDT","HUD VL",61758,1015
"09/17/2004 02:10:44","EDT","MHK VL",61756,630
"09/17/2004 02:10:44","EDT","MILLWD",61759,119
"09/17/2004 02:10:44","EDT","N.Y.C._LONGIL",,7251
"09/17/2004 02:10:44","EDT","NORTH",61755,566
"09/17/2004 02:10:44","EDT","WEST",61752,1577
"09/17/2004 02:18:02","EDT","CAPITL",61757,976
"09/17/2004 02:18:02","EDT","CENTRL",61754,1680
"09/17/2004 02:18:02","EDT","DUNWOD",61760,558
"09/17/2004 02:18:02","EDT","GENESE",61753,954
"09/17/2004 02:18:02","EDT","HUD VL",61758,1015
"09/17/2004 02:18:02","EDT","MHK VL",61756,629
"09/17/2004 02:18:02","EDT","MILLWD",61759,118
"09/17/2004 02:18:02","EDT","N.Y.C._LONGIL",,7259
"09/17/2004 02:18:02","EDT","NORTH",61755,572
"09/17/2004 02:18:02","EDT","WEST",61752,1590
"09/17/2004 02:19:02","EDT","CAPITL",61757,980
"09/17/2004 02:19:02","EDT","CENTRL",61754,1683
"09/17/2004 02:19:02","EDT","DUNWOD",61760,554
"09/17/2004 02:19:02","EDT","GENESE",61753,949
"09/17/2004 02:19:02","EDT","HUD VL",61758,1023
"09/17/2004 02:19:02","EDT","MHK VL",61756,625
"09/17/2004 02:19:02","EDT","MILLWD",61759,118
"09/17/2004 02:19:02","EDT","N.Y.C._LONGIL",,7251
"09/17/2004 02:19:02","EDT","NORTH",61755,565
"09/17/2004 02:19:02","EDT","WEST",61752,1567
"09/17/2004 02:19:50","EDT","CAPITL",61757,970
"09/17/2004 02:19:50","EDT","CENTRL",61754,1658
"09/17/2004 02:19:50","EDT","DUNWOD",61760,563
"09/17/2004 02:19:50","EDT","GENESE",61753,963
"09/17/2004 02:19:50","EDT","HUD VL",61758,1014
"09/17/2004 02:19:50","EDT","MHK VL",61756,628
"09/17/2004 02:19:50","EDT","MILLWD",61759,116
"09/17/2004 02:19:50","EDT","N.Y.C._LONGIL",,7252
"09/17/2004 02:19:50","EDT","NORTH",61755,557
"09/17/2004 02:19:50","EDT","WEST",61752,1567
"09/17/2004 02:20:32","EDT","CAPITL",61757,982
"09/17/2004 02:20:32","EDT","CENTRL",61754,1660
"09/17/2004 02:20:32","EDT","DUNWOD",61760,553
"09/17/2004 02:20:32","EDT","GENESE",61753,960
"09/17/2004 02:20:32","EDT","HUD VL",61758,1032
"09/17/2004 02:20:32","EDT","MHK VL",61756,635
"09/17/2004 02:20:32","EDT","MILLWD",61759,115
"09/17/2004 02:20:32","EDT","N.Y.C._LONGIL",,7241
"09/17/2004 02:20:32","EDT","NORTH",61755,556
"09/17/2004 02:20:32","EDT","WEST",61752,1567
"09/17/2004 02:20:44","EDT","CAPITL",61757,980
"09/17/2004 02:20:44","EDT","CENTRL",61754,1671
"09/17/2004 02:20:44","EDT","DUNWOD",61760,553
"09/17/2004 02:20:44","EDT","GENESE",61753,945
"09/17/2004 02:20:44","EDT","HUD VL",61758,1022
"09/17/2004 02:20:44","EDT","MHK VL",61756,627
"09/17/2004 02:20:44","EDT","MILLWD",61759,118
"09/17/2004 02:20:44","EDT","N.Y.C._LONGIL",,7234
"09/17/2004 02:20:44","EDT","NORTH",61755,549
"09/17/2004 02:20:44","EDT","WEST",61752,1583
"09/17/2004 02:25:44","EDT","CAPITL",61757,983
"09/17/2004 02:25:44","EDT","CENTRL",61754,1681
"09/17/2004 02:25:44","EDT","DUNWOD",61760,559
"09/17/2004 02:25:44","EDT","GENESE",61753,954
"09/17/2004 02:25:44","EDT","HUD VL",61758,1025
"09/17/2004 02:25:44","EDT","MHK VL",61756,630
"09/17/2004 02:25:44","EDT","MILLWD",61759,112
"09/17/2004 02:25:44","EDT","N.Y.C._LONGIL",,7234
"09/17/2004 02:25:44","EDT","NORTH",61755,530
"09/17/2004 02:25:44","EDT","WEST",61752,1586
"09/17/2004 02:27:44","EDT","CAPITL",61757,976
"09/17/2004 02:27:44","EDT","CENTRL",61754,1654
"09/17/2004 02:27:44","EDT","DUNWOD",61760,553
"09/17/2004 02:27:44","EDT","GENESE",61753,949
"09/17/2004 02:27:44","EDT","HUD VL",61758,1006
"09/17/2004 02:27:44","EDT","MHK VL",61756,610
"09/17/2004 02:27:44","EDT","MILLWD",61759,117
"09/17/2004 02:27:44","EDT","N.Y.C._LONGIL",,7195
"09/17/2004 02:27:44","EDT","NORTH",61755,569
