"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2004 01:00:48","EDT","GENESE",61753,840
"06/26/2004 01:00:48","EDT","HUD VL",61758,1046
"06/26/2004 01:00:48","EDT","MHK VL",61756,645
"06/26/2004 01:00:48","EDT","MILLWD",61759,79
"06/26/2004 01:00:48","EDT","N.Y.C._LONGIL",,7852
"06/26/2004 01:00:48","EDT","NORTH",61755,544
"06/26/2004 01:00:48","EDT","WEST",61752,1436
"06/26/2004 01:05:18","EDT","CAPITL",61757,1044
"06/26/2004 01:05:18","EDT","CENTRL",61754,1513
"06/26/2004 01:05:18","EDT","DUNWOD",61760,592
"06/26/2004 01:05:18","EDT","GENESE",61753,852
"06/26/2004 01:05:18","EDT","HUD VL",61758,1045
"06/26/2004 01:05:18","EDT","MHK VL",61756,631
"06/26/2004 01:05:18","EDT","MILLWD",61759,79
"06/26/2004 01:05:18","EDT","N.Y.C._LONGIL",,7835
"06/26/2004 01:05:18","EDT","NORTH",61755,552
"06/26/2004 01:05:18","EDT","WEST",61752,1428
"06/26/2004 01:06:48","EDT","CAPITL",61757,1013
"06/26/2004 01:06:48","EDT","CENTRL",61754,1495
"06/26/2004 01:06:48","EDT","DUNWOD",61760,588
"06/26/2004 01:06:48","EDT","GENESE",61753,843
"06/26/2004 01:06:48","EDT","HUD VL",61758,1046
"06/26/2004 01:06:48","EDT","MHK VL",61756,637
"06/26/2004 01:06:48","EDT","MILLWD",61759,70
"06/26/2004 01:06:48","EDT","N.Y.C._LONGIL",,7818
"06/26/2004 01:06:48","EDT","NORTH",61755,555
"06/26/2004 01:06:48","EDT","WEST",61752,1467
"06/26/2004 01:09:48","EDT","CAPITL",61757,1039
"06/26/2004 01:09:48","EDT","CENTRL",61754,1518
"06/26/2004 01:09:48","EDT","DUNWOD",61760,583
"06/26/2004 01:09:48","EDT","GENESE",61753,835
"06/26/2004 01:09:48","EDT","HUD VL",61758,1033
"06/26/2004 01:09:48","EDT","MHK VL",61756,638
"06/26/2004 01:09:48","EDT","MILLWD",61759,72
"06/26/2004 01:09:48","EDT","N.Y.C._LONGIL",,7800
"06/26/2004 01:09:48","EDT","NORTH",61755,534
"06/26/2004 01:09:48","EDT","WEST",61752,1494
"06/26/2004 01:13:18","EDT","CAPITL",61757,1046
"06/26/2004 01:13:18","EDT","CENTRL",61754,1498
"06/26/2004 01:13:18","EDT","DUNWOD",61760,580
"06/26/2004 01:13:18","EDT","GENESE",61753,840
"06/26/2004 01:13:18","EDT","HUD VL",61758,1045
"06/26/2004 01:13:18","EDT","MHK VL",61756,643
"06/26/2004 01:13:18","EDT","MILLWD",61759,70
"06/26/2004 01:13:18","EDT","N.Y.C._LONGIL",,7770
"06/26/2004 01:13:18","EDT","NORTH",61755,534
"06/26/2004 01:13:18","EDT","WEST",61752,1462
"06/26/2004 01:16:18","EDT","CAPITL",61757,937
"06/26/2004 01:16:18","EDT","CENTRL",61754,1534
"06/26/2004 01:16:18","EDT","DUNWOD",61760,581
"06/26/2004 01:16:18","EDT","GENESE",61753,838
"06/26/2004 01:16:18","EDT","HUD VL",61758,1052
"06/26/2004 01:16:18","EDT","MHK VL",61756,633
"06/26/2004 01:16:18","EDT","MILLWD",61759,72
"06/26/2004 01:16:18","EDT","N.Y.C._LONGIL",,7750
"06/26/2004 01:16:18","EDT","NORTH",61755,553
"06/26/2004 01:16:18","EDT","WEST",61752,1488
"06/26/2004 01:21:18","EDT","CAPITL",61757,1033
"06/26/2004 01:21:18","EDT","CENTRL",61754,1502
"06/26/2004 01:21:18","EDT","DUNWOD",61760,579
"06/26/2004 01:21:18","EDT","GENESE",61753,835
"06/26/2004 01:21:18","EDT","HUD VL",61758,1032
"06/26/2004 01:21:18","EDT","MHK VL",61756,629
"06/26/2004 01:21:18","EDT","MILLWD",61759,60
"06/26/2004 01:21:18","EDT","N.Y.C._LONGIL",,7723
"06/26/2004 01:21:18","EDT","NORTH",61755,560
"06/26/2004 01:21:18","EDT","WEST",61752,1489
"06/26/2004 01:22:48","EDT","CAPITL",61757,1025
"06/26/2004 01:22:48","EDT","CENTRL",61754,1465
"06/26/2004 01:22:48","EDT","DUNWOD",61760,567
"06/26/2004 01:22:48","EDT","GENESE",61753,847
"06/26/2004 01:22:48","EDT","HUD VL",61758,1036
"06/26/2004 01:22:48","EDT","MHK VL",61756,635
"06/26/2004 01:22:48","EDT","MILLWD",61759,67
"06/26/2004 01:22:48","EDT","N.Y.C._LONGIL",,7713
"06/26/2004 01:22:48","EDT","NORTH",61755,555
"06/26/2004 01:22:48","EDT","WEST",61752,1465
"06/26/2004 01:26:18","EDT","CAPITL",61757,1030
"06/26/2004 01:26:18","EDT","CENTRL",61754,1472
"06/26/2004 01:26:18","EDT","DUNWOD",61760,574
"06/26/2004 01:26:18","EDT","GENESE",61753,844
"06/26/2004 01:26:18","EDT","HUD VL",61758,1026
"06/26/2004 01:26:18","EDT","MHK VL",61756,637
"06/26/2004 01:26:18","EDT","MILLWD",61759,62
"06/26/2004 01:26:18","EDT","N.Y.C._LONGIL",,7704
"06/26/2004 01:26:18","EDT","NORTH",61755,551
"06/26/2004 01:26:18","EDT","WEST",61752,1470
"06/26/2004 01:27:48","EDT","CAPITL",61757,1026
"06/26/2004 01:27:48","EDT","CENTRL",61754,1457
"06/26/2004 01:27:48","EDT","DUNWOD",61760,572
"06/26/2004 01:27:48","EDT","GENESE",61753,832
"06/26/2004 01:27:48","EDT","HUD VL",61758,1026
"06/26/2004 01:27:48","EDT","MHK VL",61756,632
"06/26/2004 01:27:48","EDT","MILLWD",61759,63
"06/26/2004 01:27:48","EDT","N.Y.C._LONGIL",,7684
"06/26/2004 01:27:48","EDT","NORTH",61755,544
"06/26/2004 01:27:48","EDT","WEST",61752,1462
"06/26/2004 01:29:18","EDT","CAPITL",61757,1020
"06/26/2004 01:29:18","EDT","CENTRL",61754,1467
"06/26/2004 01:29:18","EDT","DUNWOD",61760,572
"06/26/2004 01:29:18","EDT","GENESE",61753,832
"06/26/2004 01:29:18","EDT","HUD VL",61758,1020
"06/26/2004 01:29:18","EDT","MHK VL",61756,634
"06/26/2004 01:29:18","EDT","MILLWD",61759,66
"06/26/2004 01:29:18","EDT","N.Y.C._LONGIL",,7674
"06/26/2004 01:29:18","EDT","NORTH",61755,552
"06/26/2004 01:29:18","EDT","WEST",61752,1455
"06/26/2004 01:30:48","EDT","CAPITL",61757,1024
"06/26/2004 01:30:48","EDT","CENTRL",61754,1483
"06/26/2004 01:30:48","EDT","DUNWOD",61760,570
"06/26/2004 01:30:48","EDT","GENESE",61753,833
"06/26/2004 01:30:48","EDT","HUD VL",61758,1011
"06/26/2004 01:30:48","EDT","MHK VL",61756,634
"06/26/2004 01:30:48","EDT","MILLWD",61759,64
"06/26/2004 01:30:48","EDT","N.Y.C._LONGIL",,7643
"06/26/2004 01:30:48","EDT","NORTH",61755,552
"06/26/2004 01:30:48","EDT","WEST",61752,1461
"06/26/2004 01:32:18","EDT","CAPITL",61757,1024
"06/26/2004 01:32:18","EDT","CENTRL",61754,1465
"06/26/2004 01:32:18","EDT","DUNWOD",61760,565
"06/26/2004 01:32:18","EDT","GENESE",61753,837
"06/26/2004 01:32:18","EDT","HUD VL",61758,1007
"06/26/2004 01:32:18","EDT","MHK VL",61756,641
"06/26/2004 01:32:18","EDT","MILLWD",61759,68
"06/26/2004 01:32:18","EDT","N.Y.C._LONGIL",,7630
"06/26/2004 01:32:18","EDT","NORTH",61755,541
"06/26/2004 01:32:18","EDT","WEST",61752,1443
"06/26/2004 01:33:48","EDT","CAPITL",61757,1013
"06/26/2004 01:33:48","EDT","CENTRL",61754,1482
"06/26/2004 01:33:48","EDT","DUNWOD",61760,570
"06/26/2004 01:33:48","EDT","GENESE",61753,829
"06/26/2004 01:33:48","EDT","HUD VL",61758,1023
"06/26/2004 01:33:48","EDT","MHK VL",61756,625
"06/26/2004 01:33:48","EDT","MILLWD",61759,65
"06/26/2004 01:33:48","EDT","N.Y.C._LONGIL",,7632
"06/26/2004 01:33:48","EDT","NORTH",61755,549
"06/26/2004 01:33:48","EDT","WEST",61752,1450
"06/26/2004 01:35:18","EDT","CAPITL",61757,1013
"06/26/2004 01:35:18","EDT","CENTRL",61754,1466
"06/26/2004 01:35:18","EDT","DUNWOD",61760,569
"06/26/2004 01:35:18","EDT","GENESE",61753,825
"06/26/2004 01:35:18","EDT","HUD VL",61758,1020
"06/26/2004 01:35:18","EDT","MHK VL",61756,626
"06/26/2004 01:35:18","EDT","MILLWD",61759,67
"06/26/2004 01:35:18","EDT","N.Y.C._LONGIL",,7624
"06/26/2004 01:35:18","EDT","NORTH",61755,546
"06/26/2004 01:35:18","EDT","WEST",61752,1452
"06/26/2004 01:39:48","EDT","CAPITL",61757,1023
"06/26/2004 01:39:48","EDT","CENTRL",61754,1447
"06/26/2004 01:39:48","EDT","DUNWOD",61760,572
"06/26/2004 01:39:48","EDT","GENESE",61753,821
"06/26/2004 01:39:48","EDT","HUD VL",61758,1027
"06/26/2004 01:39:48","EDT","MHK VL",61756,621
"06/26/2004 01:39:48","EDT","MILLWD",61759,62
"06/26/2004 01:39:48","EDT","N.Y.C._LONGIL",,7627
"06/26/2004 01:39:48","EDT","NORTH",61755,549
"06/26/2004 01:39:48","EDT","WEST",61752,1441
"06/26/2004 01:41:18","EDT","CAPITL",61757,1009
"06/26/2004 01:41:18","EDT","CENTRL",61754,1430
"06/26/2004 01:41:18","EDT","DUNWOD",61760,565
"06/26/2004 01:41:18","EDT","GENESE",61753,826
"06/26/2004 01:41:18","EDT","HUD VL",61758,1014
"06/26/2004 01:41:18","EDT","MHK VL",61756,632
"06/26/2004 01:41:18","EDT","MILLWD",61759,71
"06/26/2004 01:41:18","EDT","N.Y.C._LONGIL",,7601
"06/26/2004 01:41:18","EDT","NORTH",61755,542
"06/26/2004 01:41:18","EDT","WEST",61752,1443
"06/26/2004 01:42:48","EDT","CAPITL",61757,1023
"06/26/2004 01:42:48","EDT","CENTRL",61754,1473
"06/26/2004 01:42:48","EDT","DUNWOD",61760,560
"06/26/2004 01:42:48","EDT","GENESE",61753,818
"06/26/2004 01:42:48","EDT","HUD VL",61758,1021
"06/26/2004 01:42:48","EDT","MHK VL",61756,619
"06/26/2004 01:42:48","EDT","MILLWD",61759,68
"06/26/2004 01:42:48","EDT","N.Y.C._LONGIL",,7591
"06/26/2004 01:42:48","EDT","NORTH",61755,550
"06/26/2004 01:42:48","EDT","WEST",61752,1442
"06/26/2004 01:44:48","EDT","CAPITL",61757,1017
"06/26/2004 01:44:48","EDT","CENTRL",61754,1472
"06/26/2004 01:44:48","EDT","DUNWOD",61760,565
"06/26/2004 01:44:48","EDT","GENESE",61753,819
"06/26/2004 01:44:48","EDT","HUD VL",61758,1017
"06/26/2004 01:44:48","EDT","MHK VL",61756,630
"06/26/2004 01:44:48","EDT","MILLWD",61759,64
"06/26/2004 01:44:48","EDT","N.Y.C._LONGIL",,7578
"06/26/2004 01:44:48","EDT","NORTH",61755,546
"06/26/2004 01:44:48","EDT","WEST",61752,1453
"06/26/2004 01:46:18","EDT","CAPITL",61757,1009
"06/26/2004 01:46:18","EDT","CENTRL",61754,1472
"06/26/2004 01:46:18","EDT","DUNWOD",61760,566
"06/26/2004 01:46:18","EDT","GENESE",61753,823
"06/26/2004 01:46:18","EDT","HUD VL",61758,1006
"06/26/2004 01:46:18","EDT","MHK VL",61756,619
"06/26/2004 01:46:18","EDT","MILLWD",61759,64
"06/26/2004 01:46:18","EDT","N.Y.C._LONGIL",,7557
"06/26/2004 01:46:18","EDT","NORTH",61755,552
"06/26/2004 01:46:18","EDT","WEST",61752,1459
"06/26/2004 01:49:18","EDT","CAPITL",61757,1013
"06/26/2004 01:49:18","EDT","CENTRL",61754,1475
"06/26/2004 01:49:18","EDT","DUNWOD",61760,559
"06/26/2004 01:49:18","EDT","GENESE",61753,821
"06/26/2004 01:49:18","EDT","HUD VL",61758,998
"06/26/2004 01:49:18","EDT","MHK VL",61756,617
"06/26/2004 01:49:18","EDT","MILLWD",61759,64
"06/26/2004 01:49:18","EDT","N.Y.C._LONGIL",,7534
"06/26/2004 01:49:18","EDT","NORTH",61755,555
"06/26/2004 01:49:18","EDT","WEST",61752,1447
"06/26/2004 01:50:48","EDT","CAPITL",61757,1034
"06/26/2004 01:50:48","EDT","CENTRL",61754,1468
"06/26/2004 01:50:48","EDT","DUNWOD",61760,562
"06/26/2004 01:50:48","EDT","GENESE",61753,820
"06/26/2004 01:50:48","EDT","HUD VL",61758,1004
"06/26/2004 01:50:48","EDT","MHK VL",61756,626
"06/26/2004 01:50:48","EDT","MILLWD",61759,68
"06/26/2004 01:50:48","EDT","N.Y.C._LONGIL",,7536
"06/26/2004 01:50:48","EDT","NORTH",61755,548
"06/26/2004 01:50:48","EDT","WEST",61752,1440
"06/26/2004 01:52:18","EDT","CAPITL",61757,1025
"06/26/2004 01:52:18","EDT","CENTRL",61754,1470
"06/26/2004 01:52:18","EDT","DUNWOD",61760,560
"06/26/2004 01:52:18","EDT","GENESE",61753,819
"06/26/2004 01:52:18","EDT","HUD VL",61758,1005
"06/26/2004 01:52:18","EDT","MHK VL",61756,613
"06/26/2004 01:52:18","EDT","MILLWD",61759,68
"06/26/2004 01:52:18","EDT","N.Y.C._LONGIL",,7547
"06/26/2004 01:52:18","EDT","NORTH",61755,547
