"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2004 01:05:27","EST","CENTRL",61754,1632
"01/05/2004 01:05:27","EST","DUNWOD",61760,496
"01/05/2004 01:05:27","EST","GENESE",61753,877
"01/05/2004 01:05:27","EST","HUD VL",61758,959
"01/05/2004 01:05:27","EST","MHK VL",61756,614
"01/05/2004 01:05:27","EST","MILLWD",61759,164
"01/05/2004 01:05:27","EST","N.Y.C._LONGIL",,6074
"01/05/2004 01:05:27","EST","NORTH",61755,645
"01/05/2004 01:05:27","EST","WEST",61752,1579
"01/05/2004 01:06:57","EST","CAPITL",61757,961
"01/05/2004 01:06:57","EST","CENTRL",61754,1634
"01/05/2004 01:06:57","EST","DUNWOD",61760,498
"01/05/2004 01:06:57","EST","GENESE",61753,874
"01/05/2004 01:06:57","EST","HUD VL",61758,963
"01/05/2004 01:06:57","EST","MHK VL",61756,605
"01/05/2004 01:06:57","EST","MILLWD",61759,163
"01/05/2004 01:06:57","EST","N.Y.C._LONGIL",,6055
"01/05/2004 01:06:57","EST","NORTH",61755,645
"01/05/2004 01:06:57","EST","WEST",61752,1568
"01/05/2004 01:11:57","EST","CAPITL",61757,966
"01/05/2004 01:11:57","EST","CENTRL",61754,1638
"01/05/2004 01:11:57","EST","DUNWOD",61760,501
"01/05/2004 01:11:57","EST","GENESE",61753,879
"01/05/2004 01:11:57","EST","HUD VL",61758,969
"01/05/2004 01:11:57","EST","MHK VL",61756,606
"01/05/2004 01:11:57","EST","MILLWD",61759,160
"01/05/2004 01:11:57","EST","N.Y.C._LONGIL",,6024
"01/05/2004 01:11:57","EST","NORTH",61755,641
"01/05/2004 01:11:57","EST","WEST",61752,1571
"01/05/2004 01:16:57","EST","CAPITL",61757,978
"01/05/2004 01:16:57","EST","CENTRL",61754,1612
"01/05/2004 01:16:57","EST","DUNWOD",61760,491
"01/05/2004 01:16:57","EST","GENESE",61753,868
"01/05/2004 01:16:57","EST","HUD VL",61758,953
"01/05/2004 01:16:57","EST","MHK VL",61756,604
"01/05/2004 01:16:57","EST","MILLWD",61759,164
"01/05/2004 01:16:57","EST","N.Y.C._LONGIL",,6032
"01/05/2004 01:16:57","EST","NORTH",61755,638
"01/05/2004 01:16:57","EST","WEST",61752,1561
"01/05/2004 01:18:27","EST","CAPITL",61757,974
"01/05/2004 01:18:27","EST","CENTRL",61754,1621
"01/05/2004 01:18:27","EST","DUNWOD",61760,495
"01/05/2004 01:18:27","EST","GENESE",61753,866
"01/05/2004 01:18:27","EST","HUD VL",61758,975
"01/05/2004 01:18:27","EST","MHK VL",61756,609
"01/05/2004 01:18:27","EST","MILLWD",61759,156
"01/05/2004 01:18:27","EST","N.Y.C._LONGIL",,5996
"01/05/2004 01:18:27","EST","NORTH",61755,634
"01/05/2004 01:18:27","EST","WEST",61752,1563
"01/05/2004 01:23:27","EST","CAPITL",61757,970
"01/05/2004 01:23:27","EST","CENTRL",61754,1602
"01/05/2004 01:23:27","EST","DUNWOD",61760,485
"01/05/2004 01:23:27","EST","GENESE",61753,874
"01/05/2004 01:23:27","EST","HUD VL",61758,971
"01/05/2004 01:23:27","EST","MHK VL",61756,600
"01/05/2004 01:23:27","EST","MILLWD",61759,162
"01/05/2004 01:23:27","EST","N.Y.C._LONGIL",,5999
"01/05/2004 01:23:27","EST","NORTH",61755,630
"01/05/2004 01:23:27","EST","WEST",61752,1548
"01/05/2004 01:28:27","EST","CAPITL",61757,959
"01/05/2004 01:28:27","EST","CENTRL",61754,1621
"01/05/2004 01:28:27","EST","DUNWOD",61760,483
"01/05/2004 01:28:27","EST","GENESE",61753,877
"01/05/2004 01:28:27","EST","HUD VL",61758,949
"01/05/2004 01:28:27","EST","MHK VL",61756,604
"01/05/2004 01:28:27","EST","MILLWD",61759,165
"01/05/2004 01:28:27","EST","N.Y.C._LONGIL",,5970
"01/05/2004 01:28:27","EST","NORTH",61755,643
"01/05/2004 01:28:27","EST","WEST",61752,1539
"01/05/2004 01:33:27","EST","CAPITL",61757,961
"01/05/2004 01:33:27","EST","CENTRL",61754,1641
"01/05/2004 01:33:27","EST","DUNWOD",61760,481
"01/05/2004 01:33:27","EST","GENESE",61753,878
"01/05/2004 01:33:27","EST","HUD VL",61758,948
"01/05/2004 01:33:27","EST","MHK VL",61756,596
"01/05/2004 01:33:27","EST","MILLWD",61759,163
"01/05/2004 01:33:27","EST","N.Y.C._LONGIL",,5952
"01/05/2004 01:33:27","EST","NORTH",61755,633
"01/05/2004 01:33:27","EST","WEST",61752,1560
"01/05/2004 01:36:57","EST","CAPITL",61757,963
"01/05/2004 01:36:57","EST","CENTRL",61754,1632
"01/05/2004 01:36:57","EST","DUNWOD",61760,487
"01/05/2004 01:36:57","EST","GENESE",61753,860
"01/05/2004 01:36:57","EST","HUD VL",61758,960
"01/05/2004 01:36:57","EST","MHK VL",61756,590
"01/05/2004 01:36:57","EST","MILLWD",61759,162
"01/05/2004 01:36:57","EST","N.Y.C._LONGIL",,5920
"01/05/2004 01:36:57","EST","NORTH",61755,636
"01/05/2004 01:36:57","EST","WEST",61752,1551
"01/05/2004 01:41:57","EST","CAPITL",61757,953
"01/05/2004 01:41:57","EST","CENTRL",61754,1580
"01/05/2004 01:41:57","EST","DUNWOD",61760,482
"01/05/2004 01:41:57","EST","GENESE",61753,868
"01/05/2004 01:41:57","EST","HUD VL",61758,941
"01/05/2004 01:41:57","EST","MHK VL",61756,592
"01/05/2004 01:41:57","EST","MILLWD",61759,165
"01/05/2004 01:41:57","EST","N.Y.C._LONGIL",,5912
"01/05/2004 01:41:57","EST","NORTH",61755,635
"01/05/2004 01:41:57","EST","WEST",61752,1561
"01/05/2004 01:46:57","EST","CAPITL",61757,959
"01/05/2004 01:46:57","EST","CENTRL",61754,1606
"01/05/2004 01:46:57","EST","DUNWOD",61760,480
"01/05/2004 01:46:57","EST","GENESE",61753,865
"01/05/2004 01:46:57","EST","HUD VL",61758,944
"01/05/2004 01:46:57","EST","MHK VL",61756,590
"01/05/2004 01:46:57","EST","MILLWD",61759,166
"01/05/2004 01:46:57","EST","N.Y.C._LONGIL",,5908
"01/05/2004 01:46:57","EST","NORTH",61755,631
"01/05/2004 01:46:57","EST","WEST",61752,1534
"01/05/2004 01:51:57","EST","CAPITL",61757,960
"01/05/2004 01:51:57","EST","CENTRL",61754,1609
"01/05/2004 01:51:57","EST","DUNWOD",61760,481
"01/05/2004 01:51:57","EST","GENESE",61753,866
"01/05/2004 01:51:57","EST","HUD VL",61758,938
"01/05/2004 01:51:57","EST","MHK VL",61756,587
"01/05/2004 01:51:57","EST","MILLWD",61759,156
"01/05/2004 01:51:57","EST","N.Y.C._LONGIL",,5897
"01/05/2004 01:51:57","EST","NORTH",61755,642
"01/05/2004 01:51:57","EST","WEST",61752,1584
"01/05/2004 01:55:27","EST","CAPITL",61757,955
"01/05/2004 01:55:27","EST","CENTRL",61754,1594
"01/05/2004 01:55:27","EST","DUNWOD",61760,477
"01/05/2004 01:55:27","EST","GENESE",61753,859
"01/05/2004 01:55:27","EST","HUD VL",61758,943
"01/05/2004 01:55:27","EST","MHK VL",61756,595
"01/05/2004 01:55:27","EST","MILLWD",61759,164
"01/05/2004 01:55:27","EST","N.Y.C._LONGIL",,5896
"01/05/2004 01:55:27","EST","NORTH",61755,635
"01/05/2004 01:55:27","EST","WEST",61752,1544
"01/05/2004 02:00:00","EST","CAPITL",61757,963
"01/05/2004 02:00:00","EST","CENTRL",61754,1603
"01/05/2004 02:00:00","EST","DUNWOD",61760,481
"01/05/2004 02:00:00","EST","GENESE",61753,862
"01/05/2004 02:00:00","EST","HUD VL",61758,939
"01/05/2004 02:00:00","EST","MHK VL",61756,596
"01/05/2004 02:00:00","EST","MILLWD",61759,161
"01/05/2004 02:00:00","EST","N.Y.C._LONGIL",,5880
"01/05/2004 02:00:00","EST","NORTH",61755,639
"01/05/2004 02:00:00","EST","WEST",61752,1550
"01/05/2004 02:00:57","EST","CAPITL",61757,956
"01/05/2004 02:00:57","EST","CENTRL",61754,1608
"01/05/2004 02:00:57","EST","DUNWOD",61760,482
"01/05/2004 02:00:57","EST","GENESE",61753,866
"01/05/2004 02:00:57","EST","HUD VL",61758,945
"01/05/2004 02:00:57","EST","MHK VL",61756,594
"01/05/2004 02:00:57","EST","MILLWD",61759,159
"01/05/2004 02:00:57","EST","N.Y.C._LONGIL",,5868
"01/05/2004 02:00:57","EST","NORTH",61755,639
"01/05/2004 02:00:57","EST","WEST",61752,1552
"01/05/2004 02:05:27","EST","CAPITL",61757,951
"01/05/2004 02:05:27","EST","CENTRL",61754,1579
"01/05/2004 02:05:27","EST","DUNWOD",61760,483
"01/05/2004 02:05:27","EST","GENESE",61753,870
"01/05/2004 02:05:27","EST","HUD VL",61758,930
"01/05/2004 02:05:27","EST","MHK VL",61756,587
"01/05/2004 02:05:27","EST","MILLWD",61759,161
"01/05/2004 02:05:27","EST","N.Y.C._LONGIL",,5852
"01/05/2004 02:05:27","EST","NORTH",61755,652
"01/05/2004 02:05:27","EST","WEST",61752,1558
"01/05/2004 02:06:57","EST","CAPITL",61757,961
"01/05/2004 02:06:57","EST","CENTRL",61754,1580
"01/05/2004 02:06:57","EST","DUNWOD",61760,485
"01/05/2004 02:06:57","EST","GENESE",61753,866
"01/05/2004 02:06:57","EST","HUD VL",61758,934
"01/05/2004 02:06:57","EST","MHK VL",61756,580
"01/05/2004 02:06:57","EST","MILLWD",61759,156
"01/05/2004 02:06:57","EST","N.Y.C._LONGIL",,5818
"01/05/2004 02:06:57","EST","NORTH",61755,644
"01/05/2004 02:06:57","EST","WEST",61752,1518
"01/05/2004 02:11:57","EST","CAPITL",61757,959
"01/05/2004 02:11:57","EST","CENTRL",61754,1608
"01/05/2004 02:11:57","EST","DUNWOD",61760,475
"01/05/2004 02:11:57","EST","GENESE",61753,866
"01/05/2004 02:11:57","EST","HUD VL",61758,945
"01/05/2004 02:11:57","EST","MHK VL",61756,584
"01/05/2004 02:11:57","EST","MILLWD",61759,161
"01/05/2004 02:11:57","EST","N.Y.C._LONGIL",,5808
"01/05/2004 02:11:57","EST","NORTH",61755,642
"01/05/2004 02:11:57","EST","WEST",61752,1565
"01/05/2004 02:16:57","EST","CAPITL",61757,963
"01/05/2004 02:16:57","EST","CENTRL",61754,1616
"01/05/2004 02:16:57","EST","DUNWOD",61760,476
"01/05/2004 02:16:57","EST","GENESE",61753,858
"01/05/2004 02:16:57","EST","HUD VL",61758,932
"01/05/2004 02:16:57","EST","MHK VL",61756,580
"01/05/2004 02:16:57","EST","MILLWD",61759,162
"01/05/2004 02:16:57","EST","N.Y.C._LONGIL",,5820
"01/05/2004 02:16:57","EST","NORTH",61755,638
"01/05/2004 02:16:57","EST","WEST",61752,1552
"01/05/2004 02:18:27","EST","CAPITL",61757,944
"01/05/2004 02:18:27","EST","CENTRL",61754,1609
"01/05/2004 02:18:27","EST","DUNWOD",61760,477
"01/05/2004 02:18:27","EST","GENESE",61753,859
"01/05/2004 02:18:27","EST","HUD VL",61758,936
"01/05/2004 02:18:27","EST","MHK VL",61756,583
"01/05/2004 02:18:27","EST","MILLWD",61759,157
"01/05/2004 02:18:27","EST","N.Y.C._LONGIL",,5796
"01/05/2004 02:18:27","EST","NORTH",61755,651
"01/05/2004 02:18:27","EST","WEST",61752,1550
"01/05/2004 02:23:27","EST","CAPITL",61757,960
"01/05/2004 02:23:27","EST","CENTRL",61754,1610
"01/05/2004 02:23:27","EST","DUNWOD",61760,477
"01/05/2004 02:23:27","EST","GENESE",61753,857
"01/05/2004 02:23:27","EST","HUD VL",61758,954
"01/05/2004 02:23:27","EST","MHK VL",61756,584
"01/05/2004 02:23:27","EST","MILLWD",61759,157
"01/05/2004 02:23:27","EST","N.Y.C._LONGIL",,5800
"01/05/2004 02:23:27","EST","NORTH",61755,641
"01/05/2004 02:23:27","EST","WEST",61752,1555
"01/05/2004 02:28:27","EST","CAPITL",61757,954
"01/05/2004 02:28:27","EST","CENTRL",61754,1624
"01/05/2004 02:28:27","EST","DUNWOD",61760,470
"01/05/2004 02:28:27","EST","GENESE",61753,862
"01/05/2004 02:28:27","EST","HUD VL",61758,938
"01/05/2004 02:28:27","EST","MHK VL",61756,587
"01/05/2004 02:28:27","EST","MILLWD",61759,166
"01/05/2004 02:28:27","EST","N.Y.C._LONGIL",,5800
"01/05/2004 02:28:27","EST","NORTH",61755,640
"01/05/2004 02:28:27","EST","WEST",61752,1550
"01/05/2004 02:29:57","EST","CAPITL",61757,954
"01/05/2004 02:29:57","EST","CENTRL",61754,1622
"01/05/2004 02:29:57","EST","DUNWOD",61760,474
"01/05/2004 02:29:57","EST","GENESE",61753,860
"01/05/2004 02:29:57","EST","HUD VL",61758,924
"01/05/2004 02:29:57","EST","MHK VL",61756,599
"01/05/2004 02:29:57","EST","MILLWD",61759,168
"01/05/2004 02:29:57","EST","N.Y.C._LONGIL",,5775
"01/05/2004 02:29:57","EST","NORTH",61755,641
"01/05/2004 02:29:57","EST","WEST",61752,1553
"01/05/2004 02:34:57","EST","CAPITL",61757,960
"01/05/2004 02:34:57","EST","CENTRL",61754,1594
"01/05/2004 02:34:57","EST","DUNWOD",61760,473
"01/05/2004 02:34:57","EST","GENESE",61753,860
"01/05/2004 02:34:57","EST","HUD VL",61758,945
"01/05/2004 02:34:57","EST","MHK VL",61756,589
"01/05/2004 02:34:57","EST","MILLWD",61759,166
"01/05/2004 02:34:57","EST","N.Y.C._LONGIL",,5775
"01/05/2004 02:34:57","EST","NORTH",61755,640
"01/05/2004 02:34:57","EST","WEST",61752,1555
"01/05/2004 02:39:57","EST","CAPITL",61757,945
"01/05/2004 02:39:57","EST","CENTRL",61754,1620
"01/05/2004 02:39:57","EST","DUNWOD",61760,475
"01/05/2004 02:39:57","EST","GENESE",61753,867
"01/05/2004 02:39:57","EST","HUD VL",61758,940
"01/05/2004 02:39:57","EST","MHK VL",61756,595
"01/05/2004 02:39:57","EST","MILLWD",61759,161
"01/05/2004 02:39:57","EST","N.Y.C._LONGIL",,5765
"01/05/2004 02:39:57","EST","NORTH",61755,641
"01/05/2004 02:39:57","EST","WEST",61752,1543
"01/05/2004 02:44:57","EST","CAPITL",61757,961
"01/05/2004 02:44:57","EST","CENTRL",61754,1618
"01/05/2004 02:44:57","EST","DUNWOD",61760,470
"01/05/2004 02:44:57","EST","GENESE",61753,867
"01/05/2004 02:44:57","EST","HUD VL",61758,935
"01/05/2004 02:44:57","EST","MHK VL",61756,593
"01/05/2004 02:44:57","EST","MILLWD",61759,167
"01/05/2004 02:44:57","EST","N.Y.C._LONGIL",,5748
"01/05/2004 02:44:57","EST","NORTH",61755,642
"01/05/2004 02:44:57","EST","WEST",61752,1555
"01/05/2004 02:49:57","EST","CAPITL",61757,942
"01/05/2004 02:49:57","EST","CENTRL",61754,1602
"01/05/2004 02:49:57","EST","DUNWOD",61760,473
"01/05/2004 02:49:57","EST","GENESE",61753,863
"01/05/2004 02:49:57","EST","HUD VL",61758,923
"01/05/2004 02:49:57","EST","MHK VL",61756,597
"01/05/2004 02:49:57","EST","MILLWD",61759,163
"01/05/2004 02:49:57","EST","N.Y.C._LONGIL",,5756
"01/05/2004 02:49:57","EST","NORTH",61755,654
"01/05/2004 02:49:57","EST","WEST",61752,1557
"01/05/2004 02:54:57","EST","CAPITL",61757,952
"01/05/2004 02:54:57","EST","CENTRL",61754,1620
"01/05/2004 02:54:57","EST","DUNWOD",61760,470
"01/05/2004 02:54:57","EST","GENESE",61753,863
"01/05/2004 02:54:57","EST","HUD VL",61758,938
"01/05/2004 02:54:57","EST","MHK VL",61756,596
"01/05/2004 02:54:57","EST","MILLWD",61759,164
"01/05/2004 02:54:57","EST","N.Y.C._LONGIL",,5746
"01/05/2004 02:54:57","EST","NORTH",61755,641
"01/05/2004 02:54:57","EST","WEST",61752,1564
"01/05/2004 02:56:27","EST","CAPITL",61757,963
"01/05/2004 02:56:27","EST","CENTRL",61754,1590
"01/05/2004 02:56:27","EST","DUNWOD",61760,468
"01/05/2004 02:56:27","EST","GENESE",61753,868
"01/05/2004 02:56:27","EST","HUD VL",61758,939
"01/05/2004 02:56:27","EST","MHK VL",61756,592
"01/05/2004 02:56:27","EST","MILLWD",61759,166
"01/05/2004 02:56:27","EST","N.Y.C._LONGIL",,5740
"01/05/2004 02:56:27","EST","NORTH",61755,638
"01/05/2004 02:56:27","EST","WEST",61752,1545
"01/05/2004 03:00:00","EST","CAPITL",61757,959
"01/05/2004 03:00:00","EST","CENTRL",61754,1634
"01/05/2004 03:00:00","EST","DUNWOD",61760,472
"01/05/2004 03:00:00","EST","GENESE",61753,860
"01/05/2004 03:00:00","EST","HUD VL",61758,935
"01/05/2004 03:00:00","EST","MHK VL",61756,589
"01/05/2004 03:00:00","EST","MILLWD",61759,164
"01/05/2004 03:00:00","EST","N.Y.C._LONGIL",,5751
"01/05/2004 03:00:00","EST","NORTH",61755,641
"01/05/2004 03:00:00","EST","WEST",61752,1546
"01/05/2004 03:01:27","EST","CAPITL",61757,933
"01/05/2004 03:01:27","EST","CENTRL",61754,1618
"01/05/2004 03:01:27","EST","DUNWOD",61760,472
"01/05/2004 03:01:27","EST","GENESE",61753,854
"01/05/2004 03:01:27","EST","HUD VL",61758,942
"01/05/2004 03:01:27","EST","MHK VL",61756,585
"01/05/2004 03:01:27","EST","MILLWD",61759,163
"01/05/2004 03:01:27","EST","N.Y.C._LONGIL",,5751
