"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2004 00:00:00","EST","CAPITL",61757,1028
"11/19/2004 00:00:00","EST","CENTRL",61754,1687
"11/19/2004 00:00:00","EST","DUNWOD",61760,549
"11/19/2004 00:00:00","EST","GENESE",61753,957
"11/19/2004 00:00:00","EST","HUD VL",61758,1035
"11/19/2004 00:00:00","EST","MHK VL",61756,705
"11/19/2004 00:00:00","EST","MILLWD",61759,177
"11/19/2004 00:00:00","EST","N.Y.C._LONGIL",,6624
"11/19/2004 00:00:00","EST","NORTH",61755,644
"11/19/2004 00:00:00","EST","WEST",61752,1630
"11/19/2004 00:00:38","EST","CAPITL",61757,1026
"11/19/2004 00:00:38","EST","CENTRL",61754,1672
"11/19/2004 00:00:38","EST","DUNWOD",61760,543
"11/19/2004 00:00:38","EST","GENESE",61753,943
"11/19/2004 00:00:38","EST","HUD VL",61758,988
"11/19/2004 00:00:38","EST","MHK VL",61756,683
"11/19/2004 00:00:38","EST","MILLWD",61759,175
"11/19/2004 00:00:38","EST","N.Y.C._LONGIL",,6558
"11/19/2004 00:00:38","EST","NORTH",61755,691
"11/19/2004 00:00:38","EST","WEST",61752,1658
"11/19/2004 00:05:38","EST","CAPITL",61757,1023
"11/19/2004 00:05:38","EST","CENTRL",61754,1664
"11/19/2004 00:05:38","EST","DUNWOD",61760,553
"11/19/2004 00:05:38","EST","GENESE",61753,956
"11/19/2004 00:05:38","EST","HUD VL",61758,1003
"11/19/2004 00:05:38","EST","MHK VL",61756,690
"11/19/2004 00:05:38","EST","MILLWD",61759,175
"11/19/2004 00:05:38","EST","N.Y.C._LONGIL",,6547
"11/19/2004 00:05:38","EST","NORTH",61755,672
"11/19/2004 00:05:38","EST","WEST",61752,1613
"11/19/2004 00:07:08","EST","CAPITL",61757,1028
"11/19/2004 00:07:08","EST","CENTRL",61754,1617
"11/19/2004 00:07:08","EST","DUNWOD",61760,544
"11/19/2004 00:07:08","EST","GENESE",61753,941
"11/19/2004 00:07:08","EST","HUD VL",61758,979
"11/19/2004 00:07:08","EST","MHK VL",61756,679
"11/19/2004 00:07:08","EST","MILLWD",61759,178
"11/19/2004 00:07:08","EST","N.Y.C._LONGIL",,6510
"11/19/2004 00:07:08","EST","NORTH",61755,681
"11/19/2004 00:07:08","EST","WEST",61752,1620
"11/19/2004 00:12:08","EST","CAPITL",61757,1028
"11/19/2004 00:12:08","EST","CENTRL",61754,1646
"11/19/2004 00:12:08","EST","DUNWOD",61760,547
"11/19/2004 00:12:08","EST","GENESE",61753,933
"11/19/2004 00:12:08","EST","HUD VL",61758,993
"11/19/2004 00:12:08","EST","MHK VL",61756,675
"11/19/2004 00:12:08","EST","MILLWD",61759,166
"11/19/2004 00:12:08","EST","N.Y.C._LONGIL",,6467
"11/19/2004 00:12:08","EST","NORTH",61755,686
"11/19/2004 00:12:08","EST","WEST",61752,1624
"11/19/2004 00:17:08","EST","CAPITL",61757,1030
"11/19/2004 00:17:08","EST","CENTRL",61754,1642
"11/19/2004 00:17:08","EST","DUNWOD",61760,542
"11/19/2004 00:17:08","EST","GENESE",61753,923
"11/19/2004 00:17:08","EST","HUD VL",61758,993
"11/19/2004 00:17:08","EST","MHK VL",61756,677
"11/19/2004 00:17:08","EST","MILLWD",61759,169
"11/19/2004 00:17:08","EST","N.Y.C._LONGIL",,6442
"11/19/2004 00:17:08","EST","NORTH",61755,674
"11/19/2004 00:17:08","EST","WEST",61752,1631
"11/19/2004 00:18:38","EST","CAPITL",61757,1014
"11/19/2004 00:18:38","EST","CENTRL",61754,1638
"11/19/2004 00:18:38","EST","DUNWOD",61760,531
"11/19/2004 00:18:38","EST","GENESE",61753,926
"11/19/2004 00:18:38","EST","HUD VL",61758,1010
"11/19/2004 00:18:38","EST","MHK VL",61756,667
"11/19/2004 00:18:38","EST","MILLWD",61759,165
"11/19/2004 00:18:38","EST","N.Y.C._LONGIL",,6407
"11/19/2004 00:18:38","EST","NORTH",61755,668
"11/19/2004 00:18:38","EST","WEST",61752,1578
"11/19/2004 00:23:38","EST","CAPITL",61757,1020
"11/19/2004 00:23:38","EST","CENTRL",61754,1597
"11/19/2004 00:23:38","EST","DUNWOD",61760,538
"11/19/2004 00:23:38","EST","GENESE",61753,909
"11/19/2004 00:23:38","EST","HUD VL",61758,975
"11/19/2004 00:23:38","EST","MHK VL",61756,668
"11/19/2004 00:23:38","EST","MILLWD",61759,161
"11/19/2004 00:23:38","EST","N.Y.C._LONGIL",,6361
"11/19/2004 00:23:38","EST","NORTH",61755,672
"11/19/2004 00:23:38","EST","WEST",61752,1598
"11/19/2004 00:28:38","EST","CAPITL",61757,1000
"11/19/2004 00:28:38","EST","CENTRL",61754,1629
"11/19/2004 00:28:38","EST","DUNWOD",61760,527
"11/19/2004 00:28:38","EST","GENESE",61753,908
"11/19/2004 00:28:38","EST","HUD VL",61758,985
"11/19/2004 00:28:38","EST","MHK VL",61756,663
"11/19/2004 00:28:38","EST","MILLWD",61759,165
"11/19/2004 00:28:38","EST","N.Y.C._LONGIL",,6348
"11/19/2004 00:28:38","EST","NORTH",61755,671
"11/19/2004 00:28:38","EST","WEST",61752,1590
"11/19/2004 00:32:38","EST","CAPITL",61757,996
"11/19/2004 00:32:38","EST","CENTRL",61754,1628
"11/19/2004 00:32:38","EST","DUNWOD",61760,520
"11/19/2004 00:32:38","EST","GENESE",61753,917
"11/19/2004 00:32:38","EST","HUD VL",61758,973
"11/19/2004 00:32:38","EST","MHK VL",61756,661
"11/19/2004 00:32:38","EST","MILLWD",61759,166
