"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2004 00:00:00","EDT","CAPITL",61757,869
"06/07/2004 00:00:00","EDT","CENTRL",61754,1524
"06/07/2004 00:00:00","EDT","DUNWOD",61760,529
"06/07/2004 00:00:00","EDT","GENESE",61753,862
"06/07/2004 00:00:00","EDT","HUD VL",61758,946
"06/07/2004 00:00:00","EDT","MHK VL",61756,554
"06/07/2004 00:00:00","EDT","MILLWD",61759,137
"06/07/2004 00:00:00","EDT","N.Y.C._LONGIL",,6420
"06/07/2004 00:00:00","EDT","NORTH",61755,552
"06/07/2004 00:00:00","EDT","WEST",61752,1547
"06/07/2004 00:00:48","EDT","CAPITL",61757,884
"06/07/2004 00:00:48","EDT","CENTRL",61754,1494
"06/07/2004 00:00:48","EDT","DUNWOD",61760,534
"06/07/2004 00:00:48","EDT","GENESE",61753,851
"06/07/2004 00:00:48","EDT","HUD VL",61758,941
"06/07/2004 00:00:48","EDT","MHK VL",61756,557
"06/07/2004 00:00:48","EDT","MILLWD",61759,127
"06/07/2004 00:00:48","EDT","N.Y.C._LONGIL",,6376
"06/07/2004 00:00:48","EDT","NORTH",61755,560
"06/07/2004 00:00:48","EDT","WEST",61752,1546
"06/07/2004 00:05:18","EDT","CAPITL",61757,868
"06/07/2004 00:05:18","EDT","CENTRL",61754,1524
"06/07/2004 00:05:18","EDT","DUNWOD",61760,530
"06/07/2004 00:05:18","EDT","GENESE",61753,855
"06/07/2004 00:05:18","EDT","HUD VL",61758,934
"06/07/2004 00:05:18","EDT","MHK VL",61756,546
"06/07/2004 00:05:18","EDT","MILLWD",61759,131
"06/07/2004 00:05:18","EDT","N.Y.C._LONGIL",,6362
"06/07/2004 00:05:18","EDT","NORTH",61755,545
"06/07/2004 00:05:18","EDT","WEST",61752,1497
"06/07/2004 00:06:48","EDT","CAPITL",61757,863
"06/07/2004 00:06:48","EDT","CENTRL",61754,1481
"06/07/2004 00:06:48","EDT","DUNWOD",61760,518
"06/07/2004 00:06:48","EDT","GENESE",61753,846
"06/07/2004 00:06:48","EDT","HUD VL",61758,938
"06/07/2004 00:06:48","EDT","MHK VL",61756,542
"06/07/2004 00:06:48","EDT","MILLWD",61759,129
"06/07/2004 00:06:48","EDT","N.Y.C._LONGIL",,6292
"06/07/2004 00:06:48","EDT","NORTH",61755,548
"06/07/2004 00:06:48","EDT","WEST",61752,1527
"06/07/2004 00:11:48","EDT","CAPITL",61757,846
"06/07/2004 00:11:48","EDT","CENTRL",61754,1504
"06/07/2004 00:11:48","EDT","DUNWOD",61760,522
"06/07/2004 00:11:48","EDT","GENESE",61753,855
"06/07/2004 00:11:48","EDT","HUD VL",61758,913
"06/07/2004 00:11:48","EDT","MHK VL",61756,550
"06/07/2004 00:11:48","EDT","MILLWD",61759,125
"06/07/2004 00:11:48","EDT","N.Y.C._LONGIL",,6281
"06/07/2004 00:11:48","EDT","NORTH",61755,550
"06/07/2004 00:11:48","EDT","WEST",61752,1554
"06/07/2004 00:16:48","EDT","CAPITL",61757,851
"06/07/2004 00:16:48","EDT","CENTRL",61754,1514
"06/07/2004 00:16:48","EDT","DUNWOD",61760,517
"06/07/2004 00:16:48","EDT","GENESE",61753,846
"06/07/2004 00:16:48","EDT","HUD VL",61758,947
"06/07/2004 00:16:48","EDT","MHK VL",61756,542
"06/07/2004 00:16:48","EDT","MILLWD",61759,122
"06/07/2004 00:16:48","EDT","N.Y.C._LONGIL",,6260
"06/07/2004 00:16:48","EDT","NORTH",61755,547
"06/07/2004 00:16:48","EDT","WEST",61752,1533
"06/07/2004 00:18:18","EDT","CAPITL",61757,846
"06/07/2004 00:18:18","EDT","CENTRL",61754,1508
"06/07/2004 00:18:18","EDT","DUNWOD",61760,513
"06/07/2004 00:18:18","EDT","GENESE",61753,841
"06/07/2004 00:18:18","EDT","HUD VL",61758,932
"06/07/2004 00:18:18","EDT","MHK VL",61756,548
"06/07/2004 00:18:18","EDT","MILLWD",61759,120
"06/07/2004 00:18:18","EDT","N.Y.C._LONGIL",,6219
"06/07/2004 00:18:18","EDT","NORTH",61755,540
"06/07/2004 00:18:18","EDT","WEST",61752,1515
"06/07/2004 00:23:18","EDT","CAPITL",61757,844
"06/07/2004 00:23:18","EDT","CENTRL",61754,1475
"06/07/2004 00:23:18","EDT","DUNWOD",61760,512
"06/07/2004 00:23:18","EDT","GENESE",61753,835
"06/07/2004 00:23:18","EDT","HUD VL",61758,926
"06/07/2004 00:23:18","EDT","MHK VL",61756,532
"06/07/2004 00:23:18","EDT","MILLWD",61759,123
"06/07/2004 00:23:18","EDT","N.Y.C._LONGIL",,6189
"06/07/2004 00:23:18","EDT","NORTH",61755,543
"06/07/2004 00:23:18","EDT","WEST",61752,1505
"06/07/2004 00:28:18","EDT","CAPITL",61757,847
"06/07/2004 00:28:18","EDT","CENTRL",61754,1518
"06/07/2004 00:28:18","EDT","DUNWOD",61760,508
"06/07/2004 00:28:18","EDT","GENESE",61753,827
"06/07/2004 00:28:18","EDT","HUD VL",61758,912
"06/07/2004 00:28:18","EDT","MHK VL",61756,543
"06/07/2004 00:28:18","EDT","MILLWD",61759,122
"06/07/2004 00:28:18","EDT","N.Y.C._LONGIL",,6141
"06/07/2004 00:28:18","EDT","NORTH",61755,546
"06/07/2004 00:28:18","EDT","WEST",61752,1472
"06/07/2004 00:33:18","EDT","CAPITL",61757,837
"06/07/2004 00:33:18","EDT","CENTRL",61754,1487
"06/07/2004 00:33:18","EDT","DUNWOD",61760,494
"06/07/2004 00:33:18","EDT","GENESE",61753,821
"06/07/2004 00:33:18","EDT","HUD VL",61758,902
"06/07/2004 00:33:18","EDT","MHK VL",61756,553
"06/07/2004 00:33:18","EDT","MILLWD",61759,123
"06/07/2004 00:33:18","EDT","N.Y.C._LONGIL",,6097
"06/07/2004 00:33:18","EDT","NORTH",61755,535
"06/07/2004 00:33:18","EDT","WEST",61752,1487
"06/07/2004 00:38:18","EDT","CAPITL",61757,834
"06/07/2004 00:38:18","EDT","CENTRL",61754,1511
"06/07/2004 00:38:18","EDT","DUNWOD",61760,495
"06/07/2004 00:38:18","EDT","GENESE",61753,827
"06/07/2004 00:38:18","EDT","HUD VL",61758,907
"06/07/2004 00:38:18","EDT","MHK VL",61756,544
"06/07/2004 00:38:18","EDT","MILLWD",61759,121
"06/07/2004 00:38:18","EDT","N.Y.C._LONGIL",,6067
"06/07/2004 00:38:18","EDT","NORTH",61755,546
"06/07/2004 00:38:18","EDT","WEST",61752,1500
"06/07/2004 00:41:18","EDT","CAPITL",61757,839
"06/07/2004 00:41:18","EDT","CENTRL",61754,1513
"06/07/2004 00:41:18","EDT","DUNWOD",61760,493
"06/07/2004 00:41:18","EDT","GENESE",61753,814
"06/07/2004 00:41:18","EDT","HUD VL",61758,896
"06/07/2004 00:41:18","EDT","MHK VL",61756,539
"06/07/2004 00:41:18","EDT","MILLWD",61759,123
"06/07/2004 00:41:18","EDT","N.Y.C._LONGIL",,6038
"06/07/2004 00:41:18","EDT","NORTH",61755,552
"06/07/2004 00:41:18","EDT","WEST",61752,1519
"06/07/2004 00:46:18","EDT","CAPITL",61757,836
"06/07/2004 00:46:18","EDT","CENTRL",61754,1499
"06/07/2004 00:46:18","EDT","DUNWOD",61760,497
"06/07/2004 00:46:18","EDT","GENESE",61753,818
"06/07/2004 00:46:18","EDT","HUD VL",61758,909
"06/07/2004 00:46:18","EDT","MHK VL",61756,528
