"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2004 00:34:40","EST","N.Y.C._LONGIL",,6583
"12/07/2004 00:34:40","EST","NORTH",61755,751
"12/07/2004 00:34:40","EST","WEST",61752,1699
"12/07/2004 00:39:40","EST","CAPITL",61757,1068
"12/07/2004 00:39:40","EST","CENTRL",61754,1789
"12/07/2004 00:39:40","EST","DUNWOD",61760,564
"12/07/2004 00:39:40","EST","GENESE",61753,950
"12/07/2004 00:39:40","EST","HUD VL",61758,1057
"12/07/2004 00:39:40","EST","MHK VL",61756,698
"12/07/2004 00:39:40","EST","MILLWD",61759,220
"12/07/2004 00:39:40","EST","N.Y.C._LONGIL",,6588
"12/07/2004 00:39:40","EST","NORTH",61755,756
"12/07/2004 00:39:40","EST","WEST",61752,1696
"12/07/2004 00:44:40","EST","CAPITL",61757,1046
"12/07/2004 00:44:40","EST","CENTRL",61754,1784
"12/07/2004 00:44:40","EST","DUNWOD",61760,559
"12/07/2004 00:44:40","EST","GENESE",61753,962
"12/07/2004 00:44:40","EST","HUD VL",61758,1052
"12/07/2004 00:44:40","EST","MHK VL",61756,706
"12/07/2004 00:44:40","EST","MILLWD",61759,221
"12/07/2004 00:44:40","EST","N.Y.C._LONGIL",,6554
"12/07/2004 00:44:40","EST","NORTH",61755,759
"12/07/2004 00:44:40","EST","WEST",61752,1682
"12/07/2004 00:46:10","EST","CAPITL",61757,1068
"12/07/2004 00:46:10","EST","CENTRL",61754,1777
"12/07/2004 00:46:10","EST","DUNWOD",61760,566
"12/07/2004 00:46:10","EST","GENESE",61753,953
"12/07/2004 00:46:10","EST","HUD VL",61758,1034
"12/07/2004 00:46:10","EST","MHK VL",61756,698
"12/07/2004 00:46:10","EST","MILLWD",61759,215
"12/07/2004 00:46:10","EST","N.Y.C._LONGIL",,6508
"12/07/2004 00:46:10","EST","NORTH",61755,761
"12/07/2004 00:46:10","EST","WEST",61752,1677
"12/07/2004 00:51:10","EST","CAPITL",61757,1062
"12/07/2004 00:51:10","EST","CENTRL",61754,1766
"12/07/2004 00:51:10","EST","DUNWOD",61760,569
"12/07/2004 00:51:10","EST","GENESE",61753,952
"12/07/2004 00:51:10","EST","HUD VL",61758,1039
"12/07/2004 00:51:10","EST","MHK VL",61756,712
"12/07/2004 00:51:10","EST","MILLWD",61759,222
"12/07/2004 00:51:10","EST","N.Y.C._LONGIL",,6485
"12/07/2004 00:51:10","EST","NORTH",61755,747
"12/07/2004 00:51:10","EST","WEST",61752,1685
"12/07/2004 00:52:40","EST","CAPITL",61757,1052
"12/07/2004 00:52:40","EST","CENTRL",61754,1772
"12/07/2004 00:52:40","EST","DUNWOD",61760,559
"12/07/2004 00:52:40","EST","GENESE",61753,941
"12/07/2004 00:52:40","EST","HUD VL",61758,1039
"12/07/2004 00:52:40","EST","MHK VL",61756,687
"12/07/2004 00:52:40","EST","MILLWD",61759,216
"12/07/2004 00:52:40","EST","N.Y.C._LONGIL",,6490
"12/07/2004 00:52:40","EST","NORTH",61755,760
"12/07/2004 00:52:40","EST","WEST",61752,1711
"12/07/2004 00:55:10","EST","CAPITL",61757,1079
"12/07/2004 00:55:10","EST","CENTRL",61754,1755
"12/07/2004 00:55:10","EST","DUNWOD",61760,560
"12/07/2004 00:55:10","EST","GENESE",61753,950
"12/07/2004 00:55:10","EST","HUD VL",61758,1020
"12/07/2004 00:55:10","EST","MHK VL",61756,698
"12/07/2004 00:55:10","EST","MILLWD",61759,208
"12/07/2004 00:55:10","EST","N.Y.C._LONGIL",,6456
"12/07/2004 00:55:10","EST","NORTH",61755,754
"12/07/2004 00:55:10","EST","WEST",61752,1662
"12/07/2004 01:00:00","EST","CAPITL",61757,1064
"12/07/2004 01:00:00","EST","CENTRL",61754,1751
"12/07/2004 01:00:00","EST","DUNWOD",61760,560
"12/07/2004 01:00:00","EST","GENESE",61753,940
"12/07/2004 01:00:00","EST","HUD VL",61758,1016
"12/07/2004 01:00:00","EST","MHK VL",61756,696
"12/07/2004 01:00:00","EST","MILLWD",61759,218
"12/07/2004 01:00:00","EST","N.Y.C._LONGIL",,6434
"12/07/2004 01:00:00","EST","NORTH",61755,761
"12/07/2004 01:00:00","EST","WEST",61752,1672
"12/07/2004 01:00:40","EST","CAPITL",61757,1035
"12/07/2004 01:00:40","EST","CENTRL",61754,1753
"12/07/2004 01:00:40","EST","DUNWOD",61760,550
"12/07/2004 01:00:40","EST","GENESE",61753,945
"12/07/2004 01:00:40","EST","HUD VL",61758,1056
"12/07/2004 01:00:40","EST","MHK VL",61756,686
"12/07/2004 01:00:40","EST","MILLWD",61759,206
"12/07/2004 01:00:40","EST","N.Y.C._LONGIL",,6433
"12/07/2004 01:00:40","EST","NORTH",61755,745
"12/07/2004 01:00:40","EST","WEST",61752,1677
"12/07/2004 01:05:10","EST","CAPITL",61757,1056
"12/07/2004 01:05:10","EST","CENTRL",61754,1766
"12/07/2004 01:05:10","EST","DUNWOD",61760,558
"12/07/2004 01:05:10","EST","GENESE",61753,946
"12/07/2004 01:05:10","EST","HUD VL",61758,1009
"12/07/2004 01:05:10","EST","MHK VL",61756,691
"12/07/2004 01:05:10","EST","MILLWD",61759,214
"12/07/2004 01:05:10","EST","N.Y.C._LONGIL",,6410
"12/07/2004 01:05:10","EST","NORTH",61755,748
"12/07/2004 01:05:10","EST","WEST",61752,1669
"12/07/2004 01:06:40","EST","CAPITL",61757,1047
"12/07/2004 01:06:40","EST","CENTRL",61754,1753
"12/07/2004 01:06:40","EST","DUNWOD",61760,557
"12/07/2004 01:06:40","EST","GENESE",61753,933
"12/07/2004 01:06:40","EST","HUD VL",61758,1022
"12/07/2004 01:06:40","EST","MHK VL",61756,683
"12/07/2004 01:06:40","EST","MILLWD",61759,206
"12/07/2004 01:06:40","EST","N.Y.C._LONGIL",,6352
"12/07/2004 01:06:40","EST","NORTH",61755,750
"12/07/2004 01:06:40","EST","WEST",61752,1659
"12/07/2004 01:11:40","EST","CAPITL",61757,1045
"12/07/2004 01:11:40","EST","CENTRL",61754,1744
"12/07/2004 01:11:40","EST","DUNWOD",61760,556
"12/07/2004 01:11:40","EST","GENESE",61753,926
"12/07/2004 01:11:40","EST","HUD VL",61758,998
"12/07/2004 01:11:40","EST","MHK VL",61756,694
"12/07/2004 01:11:40","EST","MILLWD",61759,206
"12/07/2004 01:11:40","EST","N.Y.C._LONGIL",,6338
"12/07/2004 01:11:40","EST","NORTH",61755,760
"12/07/2004 01:11:40","EST","WEST",61752,1682
"12/07/2004 01:14:10","EST","CAPITL",61757,1042
"12/07/2004 01:14:10","EST","CENTRL",61754,1746
"12/07/2004 01:14:10","EST","DUNWOD",61760,558
"12/07/2004 01:14:10","EST","GENESE",61753,940
"12/07/2004 01:14:10","EST","HUD VL",61758,1024
"12/07/2004 01:14:10","EST","MHK VL",61756,688
"12/07/2004 01:14:10","EST","MILLWD",61759,205
"12/07/2004 01:14:10","EST","N.Y.C._LONGIL",,6339
"12/07/2004 01:14:10","EST","NORTH",61755,749
"12/07/2004 01:14:10","EST","WEST",61752,1644
"12/07/2004 01:16:10","EST","CAPITL",61757,1025
"12/07/2004 01:16:10","EST","CENTRL",61754,1711
"12/07/2004 01:16:10","EST","DUNWOD",61760,550
"12/07/2004 01:16:10","EST","GENESE",61753,937
"12/07/2004 01:16:10","EST","HUD VL",61758,1026
"12/07/2004 01:16:10","EST","MHK VL",61756,688
"12/07/2004 01:16:10","EST","MILLWD",61759,206
"12/07/2004 01:16:10","EST","N.Y.C._LONGIL",,6313
"12/07/2004 01:16:10","EST","NORTH",61755,743
"12/07/2004 01:16:10","EST","WEST",61752,1657
"12/07/2004 01:21:10","EST","CAPITL",61757,1036
"12/07/2004 01:21:10","EST","CENTRL",61754,1710
"12/07/2004 01:21:10","EST","DUNWOD",61760,551
"12/07/2004 01:21:10","EST","GENESE",61753,920
"12/07/2004 01:21:10","EST","HUD VL",61758,1014
"12/07/2004 01:21:10","EST","MHK VL",61756,680
"12/07/2004 01:21:10","EST","MILLWD",61759,203
"12/07/2004 01:21:10","EST","N.Y.C._LONGIL",,6297
"12/07/2004 01:21:10","EST","NORTH",61755,748
"12/07/2004 01:21:10","EST","WEST",61752,1679
"12/07/2004 01:22:40","EST","CAPITL",61757,1042
"12/07/2004 01:22:40","EST","CENTRL",61754,1736
"12/07/2004 01:22:40","EST","DUNWOD",61760,550
"12/07/2004 01:22:40","EST","GENESE",61753,922
"12/07/2004 01:22:40","EST","HUD VL",61758,995
"12/07/2004 01:22:40","EST","MHK VL",61756,683
"12/07/2004 01:22:40","EST","MILLWD",61759,205
"12/07/2004 01:22:40","EST","N.Y.C._LONGIL",,6281
"12/07/2004 01:22:40","EST","NORTH",61755,746
"12/07/2004 01:22:40","EST","WEST",61752,1661
"12/07/2004 01:27:40","EST","CAPITL",61757,1032
"12/07/2004 01:27:40","EST","CENTRL",61754,1724
"12/07/2004 01:27:40","EST","DUNWOD",61760,551
"12/07/2004 01:27:40","EST","GENESE",61753,920
"12/07/2004 01:27:40","EST","HUD VL",61758,1008
"12/07/2004 01:27:40","EST","MHK VL",61756,680
"12/07/2004 01:27:40","EST","MILLWD",61759,205
"12/07/2004 01:27:40","EST","N.Y.C._LONGIL",,6259
"12/07/2004 01:27:40","EST","NORTH",61755,742
"12/07/2004 01:27:40","EST","WEST",61752,1660
"12/07/2004 01:29:10","EST","CAPITL",61757,1031
"12/07/2004 01:29:10","EST","CENTRL",61754,1726
"12/07/2004 01:29:10","EST","DUNWOD",61760,545
"12/07/2004 01:29:10","EST","GENESE",61753,922
"12/07/2004 01:29:10","EST","HUD VL",61758,997
"12/07/2004 01:29:10","EST","MHK VL",61756,679
"12/07/2004 01:29:10","EST","MILLWD",61759,206
"12/07/2004 01:29:10","EST","N.Y.C._LONGIL",,6201
"12/07/2004 01:29:10","EST","NORTH",61755,759
"12/07/2004 01:29:10","EST","WEST",61752,1682
"12/07/2004 01:34:10","EST","CAPITL",61757,1026
"12/07/2004 01:34:10","EST","CENTRL",61754,1722
"12/07/2004 01:34:10","EST","DUNWOD",61760,545
"12/07/2004 01:34:10","EST","GENESE",61753,919
"12/07/2004 01:34:10","EST","HUD VL",61758,1001
"12/07/2004 01:34:10","EST","MHK VL",61756,676
"12/07/2004 01:34:10","EST","MILLWD",61759,205
"12/07/2004 01:34:10","EST","N.Y.C._LONGIL",,6210
"12/07/2004 01:34:10","EST","NORTH",61755,751
"12/07/2004 01:34:10","EST","WEST",61752,1663
"12/07/2004 01:35:40","EST","CAPITL",61757,1034
"12/07/2004 01:35:40","EST","CENTRL",61754,1726
"12/07/2004 01:35:40","EST","DUNWOD",61760,544
"12/07/2004 01:35:40","EST","GENESE",61753,924
"12/07/2004 01:35:40","EST","HUD VL",61758,998
"12/07/2004 01:35:40","EST","MHK VL",61756,683
"12/07/2004 01:35:40","EST","MILLWD",61759,205
"12/07/2004 01:35:40","EST","N.Y.C._LONGIL",,6193
"12/07/2004 01:35:40","EST","NORTH",61755,744
"12/07/2004 01:35:40","EST","WEST",61752,1647
"12/07/2004 01:40:40","EST","CAPITL",61757,1024
"12/07/2004 01:40:40","EST","CENTRL",61754,1699
"12/07/2004 01:40:40","EST","DUNWOD",61760,533
"12/07/2004 01:40:40","EST","GENESE",61753,921
"12/07/2004 01:40:40","EST","HUD VL",61758,1003
"12/07/2004 01:40:40","EST","MHK VL",61756,678
"12/07/2004 01:40:40","EST","MILLWD",61759,209
"12/07/2004 01:40:40","EST","N.Y.C._LONGIL",,6188
"12/07/2004 01:40:40","EST","NORTH",61755,754
"12/07/2004 01:40:40","EST","WEST",61752,1666
"12/07/2004 01:45:40","EST","CAPITL",61757,1039
"12/07/2004 01:45:40","EST","CENTRL",61754,1703
"12/07/2004 01:45:40","EST","DUNWOD",61760,540
"12/07/2004 01:45:40","EST","GENESE",61753,923
"12/07/2004 01:45:40","EST","HUD VL",61758,988
"12/07/2004 01:45:40","EST","MHK VL",61756,680
"12/07/2004 01:45:40","EST","MILLWD",61759,205
"12/07/2004 01:45:40","EST","N.Y.C._LONGIL",,6161
"12/07/2004 01:45:40","EST","NORTH",61755,741
"12/07/2004 01:45:40","EST","WEST",61752,1640
"12/07/2004 01:50:40","EST","CAPITL",61757,1050
"12/07/2004 01:50:40","EST","CENTRL",61754,1717
"12/07/2004 01:50:40","EST","DUNWOD",61760,543
"12/07/2004 01:50:40","EST","GENESE",61753,911
"12/07/2004 01:50:40","EST","HUD VL",61758,983
"12/07/2004 01:50:40","EST","MHK VL",61756,670
"12/07/2004 01:50:40","EST","MILLWD",61759,203
"12/07/2004 01:50:40","EST","N.Y.C._LONGIL",,6141
"12/07/2004 01:50:40","EST","NORTH",61755,750
"12/07/2004 01:50:40","EST","WEST",61752,1653
"12/07/2004 01:55:10","EST","CAPITL",61757,1013
"12/07/2004 01:55:10","EST","CENTRL",61754,1725
"12/07/2004 01:55:10","EST","DUNWOD",61760,538
"12/07/2004 01:55:10","EST","GENESE",61753,915
"12/07/2004 01:55:10","EST","HUD VL",61758,1006
"12/07/2004 01:55:10","EST","MHK VL",61756,679
"12/07/2004 01:55:10","EST","MILLWD",61759,205
"12/07/2004 01:55:10","EST","N.Y.C._LONGIL",,6129
"12/07/2004 01:55:10","EST","NORTH",61755,742
"12/07/2004 01:55:10","EST","WEST",61752,1623
"12/07/2004 02:00:00","EST","CAPITL",61757,993
"12/07/2004 02:00:00","EST","CENTRL",61754,1708
"12/07/2004 02:00:00","EST","DUNWOD",61760,523
"12/07/2004 02:00:00","EST","GENESE",61753,912
"12/07/2004 02:00:00","EST","HUD VL",61758,1011
"12/07/2004 02:00:00","EST","MHK VL",61756,670
"12/07/2004 02:00:00","EST","MILLWD",61759,208
"12/07/2004 02:00:00","EST","N.Y.C._LONGIL",,6129
"12/07/2004 02:00:00","EST","NORTH",61755,748
"12/07/2004 02:00:00","EST","WEST",61752,1633
"12/07/2004 02:00:40","EST","CAPITL",61757,1023
"12/07/2004 02:00:40","EST","CENTRL",61754,1721
"12/07/2004 02:00:40","EST","DUNWOD",61760,541
"12/07/2004 02:00:40","EST","GENESE",61753,913
"12/07/2004 02:00:40","EST","HUD VL",61758,979
"12/07/2004 02:00:40","EST","MHK VL",61756,676
"12/07/2004 02:00:40","EST","MILLWD",61759,209
"12/07/2004 02:00:40","EST","N.Y.C._LONGIL",,6078
"12/07/2004 02:00:40","EST","NORTH",61755,749
"12/07/2004 02:00:40","EST","WEST",61752,1626
"12/07/2004 02:05:10","EST","CAPITL",61757,1000
"12/07/2004 02:05:10","EST","CENTRL",61754,1725
"12/07/2004 02:05:10","EST","DUNWOD",61760,535
"12/07/2004 02:05:10","EST","GENESE",61753,914
"12/07/2004 02:05:10","EST","HUD VL",61758,972
"12/07/2004 02:05:10","EST","MHK VL",61756,678
"12/07/2004 02:05:10","EST","MILLWD",61759,208
"12/07/2004 02:05:10","EST","N.Y.C._LONGIL",,6087
"12/07/2004 02:05:10","EST","NORTH",61755,750
"12/07/2004 02:05:10","EST","WEST",61752,1646
"12/07/2004 02:06:40","EST","CAPITL",61757,1016
"12/07/2004 02:06:40","EST","CENTRL",61754,1676
"12/07/2004 02:06:40","EST","DUNWOD",61760,534
"12/07/2004 02:06:40","EST","GENESE",61753,912
"12/07/2004 02:06:40","EST","HUD VL",61758,992
"12/07/2004 02:06:40","EST","MHK VL",61756,668
"12/07/2004 02:06:40","EST","MILLWD",61759,198
"12/07/2004 02:06:40","EST","N.Y.C._LONGIL",,6070
"12/07/2004 02:06:40","EST","NORTH",61755,755
"12/07/2004 02:06:40","EST","WEST",61752,1646
"12/07/2004 02:11:40","EST","CAPITL",61757,1057
"12/07/2004 02:11:40","EST","CENTRL",61754,1695
"12/07/2004 02:11:40","EST","DUNWOD",61760,545
"12/07/2004 02:11:40","EST","GENESE",61753,918
"12/07/2004 02:11:40","EST","HUD VL",61758,987
"12/07/2004 02:11:40","EST","MHK VL",61756,679
"12/07/2004 02:11:40","EST","MILLWD",61759,203
"12/07/2004 02:11:40","EST","N.Y.C._LONGIL",,6047
"12/07/2004 02:11:40","EST","NORTH",61755,734
"12/07/2004 02:11:40","EST","WEST",61752,1614
"12/07/2004 02:16:40","EST","CAPITL",61757,1010
"12/07/2004 02:16:40","EST","CENTRL",61754,1705
"12/07/2004 02:16:40","EST","DUNWOD",61760,531
"12/07/2004 02:16:40","EST","GENESE",61753,911
"12/07/2004 02:16:40","EST","HUD VL",61758,1001
"12/07/2004 02:16:40","EST","MHK VL",61756,667
"12/07/2004 02:16:40","EST","MILLWD",61759,200
"12/07/2004 02:16:40","EST","N.Y.C._LONGIL",,6049
"12/07/2004 02:16:40","EST","NORTH",61755,740
"12/07/2004 02:16:40","EST","WEST",61752,1619
"12/07/2004 02:18:10","EST","CAPITL",61757,1010
"12/07/2004 02:18:10","EST","CENTRL",61754,1691
"12/07/2004 02:18:10","EST","DUNWOD",61760,533
"12/07/2004 02:18:10","EST","GENESE",61753,894
"12/07/2004 02:18:10","EST","HUD VL",61758,991
"12/07/2004 02:18:10","EST","MHK VL",61756,667
"12/07/2004 02:18:10","EST","MILLWD",61759,212
"12/07/2004 02:18:10","EST","N.Y.C._LONGIL",,6033
"12/07/2004 02:18:10","EST","NORTH",61755,750
"12/07/2004 02:18:10","EST","WEST",61752,1645
"12/07/2004 02:23:10","EST","CAPITL",61757,1005
"12/07/2004 02:23:10","EST","CENTRL",61754,1687
"12/07/2004 02:23:10","EST","DUNWOD",61760,534
"12/07/2004 02:23:10","EST","GENESE",61753,909
"12/07/2004 02:23:10","EST","HUD VL",61758,980
"12/07/2004 02:23:10","EST","MHK VL",61756,669
"12/07/2004 02:23:10","EST","MILLWD",61759,209
"12/07/2004 02:23:10","EST","N.Y.C._LONGIL",,6050
"12/07/2004 02:23:10","EST","NORTH",61755,744
"12/07/2004 02:23:10","EST","WEST",61752,1628
"12/07/2004 02:24:40","EST","CAPITL",61757,1021
"12/07/2004 02:24:40","EST","CENTRL",61754,1707
"12/07/2004 02:24:40","EST","DUNWOD",61760,530
"12/07/2004 02:24:40","EST","GENESE",61753,908
"12/07/2004 02:24:40","EST","HUD VL",61758,978
"12/07/2004 02:24:40","EST","MHK VL",61756,680
"12/07/2004 02:24:40","EST","MILLWD",61759,201
"12/07/2004 02:24:40","EST","N.Y.C._LONGIL",,6040
"12/07/2004 02:24:40","EST","NORTH",61755,734
"12/07/2004 02:24:40","EST","WEST",61752,1619
"12/07/2004 02:28:10","EST","CAPITL",61757,1009
"12/07/2004 02:28:10","EST","CENTRL",61754,1669
"12/07/2004 02:28:10","EST","DUNWOD",61760,523
"12/07/2004 02:28:10","EST","GENESE",61753,907
"12/07/2004 02:28:10","EST","HUD VL",61758,993
"12/07/2004 02:28:10","EST","MHK VL",61756,663
"12/07/2004 02:28:10","EST","MILLWD",61759,203
"12/07/2004 02:28:10","EST","N.Y.C._LONGIL",,6019
"12/07/2004 02:28:10","EST","NORTH",61755,749
"12/07/2004 02:28:10","EST","WEST",61752,1612
"12/07/2004 02:33:10","EST","CAPITL",61757,1008
"12/07/2004 02:33:10","EST","CENTRL",61754,1710
"12/07/2004 02:33:10","EST","DUNWOD",61760,524
"12/07/2004 02:33:10","EST","GENESE",61753,908
"12/07/2004 02:33:10","EST","HUD VL",61758,992
"12/07/2004 02:33:10","EST","MHK VL",61756,664
"12/07/2004 02:33:10","EST","MILLWD",61759,210
"12/07/2004 02:33:10","EST","N.Y.C._LONGIL",,6026
"12/07/2004 02:33:10","EST","NORTH",61755,745
"12/07/2004 02:33:10","EST","WEST",61752,1614
"12/07/2004 02:34:40","EST","CAPITL",61757,1011
"12/07/2004 02:34:40","EST","CENTRL",61754,1695
"12/07/2004 02:34:40","EST","DUNWOD",61760,525
"12/07/2004 02:34:40","EST","GENESE",61753,891
"12/07/2004 02:34:40","EST","HUD VL",61758,988
"12/07/2004 02:34:40","EST","MHK VL",61756,671
"12/07/2004 02:34:40","EST","MILLWD",61759,198
"12/07/2004 02:34:40","EST","N.Y.C._LONGIL",,5998
"12/07/2004 02:34:40","EST","NORTH",61755,750
"12/07/2004 02:34:40","EST","WEST",61752,1629
"12/07/2004 02:39:40","EST","CAPITL",61757,1019
"12/07/2004 02:39:40","EST","CENTRL",61754,1687
"12/07/2004 02:39:40","EST","DUNWOD",61760,529
"12/07/2004 02:39:40","EST","GENESE",61753,908
"12/07/2004 02:39:40","EST","HUD VL",61758,979
"12/07/2004 02:39:40","EST","MHK VL",61756,667
"12/07/2004 02:39:40","EST","MILLWD",61759,200
"12/07/2004 02:39:40","EST","N.Y.C._LONGIL",,6000
"12/07/2004 02:39:40","EST","NORTH",61755,742
"12/07/2004 02:39:40","EST","WEST",61752,1618
"12/07/2004 02:44:40","EST","CAPITL",61757,1018
"12/07/2004 02:44:40","EST","CENTRL",61754,1712
"12/07/2004 02:44:40","EST","DUNWOD",61760,524
"12/07/2004 02:44:40","EST","GENESE",61753,896
"12/07/2004 02:44:40","EST","HUD VL",61758,970
"12/07/2004 02:44:40","EST","MHK VL",61756,662
"12/07/2004 02:44:40","EST","MILLWD",61759,206
"12/07/2004 02:44:40","EST","N.Y.C._LONGIL",,5993
"12/07/2004 02:44:40","EST","NORTH",61755,746
"12/07/2004 02:44:40","EST","WEST",61752,1632
"12/07/2004 02:49:40","EST","CAPITL",61757,1016
"12/07/2004 02:49:40","EST","CENTRL",61754,1690
"12/07/2004 02:49:40","EST","DUNWOD",61760,522
"12/07/2004 02:49:40","EST","GENESE",61753,898
"12/07/2004 02:49:40","EST","HUD VL",61758,976
"12/07/2004 02:49:40","EST","MHK VL",61756,659
