"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2004 00:00:00","EST","CAPITL",61757,1261
"12/29/2004 00:00:00","EST","CENTRL",61754,1820
"12/29/2004 00:00:00","EST","DUNWOD",61760,604
"12/29/2004 00:00:00","EST","GENESE",61753,1056
"12/29/2004 00:00:00","EST","HUD VL",61758,1209
"12/29/2004 00:00:00","EST","MHK VL",61756,877
"12/29/2004 00:00:00","EST","MILLWD",61759,303
"12/29/2004 00:00:00","EST","N.Y.C._LONGIL",,7607
"12/29/2004 00:00:00","EST","NORTH",61755,710
"12/29/2004 00:00:00","EST","WEST",61752,1671
"12/29/2004 00:00:59","EST","CAPITL",61757,1268
"12/29/2004 00:00:59","EST","CENTRL",61754,1807
"12/29/2004 00:00:59","EST","DUNWOD",61760,592
"12/29/2004 00:00:59","EST","GENESE",61753,1071
"12/29/2004 00:00:59","EST","HUD VL",61758,1176
"12/29/2004 00:00:59","EST","MHK VL",61756,831
"12/29/2004 00:00:59","EST","MILLWD",61759,308
"12/29/2004 00:00:59","EST","N.Y.C._LONGIL",,7537
"12/29/2004 00:00:59","EST","NORTH",61755,756
"12/29/2004 00:00:59","EST","WEST",61752,1642
"12/29/2004 00:05:29","EST","CAPITL",61757,1251
"12/29/2004 00:05:29","EST","CENTRL",61754,1812
"12/29/2004 00:05:29","EST","DUNWOD",61760,604
"12/29/2004 00:05:29","EST","GENESE",61753,1067
"12/29/2004 00:05:29","EST","HUD VL",61758,1194
"12/29/2004 00:05:29","EST","MHK VL",61756,825
"12/29/2004 00:05:29","EST","MILLWD",61759,301
"12/29/2004 00:05:29","EST","N.Y.C._LONGIL",,7527
"12/29/2004 00:05:29","EST","NORTH",61755,769
"12/29/2004 00:05:29","EST","WEST",61752,1663
"12/29/2004 00:06:59","EST","CAPITL",61757,1240
"12/29/2004 00:06:59","EST","CENTRL",61754,1805
"12/29/2004 00:06:59","EST","DUNWOD",61760,628
"12/29/2004 00:06:59","EST","GENESE",61753,1060
"12/29/2004 00:06:59","EST","HUD VL",61758,1183
"12/29/2004 00:06:59","EST","MHK VL",61756,819
"12/29/2004 00:06:59","EST","MILLWD",61759,273
"12/29/2004 00:06:59","EST","N.Y.C._LONGIL",,7453
"12/29/2004 00:06:59","EST","NORTH",61755,765
"12/29/2004 00:06:59","EST","WEST",61752,1642
"12/29/2004 00:11:59","EST","CAPITL",61757,1242
"12/29/2004 00:11:59","EST","CENTRL",61754,1801
"12/29/2004 00:11:59","EST","DUNWOD",61760,603
"12/29/2004 00:11:59","EST","GENESE",61753,1044
"12/29/2004 00:11:59","EST","HUD VL",61758,1184
"12/29/2004 00:11:59","EST","MHK VL",61756,822
"12/29/2004 00:11:59","EST","MILLWD",61759,285
"12/29/2004 00:11:59","EST","N.Y.C._LONGIL",,7397
"12/29/2004 00:11:59","EST","NORTH",61755,764
"12/29/2004 00:11:59","EST","WEST",61752,1643
"12/29/2004 00:16:29","EST","CAPITL",61757,1224
"12/29/2004 00:16:29","EST","CENTRL",61754,1797
"12/29/2004 00:16:29","EST","DUNWOD",61760,601
"12/29/2004 00:16:29","EST","GENESE",61753,1051
"12/29/2004 00:16:29","EST","HUD VL",61758,1193
"12/29/2004 00:16:29","EST","MHK VL",61756,815
"12/29/2004 00:16:29","EST","MILLWD",61759,274
"12/29/2004 00:16:29","EST","N.Y.C._LONGIL",,7336
"12/29/2004 00:16:29","EST","NORTH",61755,772
"12/29/2004 00:16:29","EST","WEST",61752,1622
"12/29/2004 00:21:29","EST","CAPITL",61757,1230
"12/29/2004 00:21:29","EST","CENTRL",61754,1789
"12/29/2004 00:21:29","EST","DUNWOD",61760,603
"12/29/2004 00:21:29","EST","GENESE",61753,1035
"12/29/2004 00:21:29","EST","HUD VL",61758,1148
"12/29/2004 00:21:29","EST","MHK VL",61756,823
"12/29/2004 00:21:29","EST","MILLWD",61759,267
"12/29/2004 00:21:29","EST","N.Y.C._LONGIL",,7303
"12/29/2004 00:21:29","EST","NORTH",61755,769
"12/29/2004 00:21:29","EST","WEST",61752,1612
"12/29/2004 00:26:29","EST","CAPITL",61757,1211
"12/29/2004 00:26:29","EST","CENTRL",61754,1778
"12/29/2004 00:26:29","EST","DUNWOD",61760,595
"12/29/2004 00:26:29","EST","GENESE",61753,1031
"12/29/2004 00:26:29","EST","HUD VL",61758,1174
"12/29/2004 00:26:29","EST","MHK VL",61756,815
"12/29/2004 00:26:29","EST","MILLWD",61759,274
"12/29/2004 00:26:29","EST","N.Y.C._LONGIL",,7283
"12/29/2004 00:26:29","EST","NORTH",61755,772
"12/29/2004 00:26:29","EST","WEST",61752,1629
"12/29/2004 00:29:29","EST","CAPITL",61757,1224
"12/29/2004 00:29:29","EST","CENTRL",61754,1767
"12/29/2004 00:29:29","EST","DUNWOD",61760,590
"12/29/2004 00:29:29","EST","GENESE",61753,1033
"12/29/2004 00:29:29","EST","HUD VL",61758,1130
"12/29/2004 00:29:29","EST","MHK VL",61756,810
"12/29/2004 00:29:29","EST","MILLWD",61759,275
"12/29/2004 00:29:29","EST","N.Y.C._LONGIL",,7243
"12/29/2004 00:29:29","EST","NORTH",61755,772
"12/29/2004 00:29:29","EST","WEST",61752,1630
"12/29/2004 00:34:29","EST","CAPITL",61757,1210
"12/29/2004 00:34:29","EST","CENTRL",61754,1763
"12/29/2004 00:34:29","EST","DUNWOD",61760,579
"12/29/2004 00:34:29","EST","GENESE",61753,1027
"12/29/2004 00:34:29","EST","HUD VL",61758,1156
"12/29/2004 00:34:29","EST","MHK VL",61756,810
"12/29/2004 00:34:29","EST","MILLWD",61759,275
"12/29/2004 00:34:29","EST","N.Y.C._LONGIL",,7214
"12/29/2004 00:34:29","EST","NORTH",61755,765
"12/29/2004 00:34:29","EST","WEST",61752,1607
"12/29/2004 00:39:29","EST","CAPITL",61757,1206
"12/29/2004 00:39:29","EST","CENTRL",61754,1753
"12/29/2004 00:39:29","EST","DUNWOD",61760,579
"12/29/2004 00:39:29","EST","GENESE",61753,1017
"12/29/2004 00:39:29","EST","HUD VL",61758,1121
"12/29/2004 00:39:29","EST","MHK VL",61756,806
"12/29/2004 00:39:29","EST","MILLWD",61759,275
"12/29/2004 00:39:29","EST","N.Y.C._LONGIL",,7147
"12/29/2004 00:39:29","EST","NORTH",61755,765
"12/29/2004 00:39:29","EST","WEST",61752,1589
"12/29/2004 00:44:29","EST","CAPITL",61757,1207
"12/29/2004 00:44:29","EST","CENTRL",61754,1764
"12/29/2004 00:44:29","EST","DUNWOD",61760,589
"12/29/2004 00:44:29","EST","GENESE",61753,1018
"12/29/2004 00:44:29","EST","HUD VL",61758,1131
"12/29/2004 00:44:29","EST","MHK VL",61756,797
"12/29/2004 00:44:29","EST","MILLWD",61759,259
"12/29/2004 00:44:29","EST","N.Y.C._LONGIL",,7138
"12/29/2004 00:44:29","EST","NORTH",61755,760
"12/29/2004 00:44:29","EST","WEST",61752,1588
"12/29/2004 00:49:29","EST","CAPITL",61757,1203
"12/29/2004 00:49:29","EST","CENTRL",61754,1745
"12/29/2004 00:49:29","EST","DUNWOD",61760,586
"12/29/2004 00:49:29","EST","GENESE",61753,1012
"12/29/2004 00:49:29","EST","HUD VL",61758,1145
"12/29/2004 00:49:29","EST","MHK VL",61756,792
"12/29/2004 00:49:29","EST","MILLWD",61759,247
"12/29/2004 00:49:29","EST","N.Y.C._LONGIL",,7081
"12/29/2004 00:49:29","EST","NORTH",61755,762
"12/29/2004 00:49:29","EST","WEST",61752,1578
"12/29/2004 00:54:29","EST","CAPITL",61757,1196
"12/29/2004 00:54:29","EST","CENTRL",61754,1737
"12/29/2004 00:54:29","EST","DUNWOD",61760,587
"12/29/2004 00:54:29","EST","GENESE",61753,1005
"12/29/2004 00:54:29","EST","HUD VL",61758,1128
"12/29/2004 00:54:29","EST","MHK VL",61756,818
"12/29/2004 00:54:29","EST","MILLWD",61759,253
"12/29/2004 00:54:29","EST","N.Y.C._LONGIL",,7069
"12/29/2004 00:54:29","EST","NORTH",61755,749
"12/29/2004 00:54:29","EST","WEST",61752,1573
"12/29/2004 00:55:59","EST","CAPITL",61757,1186
"12/29/2004 00:55:59","EST","CENTRL",61754,1742
"12/29/2004 00:55:59","EST","DUNWOD",61760,576
"12/29/2004 00:55:59","EST","GENESE",61753,1005
"12/29/2004 00:55:59","EST","HUD VL",61758,1123
"12/29/2004 00:55:59","EST","MHK VL",61756,798
"12/29/2004 00:55:59","EST","MILLWD",61759,263
"12/29/2004 00:55:59","EST","N.Y.C._LONGIL",,7068
"12/29/2004 00:55:59","EST","NORTH",61755,751
"12/29/2004 00:55:59","EST","WEST",61752,1596
"12/29/2004 01:00:00","EST","CAPITL",61757,1195
"12/29/2004 01:00:00","EST","CENTRL",61754,1737
"12/29/2004 01:00:00","EST","DUNWOD",61760,579
"12/29/2004 01:00:00","EST","GENESE",61753,1008
"12/29/2004 01:00:00","EST","HUD VL",61758,1131
"12/29/2004 01:00:00","EST","MHK VL",61756,815
"12/29/2004 01:00:00","EST","MILLWD",61759,252
"12/29/2004 01:00:00","EST","N.Y.C._LONGIL",,7030
"12/29/2004 01:00:00","EST","NORTH",61755,729
"12/29/2004 01:00:00","EST","WEST",61752,1569
"12/29/2004 01:00:59","EST","CAPITL",61757,1179
"12/29/2004 01:00:59","EST","CENTRL",61754,1723
"12/29/2004 01:00:59","EST","DUNWOD",61760,574
"12/29/2004 01:00:59","EST","GENESE",61753,1009
"12/29/2004 01:00:59","EST","HUD VL",61758,1125
"12/29/2004 01:00:59","EST","MHK VL",61756,784
"12/29/2004 01:00:59","EST","MILLWD",61759,254
"12/29/2004 01:00:59","EST","N.Y.C._LONGIL",,6980
"12/29/2004 01:00:59","EST","NORTH",61755,747
"12/29/2004 01:00:59","EST","WEST",61752,1563
"12/29/2004 01:05:59","EST","CAPITL",61757,1182
"12/29/2004 01:05:59","EST","CENTRL",61754,1737
"12/29/2004 01:05:59","EST","DUNWOD",61760,576
"12/29/2004 01:05:59","EST","GENESE",61753,1015
"12/29/2004 01:05:59","EST","HUD VL",61758,1134
"12/29/2004 01:05:59","EST","MHK VL",61756,788
"12/29/2004 01:05:59","EST","MILLWD",61759,255
"12/29/2004 01:05:59","EST","N.Y.C._LONGIL",,6988
"12/29/2004 01:05:59","EST","NORTH",61755,748
"12/29/2004 01:05:59","EST","WEST",61752,1576
"12/29/2004 01:07:29","EST","CAPITL",61757,1199
"12/29/2004 01:07:29","EST","CENTRL",61754,1723
"12/29/2004 01:07:29","EST","DUNWOD",61760,574
"12/29/2004 01:07:29","EST","GENESE",61753,1012
"12/29/2004 01:07:29","EST","HUD VL",61758,1097
"12/29/2004 01:07:29","EST","MHK VL",61756,775
"12/29/2004 01:07:29","EST","MILLWD",61759,252
"12/29/2004 01:07:29","EST","N.Y.C._LONGIL",,6947
"12/29/2004 01:07:29","EST","NORTH",61755,753
"12/29/2004 01:07:29","EST","WEST",61752,1513
"12/29/2004 01:12:29","EST","CAPITL",61757,1179
"12/29/2004 01:12:29","EST","CENTRL",61754,1729
"12/29/2004 01:12:29","EST","DUNWOD",61760,576
"12/29/2004 01:12:29","EST","GENESE",61753,997
"12/29/2004 01:12:29","EST","HUD VL",61758,1102
"12/29/2004 01:12:29","EST","MHK VL",61756,775
"12/29/2004 01:12:29","EST","MILLWD",61759,248
"12/29/2004 01:12:29","EST","N.Y.C._LONGIL",,6928
"12/29/2004 01:12:29","EST","NORTH",61755,761
"12/29/2004 01:12:29","EST","WEST",61752,1575
"12/29/2004 01:16:29","EST","CAPITL",61757,1185
"12/29/2004 01:16:29","EST","CENTRL",61754,1714
"12/29/2004 01:16:29","EST","DUNWOD",61760,574
"12/29/2004 01:16:29","EST","GENESE",61753,1001
"12/29/2004 01:16:29","EST","HUD VL",61758,1094
"12/29/2004 01:16:29","EST","MHK VL",61756,788
"12/29/2004 01:16:29","EST","MILLWD",61759,247
"12/29/2004 01:16:29","EST","N.Y.C._LONGIL",,6906
"12/29/2004 01:16:29","EST","NORTH",61755,755
"12/29/2004 01:16:29","EST","WEST",61752,1577
"12/29/2004 01:18:29","EST","CAPITL",61757,1188
"12/29/2004 01:18:29","EST","CENTRL",61754,1722
"12/29/2004 01:18:29","EST","DUNWOD",61760,562
"12/29/2004 01:18:29","EST","GENESE",61753,1009
"12/29/2004 01:18:29","EST","HUD VL",61758,1099
"12/29/2004 01:18:29","EST","MHK VL",61756,773
"12/29/2004 01:18:29","EST","MILLWD",61759,261
"12/29/2004 01:18:29","EST","N.Y.C._LONGIL",,6885
"12/29/2004 01:18:29","EST","NORTH",61755,751
