"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2004 00:12:27","EDT","CAPITL",61757,1018
"05/19/2004 00:12:27","EDT","CENTRL",61754,1588
"05/19/2004 00:12:27","EDT","DUNWOD",61760,666
"05/19/2004 00:12:27","EDT","GENESE",61753,918
"05/19/2004 00:12:27","EDT","HUD VL",61758,1080
"05/19/2004 00:12:27","EDT","MHK VL",61756,597
"05/19/2004 00:12:27","EDT","MILLWD",61759,155
"05/19/2004 00:12:27","EDT","N.Y.C._LONGIL",,7618
"05/19/2004 00:12:27","EDT","NORTH",61755,555
"05/19/2004 00:12:27","EDT","WEST",61752,1463
"05/19/2004 00:16:27","EDT","CAPITL",61757,1017
"05/19/2004 00:16:27","EDT","CENTRL",61754,1590
"05/19/2004 00:16:27","EDT","DUNWOD",61760,647
"05/19/2004 00:16:27","EDT","GENESE",61753,911
"05/19/2004 00:16:27","EDT","HUD VL",61758,1078
"05/19/2004 00:16:27","EDT","MHK VL",61756,582
"05/19/2004 00:16:27","EDT","MILLWD",61759,145
"05/19/2004 00:16:27","EDT","N.Y.C._LONGIL",,7564
"05/19/2004 00:16:27","EDT","NORTH",61755,551
"05/19/2004 00:16:27","EDT","WEST",61752,1465
"05/19/2004 00:21:27","EDT","CAPITL",61757,1010
"05/19/2004 00:21:27","EDT","CENTRL",61754,1605
"05/19/2004 00:21:27","EDT","DUNWOD",61760,641
"05/19/2004 00:21:27","EDT","GENESE",61753,914
"05/19/2004 00:21:27","EDT","HUD VL",61758,1064
"05/19/2004 00:21:27","EDT","MHK VL",61756,592
"05/19/2004 00:21:27","EDT","MILLWD",61759,146
"05/19/2004 00:21:27","EDT","N.Y.C._LONGIL",,7537
"05/19/2004 00:21:27","EDT","NORTH",61755,551
"05/19/2004 00:21:27","EDT","WEST",61752,1466
"05/19/2004 00:23:57","EDT","CAPITL",61757,1011
"05/19/2004 00:23:57","EDT","CENTRL",61754,1615
"05/19/2004 00:23:57","EDT","DUNWOD",61760,633
"05/19/2004 00:23:57","EDT","GENESE",61753,908
"05/19/2004 00:23:57","EDT","HUD VL",61758,1076
"05/19/2004 00:23:57","EDT","MHK VL",61756,591
"05/19/2004 00:23:57","EDT","MILLWD",61759,142
"05/19/2004 00:23:57","EDT","N.Y.C._LONGIL",,7473
"05/19/2004 00:23:57","EDT","NORTH",61755,541
"05/19/2004 00:23:57","EDT","WEST",61752,1440
"05/19/2004 00:28:57","EDT","CAPITL",61757,991
"05/19/2004 00:28:57","EDT","CENTRL",61754,1596
"05/19/2004 00:28:57","EDT","DUNWOD",61760,642
"05/19/2004 00:28:57","EDT","GENESE",61753,915
"05/19/2004 00:28:57","EDT","HUD VL",61758,1058
"05/19/2004 00:28:57","EDT","MHK VL",61756,587
"05/19/2004 00:28:57","EDT","MILLWD",61759,136
"05/19/2004 00:28:57","EDT","N.Y.C._LONGIL",,7473
"05/19/2004 00:28:57","EDT","NORTH",61755,561
"05/19/2004 00:28:57","EDT","WEST",61752,1448
"05/19/2004 00:30:57","EDT","CAPITL",61757,998
"05/19/2004 00:30:57","EDT","CENTRL",61754,1613
"05/19/2004 00:30:57","EDT","DUNWOD",61760,629
"05/19/2004 00:30:57","EDT","GENESE",61753,901
"05/19/2004 00:30:57","EDT","HUD VL",61758,1064
"05/19/2004 00:30:57","EDT","MHK VL",61756,576
"05/19/2004 00:30:57","EDT","MILLWD",61759,134
"05/19/2004 00:30:57","EDT","N.Y.C._LONGIL",,7445
"05/19/2004 00:30:57","EDT","NORTH",61755,561
"05/19/2004 00:30:57","EDT","WEST",61752,1432
"05/19/2004 00:35:57","EDT","CAPITL",61757,987
"05/19/2004 00:35:57","EDT","CENTRL",61754,1544
"05/19/2004 00:35:57","EDT","DUNWOD",61760,633
"05/19/2004 00:35:57","EDT","GENESE",61753,901
"05/19/2004 00:35:57","EDT","HUD VL",61758,1055
"05/19/2004 00:35:57","EDT","MHK VL",61756,593
"05/19/2004 00:35:57","EDT","MILLWD",61759,128
"05/19/2004 00:35:57","EDT","N.Y.C._LONGIL",,7389
"05/19/2004 00:35:57","EDT","NORTH",61755,550
"05/19/2004 00:35:57","EDT","WEST",61752,1449
"05/19/2004 00:40:57","EDT","CAPITL",61757,979
"05/19/2004 00:40:57","EDT","CENTRL",61754,1583
"05/19/2004 00:40:57","EDT","DUNWOD",61760,638
"05/19/2004 00:40:57","EDT","GENESE",61753,899
"05/19/2004 00:40:57","EDT","HUD VL",61758,1064
"05/19/2004 00:40:57","EDT","MHK VL",61756,583
"05/19/2004 00:40:57","EDT","MILLWD",61759,121
"05/19/2004 00:40:57","EDT","N.Y.C._LONGIL",,7349
"05/19/2004 00:40:57","EDT","NORTH",61755,554
"05/19/2004 00:40:57","EDT","WEST",61752,1448
"05/19/2004 00:45:57","EDT","CAPITL",61757,996
"05/19/2004 00:45:57","EDT","CENTRL",61754,1583
"05/19/2004 00:45:57","EDT","DUNWOD",61760,622
"05/19/2004 00:45:57","EDT","GENESE",61753,885
"05/19/2004 00:45:57","EDT","HUD VL",61758,1045
"05/19/2004 00:45:57","EDT","MHK VL",61756,571
"05/19/2004 00:45:57","EDT","MILLWD",61759,130
"05/19/2004 00:45:57","EDT","N.Y.C._LONGIL",,7325
"05/19/2004 00:45:57","EDT","NORTH",61755,559
"05/19/2004 00:45:57","EDT","WEST",61752,1443
"05/19/2004 00:49:27","EDT","CAPITL",61757,976
"05/19/2004 00:49:27","EDT","CENTRL",61754,1566
"05/19/2004 00:49:27","EDT","DUNWOD",61760,627
"05/19/2004 00:49:27","EDT","GENESE",61753,883
"05/19/2004 00:49:27","EDT","HUD VL",61758,1048
"05/19/2004 00:49:27","EDT","MHK VL",61756,574
"05/19/2004 00:49:27","EDT","MILLWD",61759,127
"05/19/2004 00:49:27","EDT","N.Y.C._LONGIL",,7292
"05/19/2004 00:49:27","EDT","NORTH",61755,564
"05/19/2004 00:49:27","EDT","WEST",61752,1441
"05/19/2004 00:51:57","EDT","CAPITL",61757,980
"05/19/2004 00:51:57","EDT","CENTRL",61754,1570
"05/19/2004 00:51:57","EDT","DUNWOD",61760,619
"05/19/2004 00:51:57","EDT","GENESE",61753,885
"05/19/2004 00:51:57","EDT","HUD VL",61758,1050
"05/19/2004 00:51:57","EDT","MHK VL",61756,575
"05/19/2004 00:51:57","EDT","MILLWD",61759,129
"05/19/2004 00:51:57","EDT","N.Y.C._LONGIL",,7298
"05/19/2004 00:51:57","EDT","NORTH",61755,560
"05/19/2004 00:51:57","EDT","WEST",61752,1438
"05/19/2004 00:53:27","EDT","CAPITL",61757,991
"05/19/2004 00:53:27","EDT","CENTRL",61754,1573
"05/19/2004 00:53:27","EDT","DUNWOD",61760,617
"05/19/2004 00:53:27","EDT","GENESE",61753,887
"05/19/2004 00:53:27","EDT","HUD VL",61758,1049
"05/19/2004 00:53:27","EDT","MHK VL",61756,572
"05/19/2004 00:53:27","EDT","MILLWD",61759,125
"05/19/2004 00:53:27","EDT","N.Y.C._LONGIL",,7279
"05/19/2004 00:53:27","EDT","NORTH",61755,563
"05/19/2004 00:53:27","EDT","WEST",61752,1445
"05/19/2004 00:55:27","EDT","CAPITL",61757,1017
"05/19/2004 00:55:27","EDT","CENTRL",61754,1564
"05/19/2004 00:55:27","EDT","DUNWOD",61760,615
"05/19/2004 00:55:27","EDT","GENESE",61753,886
"05/19/2004 00:55:27","EDT","HUD VL",61758,1060
"05/19/2004 00:55:27","EDT","MHK VL",61756,578
"05/19/2004 00:55:27","EDT","MILLWD",61759,119
"05/19/2004 00:55:27","EDT","N.Y.C._LONGIL",,7214
"05/19/2004 00:55:27","EDT","NORTH",61755,548
"05/19/2004 00:55:27","EDT","WEST",61752,1417
"05/19/2004 01:00:00","EDT","CAPITL",61757,1001
"05/19/2004 01:00:00","EDT","CENTRL",61754,1555
"05/19/2004 01:00:00","EDT","DUNWOD",61760,606
"05/19/2004 01:00:00","EDT","GENESE",61753,883
"05/19/2004 01:00:00","EDT","HUD VL",61758,1021
"05/19/2004 01:00:00","EDT","MHK VL",61756,582
"05/19/2004 01:00:00","EDT","MILLWD",61759,125
"05/19/2004 01:00:00","EDT","N.Y.C._LONGIL",,7196
"05/19/2004 01:00:00","EDT","NORTH",61755,558
"05/19/2004 01:00:00","EDT","WEST",61752,1439
"05/19/2004 01:00:57","EDT","CAPITL",61757,996
"05/19/2004 01:00:57","EDT","CENTRL",61754,1538
"05/19/2004 01:00:57","EDT","DUNWOD",61760,616
"05/19/2004 01:00:57","EDT","GENESE",61753,880
"05/19/2004 01:00:57","EDT","HUD VL",61758,1033
"05/19/2004 01:00:57","EDT","MHK VL",61756,581
"05/19/2004 01:00:57","EDT","MILLWD",61759,119
"05/19/2004 01:00:57","EDT","N.Y.C._LONGIL",,7173
"05/19/2004 01:00:57","EDT","NORTH",61755,561
"05/19/2004 01:00:57","EDT","WEST",61752,1430
"05/19/2004 01:01:57","EDT","CAPITL",61757,988
"05/19/2004 01:01:57","EDT","CENTRL",61754,1573
"05/19/2004 01:01:57","EDT","DUNWOD",61760,609
"05/19/2004 01:01:57","EDT","GENESE",61753,885
"05/19/2004 01:01:57","EDT","HUD VL",61758,1047
"05/19/2004 01:01:57","EDT","MHK VL",61756,573
"05/19/2004 01:01:57","EDT","MILLWD",61759,123
"05/19/2004 01:01:57","EDT","N.Y.C._LONGIL",,7189
"05/19/2004 01:01:57","EDT","NORTH",61755,545
"05/19/2004 01:01:57","EDT","WEST",61752,1410
"05/19/2004 01:03:27","EDT","CAPITL",61757,1185
"05/19/2004 01:03:27","EDT","CENTRL",61754,1558
"05/19/2004 01:03:27","EDT","DUNWOD",61760,594
"05/19/2004 01:03:27","EDT","GENESE",61753,885
"05/19/2004 01:03:27","EDT","HUD VL",61758,1063
"05/19/2004 01:03:27","EDT","MHK VL",61756,551
"05/19/2004 01:03:27","EDT","MILLWD",61759,121
"05/19/2004 01:03:27","EDT","N.Y.C._LONGIL",,7197
"05/19/2004 01:03:27","EDT","NORTH",61755,560
"05/19/2004 01:03:27","EDT","WEST",61752,1446
"05/19/2004 01:05:27","EDT","CAPITL",61757,1002
"05/19/2004 01:05:27","EDT","CENTRL",61754,1574
"05/19/2004 01:05:27","EDT","DUNWOD",61760,614
"05/19/2004 01:05:27","EDT","GENESE",61753,884
"05/19/2004 01:05:27","EDT","HUD VL",61758,1034
"05/19/2004 01:05:27","EDT","MHK VL",61756,573
"05/19/2004 01:05:27","EDT","MILLWD",61759,120
"05/19/2004 01:05:27","EDT","N.Y.C._LONGIL",,7156
"05/19/2004 01:05:27","EDT","NORTH",61755,548
"05/19/2004 01:05:27","EDT","WEST",61752,1421
"05/19/2004 01:06:57","EDT","CAPITL",61757,989
"05/19/2004 01:06:57","EDT","CENTRL",61754,1566
"05/19/2004 01:06:57","EDT","DUNWOD",61760,608
"05/19/2004 01:06:57","EDT","GENESE",61753,879
"05/19/2004 01:06:57","EDT","HUD VL",61758,1043
"05/19/2004 01:06:57","EDT","MHK VL",61756,569
"05/19/2004 01:06:57","EDT","MILLWD",61759,120
"05/19/2004 01:06:57","EDT","N.Y.C._LONGIL",,7156
"05/19/2004 01:06:57","EDT","NORTH",61755,555
"05/19/2004 01:06:57","EDT","WEST",61752,1416
"05/19/2004 01:08:27","EDT","CAPITL",61757,989
"05/19/2004 01:08:27","EDT","CENTRL",61754,1559
"05/19/2004 01:08:27","EDT","DUNWOD",61760,605
"05/19/2004 01:08:27","EDT","GENESE",61753,876
"05/19/2004 01:08:27","EDT","HUD VL",61758,1024
"05/19/2004 01:08:27","EDT","MHK VL",61756,572
"05/19/2004 01:08:27","EDT","MILLWD",61759,120
"05/19/2004 01:08:27","EDT","N.Y.C._LONGIL",,7096
"05/19/2004 01:08:27","EDT","NORTH",61755,554
"05/19/2004 01:08:27","EDT","WEST",61752,1383
"05/19/2004 01:10:27","EDT","CAPITL",61757,1003
"05/19/2004 01:10:27","EDT","CENTRL",61754,1544
"05/19/2004 01:10:27","EDT","DUNWOD",61760,607
"05/19/2004 01:10:27","EDT","GENESE",61753,876
"05/19/2004 01:10:27","EDT","HUD VL",61758,1040
"05/19/2004 01:10:27","EDT","MHK VL",61756,576
"05/19/2004 01:10:27","EDT","MILLWD",61759,119
"05/19/2004 01:10:27","EDT","N.Y.C._LONGIL",,7052
"05/19/2004 01:10:27","EDT","NORTH",61755,552
"05/19/2004 01:10:27","EDT","WEST",61752,1413
"05/19/2004 01:12:57","EDT","CAPITL",61757,989
"05/19/2004 01:12:57","EDT","CENTRL",61754,1574
"05/19/2004 01:12:57","EDT","DUNWOD",61760,607
"05/19/2004 01:12:57","EDT","GENESE",61753,875
"05/19/2004 01:12:57","EDT","HUD VL",61758,1032
"05/19/2004 01:12:57","EDT","MHK VL",61756,567
"05/19/2004 01:12:57","EDT","MILLWD",61759,121
"05/19/2004 01:12:57","EDT","N.Y.C._LONGIL",,7098
"05/19/2004 01:12:57","EDT","NORTH",61755,562
"05/19/2004 01:12:57","EDT","WEST",61752,1426
"05/19/2004 01:16:27","EDT","CAPITL",61757,991
"05/19/2004 01:16:27","EDT","CENTRL",61754,1552
"05/19/2004 01:16:27","EDT","DUNWOD",61760,599
"05/19/2004 01:16:27","EDT","GENESE",61753,874
"05/19/2004 01:16:27","EDT","HUD VL",61758,1021
"05/19/2004 01:16:27","EDT","MHK VL",61756,566
"05/19/2004 01:16:27","EDT","MILLWD",61759,119
"05/19/2004 01:16:27","EDT","N.Y.C._LONGIL",,7075
"05/19/2004 01:16:27","EDT","NORTH",61755,565
"05/19/2004 01:16:27","EDT","WEST",61752,1444
"05/19/2004 01:18:27","EDT","CAPITL",61757,987
"05/19/2004 01:18:27","EDT","CENTRL",61754,1567
"05/19/2004 01:18:27","EDT","DUNWOD",61760,602
"05/19/2004 01:18:27","EDT","GENESE",61753,875
"05/19/2004 01:18:27","EDT","HUD VL",61758,996
"05/19/2004 01:18:27","EDT","MHK VL",61756,556
"05/19/2004 01:18:27","EDT","MILLWD",61759,109
"05/19/2004 01:18:27","EDT","N.Y.C._LONGIL",,7050
"05/19/2004 01:18:27","EDT","NORTH",61755,554
"05/19/2004 01:18:27","EDT","WEST",61752,1414
"05/19/2004 01:22:57","EDT","CAPITL",61757,990
"05/19/2004 01:22:57","EDT","CENTRL",61754,1571
"05/19/2004 01:22:57","EDT","DUNWOD",61760,601
"05/19/2004 01:22:57","EDT","GENESE",61753,872
"05/19/2004 01:22:57","EDT","HUD VL",61758,1026
"05/19/2004 01:22:57","EDT","MHK VL",61756,561
"05/19/2004 01:22:57","EDT","MILLWD",61759,114
"05/19/2004 01:22:57","EDT","N.Y.C._LONGIL",,7003
"05/19/2004 01:22:57","EDT","NORTH",61755,553
"05/19/2004 01:22:57","EDT","WEST",61752,1409
"05/19/2004 01:26:57","EDT","CAPITL",61757,1004
"05/19/2004 01:26:57","EDT","CENTRL",61754,1515
"05/19/2004 01:26:57","EDT","DUNWOD",61760,594
"05/19/2004 01:26:57","EDT","GENESE",61753,863
"05/19/2004 01:26:57","EDT","HUD VL",61758,1005
"05/19/2004 01:26:57","EDT","MHK VL",61756,560
"05/19/2004 01:26:57","EDT","MILLWD",61759,112
"05/19/2004 01:26:57","EDT","N.Y.C._LONGIL",,6950
"05/19/2004 01:26:57","EDT","NORTH",61755,555
"05/19/2004 01:26:57","EDT","WEST",61752,1414
"05/19/2004 01:31:57","EDT","CAPITL",61757,997
"05/19/2004 01:31:57","EDT","CENTRL",61754,1537
"05/19/2004 01:31:57","EDT","DUNWOD",61760,597
"05/19/2004 01:31:57","EDT","GENESE",61753,862
"05/19/2004 01:31:57","EDT","HUD VL",61758,1018
"05/19/2004 01:31:57","EDT","MHK VL",61756,553
"05/19/2004 01:31:57","EDT","MILLWD",61759,114
"05/19/2004 01:31:57","EDT","N.Y.C._LONGIL",,6949
"05/19/2004 01:31:57","EDT","NORTH",61755,559
"05/19/2004 01:31:57","EDT","WEST",61752,1412
"05/19/2004 01:33:57","EDT","CAPITL",61757,993
"05/19/2004 01:33:57","EDT","CENTRL",61754,1534
"05/19/2004 01:33:57","EDT","DUNWOD",61760,589
"05/19/2004 01:33:57","EDT","GENESE",61753,867
"05/19/2004 01:33:57","EDT","HUD VL",61758,1012
"05/19/2004 01:33:57","EDT","MHK VL",61756,552
"05/19/2004 01:33:57","EDT","MILLWD",61759,109
"05/19/2004 01:33:57","EDT","N.Y.C._LONGIL",,6923
"05/19/2004 01:33:57","EDT","NORTH",61755,558
"05/19/2004 01:33:57","EDT","WEST",61752,1400
"05/19/2004 01:38:57","EDT","CAPITL",61757,979
"05/19/2004 01:38:57","EDT","CENTRL",61754,1494
"05/19/2004 01:38:57","EDT","DUNWOD",61760,581
"05/19/2004 01:38:57","EDT","GENESE",61753,854
"05/19/2004 01:38:57","EDT","HUD VL",61758,1004
"05/19/2004 01:38:57","EDT","MHK VL",61756,549
"05/19/2004 01:38:57","EDT","MILLWD",61759,119
"05/19/2004 01:38:57","EDT","N.Y.C._LONGIL",,6887
"05/19/2004 01:38:57","EDT","NORTH",61755,555
"05/19/2004 01:38:57","EDT","WEST",61752,1402
"05/19/2004 01:43:57","EDT","CAPITL",61757,997
"05/19/2004 01:43:57","EDT","CENTRL",61754,1497
"05/19/2004 01:43:57","EDT","DUNWOD",61760,584
"05/19/2004 01:43:57","EDT","GENESE",61753,852
"05/19/2004 01:43:57","EDT","HUD VL",61758,1007
"05/19/2004 01:43:57","EDT","MHK VL",61756,552
"05/19/2004 01:43:57","EDT","MILLWD",61759,109
"05/19/2004 01:43:57","EDT","N.Y.C._LONGIL",,6892
"05/19/2004 01:43:57","EDT","NORTH",61755,551
"05/19/2004 01:43:57","EDT","WEST",61752,1402
"05/19/2004 01:45:27","EDT","CAPITL",61757,983
"05/19/2004 01:45:27","EDT","CENTRL",61754,1517
"05/19/2004 01:45:27","EDT","DUNWOD",61760,583
"05/19/2004 01:45:27","EDT","GENESE",61753,851
"05/19/2004 01:45:27","EDT","HUD VL",61758,1001
"05/19/2004 01:45:27","EDT","MHK VL",61756,549
"05/19/2004 01:45:27","EDT","MILLWD",61759,111
"05/19/2004 01:45:27","EDT","N.Y.C._LONGIL",,6851
"05/19/2004 01:45:27","EDT","NORTH",61755,562
"05/19/2004 01:45:27","EDT","WEST",61752,1405
"05/19/2004 01:50:27","EDT","CAPITL",61757,997
"05/19/2004 01:50:27","EDT","CENTRL",61754,1528
"05/19/2004 01:50:27","EDT","DUNWOD",61760,573
"05/19/2004 01:50:27","EDT","GENESE",61753,847
"05/19/2004 01:50:27","EDT","HUD VL",61758,995
"05/19/2004 01:50:27","EDT","MHK VL",61756,542
"05/19/2004 01:50:27","EDT","MILLWD",61759,120
"05/19/2004 01:50:27","EDT","N.Y.C._LONGIL",,6832
"05/19/2004 01:50:27","EDT","NORTH",61755,550
"05/19/2004 01:50:27","EDT","WEST",61752,1388
"05/19/2004 01:55:27","EDT","CAPITL",61757,990
"05/19/2004 01:55:27","EDT","CENTRL",61754,1489
"05/19/2004 01:55:27","EDT","DUNWOD",61760,587
"05/19/2004 01:55:27","EDT","GENESE",61753,844
"05/19/2004 01:55:27","EDT","HUD VL",61758,987
"05/19/2004 01:55:27","EDT","MHK VL",61756,547
"05/19/2004 01:55:27","EDT","MILLWD",61759,111
"05/19/2004 01:55:27","EDT","N.Y.C._LONGIL",,6810
"05/19/2004 01:55:27","EDT","NORTH",61755,552
"05/19/2004 01:55:27","EDT","WEST",61752,1388
"05/19/2004 01:56:57","EDT","CAPITL",61757,1003
"05/19/2004 01:56:57","EDT","CENTRL",61754,1463
"05/19/2004 01:56:57","EDT","DUNWOD",61760,575
"05/19/2004 01:56:57","EDT","GENESE",61753,841
"05/19/2004 01:56:57","EDT","HUD VL",61758,987
"05/19/2004 01:56:57","EDT","MHK VL",61756,556
"05/19/2004 01:56:57","EDT","MILLWD",61759,117
"05/19/2004 01:56:57","EDT","N.Y.C._LONGIL",,6794
"05/19/2004 01:56:57","EDT","NORTH",61755,550
"05/19/2004 01:56:57","EDT","WEST",61752,1402
"05/19/2004 02:00:00","EDT","CAPITL",61757,907
"05/19/2004 02:00:00","EDT","CENTRL",61754,1510
"05/19/2004 02:00:00","EDT","DUNWOD",61760,591
"05/19/2004 02:00:00","EDT","GENESE",61753,840
"05/19/2004 02:00:00","EDT","HUD VL",61758,992
"05/19/2004 02:00:00","EDT","MHK VL",61756,538
"05/19/2004 02:00:00","EDT","MILLWD",61759,113
"05/19/2004 02:00:00","EDT","N.Y.C._LONGIL",,6804
"05/19/2004 02:00:00","EDT","NORTH",61755,573
"05/19/2004 02:00:00","EDT","WEST",61752,1419
"05/19/2004 02:01:57","EDT","CAPITL",61757,1003
"05/19/2004 02:01:57","EDT","CENTRL",61754,1496
"05/19/2004 02:01:57","EDT","DUNWOD",61760,586
"05/19/2004 02:01:57","EDT","GENESE",61753,839
"05/19/2004 02:01:57","EDT","HUD VL",61758,984
"05/19/2004 02:01:57","EDT","MHK VL",61756,545
"05/19/2004 02:01:57","EDT","MILLWD",61759,107
"05/19/2004 02:01:57","EDT","N.Y.C._LONGIL",,6765
"05/19/2004 02:01:57","EDT","NORTH",61755,547
"05/19/2004 02:01:57","EDT","WEST",61752,1382
"05/19/2004 02:06:57","EDT","CAPITL",61757,1001
"05/19/2004 02:06:57","EDT","CENTRL",61754,1497
"05/19/2004 02:06:57","EDT","DUNWOD",61760,578
"05/19/2004 02:06:57","EDT","GENESE",61753,836
"05/19/2004 02:06:57","EDT","HUD VL",61758,991
"05/19/2004 02:06:57","EDT","MHK VL",61756,539
"05/19/2004 02:06:57","EDT","MILLWD",61759,106
"05/19/2004 02:06:57","EDT","N.Y.C._LONGIL",,6751
"05/19/2004 02:06:57","EDT","NORTH",61755,547
"05/19/2004 02:06:57","EDT","WEST",61752,1382
"05/19/2004 02:11:57","EDT","CAPITL",61757,980
"05/19/2004 02:11:57","EDT","CENTRL",61754,1519
"05/19/2004 02:11:57","EDT","DUNWOD",61760,575
"05/19/2004 02:11:57","EDT","GENESE",61753,837
"05/19/2004 02:11:57","EDT","HUD VL",61758,976
"05/19/2004 02:11:57","EDT","MHK VL",61756,542
"05/19/2004 02:11:57","EDT","MILLWD",61759,109
"05/19/2004 02:11:57","EDT","N.Y.C._LONGIL",,6717
"05/19/2004 02:11:57","EDT","NORTH",61755,550
"05/19/2004 02:11:57","EDT","WEST",61752,1370
"05/19/2004 02:16:57","EDT","CAPITL",61757,988
"05/19/2004 02:16:57","EDT","CENTRL",61754,1498
"05/19/2004 02:16:57","EDT","DUNWOD",61760,571
"05/19/2004 02:16:57","EDT","GENESE",61753,828
"05/19/2004 02:16:57","EDT","HUD VL",61758,980
"05/19/2004 02:16:57","EDT","MHK VL",61756,539
"05/19/2004 02:16:57","EDT","MILLWD",61759,111
"05/19/2004 02:16:57","EDT","N.Y.C._LONGIL",,6713
"05/19/2004 02:16:57","EDT","NORTH",61755,545
"05/19/2004 02:16:57","EDT","WEST",61752,1353
"05/19/2004 02:21:57","EDT","CAPITL",61757,965
"05/19/2004 02:21:57","EDT","CENTRL",61754,1455
"05/19/2004 02:21:57","EDT","DUNWOD",61760,566
"05/19/2004 02:21:57","EDT","GENESE",61753,827
"05/19/2004 02:21:57","EDT","HUD VL",61758,981
"05/19/2004 02:21:57","EDT","MHK VL",61756,537
"05/19/2004 02:21:57","EDT","MILLWD",61759,114
"05/19/2004 02:21:57","EDT","N.Y.C._LONGIL",,6724
"05/19/2004 02:21:57","EDT","NORTH",61755,548
"05/19/2004 02:21:57","EDT","WEST",61752,1376
"05/19/2004 02:26:27","EDT","CAPITL",61757,970
"05/19/2004 02:26:27","EDT","CENTRL",61754,1477
"05/19/2004 02:26:27","EDT","DUNWOD",61760,568
"05/19/2004 02:26:27","EDT","GENESE",61753,816
"05/19/2004 02:26:27","EDT","HUD VL",61758,992
"05/19/2004 02:26:27","EDT","MHK VL",61756,528
"05/19/2004 02:26:27","EDT","MILLWD",61759,112
"05/19/2004 02:26:27","EDT","N.Y.C._LONGIL",,6696
"05/19/2004 02:26:27","EDT","NORTH",61755,552
"05/19/2004 02:26:27","EDT","WEST",61752,1378
"05/19/2004 02:31:27","EDT","CAPITL",61757,978
