"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2004 00:06:00","EDT","N.Y.C._LONGIL",,7277
"09/25/2004 00:06:00","EDT","NORTH",61755,633
"09/25/2004 00:06:00","EDT","WEST",61752,1668
"09/25/2004 00:11:00","EDT","CAPITL",61757,1007
"09/25/2004 00:11:00","EDT","CENTRL",61754,1639
"09/25/2004 00:11:00","EDT","DUNWOD",61760,566
"09/25/2004 00:11:00","EDT","GENESE",61753,991
"09/25/2004 00:11:00","EDT","HUD VL",61758,1046
"09/25/2004 00:11:00","EDT","MHK VL",61756,539
"09/25/2004 00:11:00","EDT","MILLWD",61759,151
"09/25/2004 00:11:00","EDT","N.Y.C._LONGIL",,7273
"09/25/2004 00:11:00","EDT","NORTH",61755,622
"09/25/2004 00:11:00","EDT","WEST",61752,1655
"09/25/2004 00:12:30","EDT","CAPITL",61757,997
"09/25/2004 00:12:30","EDT","CENTRL",61754,1648
"09/25/2004 00:12:30","EDT","DUNWOD",61760,558
"09/25/2004 00:12:30","EDT","GENESE",61753,991
"09/25/2004 00:12:30","EDT","HUD VL",61758,1033
"09/25/2004 00:12:30","EDT","MHK VL",61756,535
"09/25/2004 00:12:30","EDT","MILLWD",61759,167
"09/25/2004 00:12:30","EDT","N.Y.C._LONGIL",,7223
"09/25/2004 00:12:30","EDT","NORTH",61755,622
"09/25/2004 00:12:30","EDT","WEST",61752,1654
"09/25/2004 00:16:30","EDT","CAPITL",61757,1008
"09/25/2004 00:16:30","EDT","CENTRL",61754,1622
"09/25/2004 00:16:30","EDT","DUNWOD",61760,557
"09/25/2004 00:16:30","EDT","GENESE",61753,983
"09/25/2004 00:16:30","EDT","HUD VL",61758,1011
"09/25/2004 00:16:30","EDT","MHK VL",61756,535
"09/25/2004 00:16:30","EDT","MILLWD",61759,157
"09/25/2004 00:16:30","EDT","N.Y.C._LONGIL",,7195
"09/25/2004 00:16:30","EDT","NORTH",61755,617
"09/25/2004 00:16:30","EDT","WEST",61752,1624
"09/25/2004 00:19:30","EDT","CAPITL",61757,993
"09/25/2004 00:19:30","EDT","CENTRL",61754,1609
"09/25/2004 00:19:30","EDT","DUNWOD",61760,551
"09/25/2004 00:19:30","EDT","GENESE",61753,980
"09/25/2004 00:19:30","EDT","HUD VL",61758,1015
"09/25/2004 00:19:30","EDT","MHK VL",61756,540
"09/25/2004 00:19:30","EDT","MILLWD",61759,163
"09/25/2004 00:19:30","EDT","N.Y.C._LONGIL",,7195
"09/25/2004 00:19:30","EDT","NORTH",61755,623
"09/25/2004 00:19:30","EDT","WEST",61752,1671
"09/25/2004 00:21:00","EDT","CAPITL",61757,1002
"09/25/2004 00:21:00","EDT","CENTRL",61754,1603
"09/25/2004 00:21:00","EDT","DUNWOD",61760,558
"09/25/2004 00:21:00","EDT","GENESE",61753,988
"09/25/2004 00:21:00","EDT","HUD VL",61758,1027
"09/25/2004 00:21:00","EDT","MHK VL",61756,536
"09/25/2004 00:21:00","EDT","MILLWD",61759,159
"09/25/2004 00:21:00","EDT","N.Y.C._LONGIL",,7150
"09/25/2004 00:21:00","EDT","NORTH",61755,619
"09/25/2004 00:21:00","EDT","WEST",61752,1628
"09/25/2004 00:23:30","EDT","CAPITL",61757,992
"09/25/2004 00:23:30","EDT","CENTRL",61754,1642
"09/25/2004 00:23:30","EDT","DUNWOD",61760,545
"09/25/2004 00:23:30","EDT","GENESE",61753,981
"09/25/2004 00:23:30","EDT","HUD VL",61758,1034
"09/25/2004 00:23:30","EDT","MHK VL",61756,526
"09/25/2004 00:23:30","EDT","MILLWD",61759,164
"09/25/2004 00:23:30","EDT","N.Y.C._LONGIL",,7132
"09/25/2004 00:23:30","EDT","NORTH",61755,623
"09/25/2004 00:23:30","EDT","WEST",61752,1591
"09/25/2004 00:27:00","EDT","CAPITL",61757,986
"09/25/2004 00:27:00","EDT","CENTRL",61754,1645
"09/25/2004 00:27:00","EDT","DUNWOD",61760,548
"09/25/2004 00:27:00","EDT","GENESE",61753,978
"09/25/2004 00:27:00","EDT","HUD VL",61758,1015
"09/25/2004 00:27:00","EDT","MHK VL",61756,536
"09/25/2004 00:27:00","EDT","MILLWD",61759,164
"09/25/2004 00:27:00","EDT","N.Y.C._LONGIL",,7121
"09/25/2004 00:27:00","EDT","NORTH",61755,608
"09/25/2004 00:27:00","EDT","WEST",61752,1628
"09/25/2004 00:29:00","EDT","CAPITL",61757,990
"09/25/2004 00:29:00","EDT","CENTRL",61754,1645
"09/25/2004 00:29:00","EDT","DUNWOD",61760,538
"09/25/2004 00:29:00","EDT","GENESE",61753,972
"09/25/2004 00:29:00","EDT","HUD VL",61758,1040
"09/25/2004 00:29:00","EDT","MHK VL",61756,535
"09/25/2004 00:29:00","EDT","MILLWD",61759,158
"09/25/2004 00:29:00","EDT","N.Y.C._LONGIL",,7107
"09/25/2004 00:29:00","EDT","NORTH",61755,589
"09/25/2004 00:29:00","EDT","WEST",61752,1624
"09/25/2004 00:30:30","EDT","CAPITL",61757,979
"09/25/2004 00:30:30","EDT","CENTRL",61754,1632
"09/25/2004 00:30:30","EDT","DUNWOD",61760,551
"09/25/2004 00:30:30","EDT","GENESE",61753,970
"09/25/2004 00:30:30","EDT","HUD VL",61758,1015
"09/25/2004 00:30:30","EDT","MHK VL",61756,533
"09/25/2004 00:30:30","EDT","MILLWD",61759,158
"09/25/2004 00:30:30","EDT","N.Y.C._LONGIL",,7081
"09/25/2004 00:30:30","EDT","NORTH",61755,604
"09/25/2004 00:30:30","EDT","WEST",61752,1639
"09/25/2004 00:32:00","EDT","CAPITL",61757,980
"09/25/2004 00:32:00","EDT","CENTRL",61754,1584
"09/25/2004 00:32:00","EDT","DUNWOD",61760,536
"09/25/2004 00:32:00","EDT","GENESE",61753,982
"09/25/2004 00:32:00","EDT","HUD VL",61758,1002
"09/25/2004 00:32:00","EDT","MHK VL",61756,533
"09/25/2004 00:32:00","EDT","MILLWD",61759,160
"09/25/2004 00:32:00","EDT","N.Y.C._LONGIL",,7066
"09/25/2004 00:32:00","EDT","NORTH",61755,616
"09/25/2004 00:32:00","EDT","WEST",61752,1621
"09/25/2004 00:35:00","EDT","CAPITL",61757,979
"09/25/2004 00:35:00","EDT","CENTRL",61754,1624
"09/25/2004 00:35:00","EDT","DUNWOD",61760,529
"09/25/2004 00:35:00","EDT","GENESE",61753,971
"09/25/2004 00:35:00","EDT","HUD VL",61758,1007
"09/25/2004 00:35:00","EDT","MHK VL",61756,523
"09/25/2004 00:35:00","EDT","MILLWD",61759,162
"09/25/2004 00:35:00","EDT","N.Y.C._LONGIL",,7016
"09/25/2004 00:35:00","EDT","NORTH",61755,596
"09/25/2004 00:35:00","EDT","WEST",61752,1621
"09/25/2004 00:40:00","EDT","CAPITL",61757,982
"09/25/2004 00:40:00","EDT","CENTRL",61754,1637
"09/25/2004 00:40:00","EDT","DUNWOD",61760,535
"09/25/2004 00:40:00","EDT","GENESE",61753,969
"09/25/2004 00:40:00","EDT","HUD VL",61758,1005
"09/25/2004 00:40:00","EDT","MHK VL",61756,533
"09/25/2004 00:40:00","EDT","MILLWD",61759,160
"09/25/2004 00:40:00","EDT","N.Y.C._LONGIL",,7005
"09/25/2004 00:40:00","EDT","NORTH",61755,609
"09/25/2004 00:40:00","EDT","WEST",61752,1614
"09/25/2004 00:41:30","EDT","CAPITL",61757,984
"09/25/2004 00:41:30","EDT","CENTRL",61754,1621
"09/25/2004 00:41:30","EDT","DUNWOD",61760,535
"09/25/2004 00:41:30","EDT","GENESE",61753,962
"09/25/2004 00:41:30","EDT","HUD VL",61758,987
"09/25/2004 00:41:30","EDT","MHK VL",61756,509
"09/25/2004 00:41:30","EDT","MILLWD",61759,156
"09/25/2004 00:41:30","EDT","N.Y.C._LONGIL",,6978
"09/25/2004 00:41:30","EDT","NORTH",61755,627
"09/25/2004 00:41:30","EDT","WEST",61752,1600
"09/25/2004 00:46:30","EDT","CAPITL",61757,977
"09/25/2004 00:46:30","EDT","CENTRL",61754,1629
"09/25/2004 00:46:30","EDT","DUNWOD",61760,533
"09/25/2004 00:46:30","EDT","GENESE",61753,958
"09/25/2004 00:46:30","EDT","HUD VL",61758,996
"09/25/2004 00:46:30","EDT","MHK VL",61756,519
"09/25/2004 00:46:30","EDT","MILLWD",61759,153
"09/25/2004 00:46:30","EDT","N.Y.C._LONGIL",,6959
"09/25/2004 00:46:30","EDT","NORTH",61755,625
"09/25/2004 00:46:30","EDT","WEST",61752,1613
"09/25/2004 00:49:00","EDT","CAPITL",61757,988
"09/25/2004 00:49:00","EDT","CENTRL",61754,1589
"09/25/2004 00:49:00","EDT","DUNWOD",61760,534
"09/25/2004 00:49:00","EDT","GENESE",61753,964
"09/25/2004 00:49:00","EDT","HUD VL",61758,981
"09/25/2004 00:49:00","EDT","MHK VL",61756,514
"09/25/2004 00:49:00","EDT","MILLWD",61759,155
"09/25/2004 00:49:00","EDT","N.Y.C._LONGIL",,6892
"09/25/2004 00:49:00","EDT","NORTH",61755,605
"09/25/2004 00:49:00","EDT","WEST",61752,1586
"09/25/2004 00:54:00","EDT","CAPITL",61757,976
"09/25/2004 00:54:00","EDT","CENTRL",61754,1569
"09/25/2004 00:54:00","EDT","DUNWOD",61760,521
"09/25/2004 00:54:00","EDT","GENESE",61753,949
"09/25/2004 00:54:00","EDT","HUD VL",61758,976
"09/25/2004 00:54:00","EDT","MHK VL",61756,516
"09/25/2004 00:54:00","EDT","MILLWD",61759,156
"09/25/2004 00:54:00","EDT","N.Y.C._LONGIL",,6891
"09/25/2004 00:54:00","EDT","NORTH",61755,617
"09/25/2004 00:54:00","EDT","WEST",61752,1630
"09/25/2004 00:55:30","EDT","CAPITL",61757,1140
"09/25/2004 00:55:30","EDT","CENTRL",61754,1591
"09/25/2004 00:55:30","EDT","DUNWOD",61760,523
"09/25/2004 00:55:30","EDT","GENESE",61753,955
"09/25/2004 00:55:30","EDT","HUD VL",61758,993
"09/25/2004 00:55:30","EDT","MHK VL",61756,483
"09/25/2004 00:55:30","EDT","MILLWD",61759,156
"09/25/2004 00:55:30","EDT","N.Y.C._LONGIL",,6859
"09/25/2004 00:55:30","EDT","NORTH",61755,639
"09/25/2004 00:55:30","EDT","WEST",61752,1620
"09/25/2004 01:00:00","EDT","CAPITL",61757,965
"09/25/2004 01:00:00","EDT","CENTRL",61754,1573
"09/25/2004 01:00:00","EDT","DUNWOD",61760,521
"09/25/2004 01:00:00","EDT","GENESE",61753,956
"09/25/2004 01:00:00","EDT","HUD VL",61758,997
"09/25/2004 01:00:00","EDT","MHK VL",61756,511
"09/25/2004 01:00:00","EDT","MILLWD",61759,143
"09/25/2004 01:00:00","EDT","N.Y.C._LONGIL",,6849
"09/25/2004 01:00:00","EDT","NORTH",61755,595
"09/25/2004 01:00:00","EDT","WEST",61752,1581
"09/25/2004 01:00:30","EDT","CAPITL",61757,941
"09/25/2004 01:00:30","EDT","CENTRL",61754,1609
"09/25/2004 01:00:30","EDT","DUNWOD",61760,523
"09/25/2004 01:00:30","EDT","GENESE",61753,945
"09/25/2004 01:00:30","EDT","HUD VL",61758,978
"09/25/2004 01:00:30","EDT","MHK VL",61756,503
"09/25/2004 01:00:30","EDT","MILLWD",61759,141
"09/25/2004 01:00:30","EDT","N.Y.C._LONGIL",,6831
"09/25/2004 01:00:30","EDT","NORTH",61755,620
"09/25/2004 01:00:30","EDT","WEST",61752,1599
"09/25/2004 01:05:00","EDT","CAPITL",61757,949
"09/25/2004 01:05:00","EDT","CENTRL",61754,1600
"09/25/2004 01:05:00","EDT","DUNWOD",61760,523
"09/25/2004 01:05:00","EDT","GENESE",61753,958
"09/25/2004 01:05:00","EDT","HUD VL",61758,985
"09/25/2004 01:05:00","EDT","MHK VL",61756,513
"09/25/2004 01:05:00","EDT","MILLWD",61759,138
"09/25/2004 01:05:00","EDT","N.Y.C._LONGIL",,6810
"09/25/2004 01:05:00","EDT","NORTH",61755,610
"09/25/2004 01:05:00","EDT","WEST",61752,1575
"09/25/2004 01:06:30","EDT","CAPITL",61757,947
"09/25/2004 01:06:30","EDT","CENTRL",61754,1586
"09/25/2004 01:06:30","EDT","DUNWOD",61760,514
"09/25/2004 01:06:30","EDT","GENESE",61753,952
"09/25/2004 01:06:30","EDT","HUD VL",61758,961
"09/25/2004 01:06:30","EDT","MHK VL",61756,501
"09/25/2004 01:06:30","EDT","MILLWD",61759,147
"09/25/2004 01:06:30","EDT","N.Y.C._LONGIL",,6784
"09/25/2004 01:06:30","EDT","NORTH",61755,614
"09/25/2004 01:06:30","EDT","WEST",61752,1572
"09/25/2004 01:11:30","EDT","CAPITL",61757,934
"09/25/2004 01:11:30","EDT","CENTRL",61754,1597
"09/25/2004 01:11:30","EDT","DUNWOD",61760,519
"09/25/2004 01:11:30","EDT","GENESE",61753,949
"09/25/2004 01:11:30","EDT","HUD VL",61758,965
"09/25/2004 01:11:30","EDT","MHK VL",61756,497
"09/25/2004 01:11:30","EDT","MILLWD",61759,144
"09/25/2004 01:11:30","EDT","N.Y.C._LONGIL",,6756
"09/25/2004 01:11:30","EDT","NORTH",61755,617
"09/25/2004 01:11:30","EDT","WEST",61752,1590
"09/25/2004 01:16:30","EDT","CAPITL",61757,948
"09/25/2004 01:16:30","EDT","CENTRL",61754,1598
"09/25/2004 01:16:30","EDT","DUNWOD",61760,522
"09/25/2004 01:16:30","EDT","GENESE",61753,945
"09/25/2004 01:16:30","EDT","HUD VL",61758,957
"09/25/2004 01:16:30","EDT","MHK VL",61756,501
"09/25/2004 01:16:30","EDT","MILLWD",61759,147
"09/25/2004 01:16:30","EDT","N.Y.C._LONGIL",,6736
"09/25/2004 01:16:30","EDT","NORTH",61755,610
"09/25/2004 01:16:30","EDT","WEST",61752,1573
"09/25/2004 01:18:00","EDT","CAPITL",61757,937
"09/25/2004 01:18:00","EDT","CENTRL",61754,1577
"09/25/2004 01:18:00","EDT","DUNWOD",61760,513
"09/25/2004 01:18:00","EDT","GENESE",61753,939
"09/25/2004 01:18:00","EDT","HUD VL",61758,951
"09/25/2004 01:18:00","EDT","MHK VL",61756,502
"09/25/2004 01:18:00","EDT","MILLWD",61759,144
"09/25/2004 01:18:00","EDT","N.Y.C._LONGIL",,6701
"09/25/2004 01:18:00","EDT","NORTH",61755,620
"09/25/2004 01:18:00","EDT","WEST",61752,1569
"09/25/2004 01:23:00","EDT","CAPITL",61757,948
"09/25/2004 01:23:00","EDT","CENTRL",61754,1576
"09/25/2004 01:23:00","EDT","DUNWOD",61760,522
"09/25/2004 01:23:00","EDT","GENESE",61753,941
"09/25/2004 01:23:00","EDT","HUD VL",61758,970
"09/25/2004 01:23:00","EDT","MHK VL",61756,496
"09/25/2004 01:23:00","EDT","MILLWD",61759,131
"09/25/2004 01:23:00","EDT","N.Y.C._LONGIL",,6693
"09/25/2004 01:23:00","EDT","NORTH",61755,610
"09/25/2004 01:23:00","EDT","WEST",61752,1555
"09/25/2004 01:27:00","EDT","CAPITL",61757,935
"09/25/2004 01:27:00","EDT","CENTRL",61754,1592
"09/25/2004 01:27:00","EDT","DUNWOD",61760,500
"09/25/2004 01:27:00","EDT","GENESE",61753,934
"09/25/2004 01:27:00","EDT","HUD VL",61758,963
"09/25/2004 01:27:00","EDT","MHK VL",61756,496
"09/25/2004 01:27:00","EDT","MILLWD",61759,145
"09/25/2004 01:27:00","EDT","N.Y.C._LONGIL",,6670
"09/25/2004 01:27:00","EDT","NORTH",61755,609
"09/25/2004 01:27:00","EDT","WEST",61752,1556
"09/25/2004 01:32:00","EDT","CAPITL",61757,934
"09/25/2004 01:32:00","EDT","CENTRL",61754,1565
"09/25/2004 01:32:00","EDT","DUNWOD",61760,506
"09/25/2004 01:32:00","EDT","GENESE",61753,937
"09/25/2004 01:32:00","EDT","HUD VL",61758,952
"09/25/2004 01:32:00","EDT","MHK VL",61756,502
"09/25/2004 01:32:00","EDT","MILLWD",61759,144
"09/25/2004 01:32:00","EDT","N.Y.C._LONGIL",,6652
"09/25/2004 01:32:00","EDT","NORTH",61755,610
"09/25/2004 01:32:00","EDT","WEST",61752,1546
"09/25/2004 01:37:00","EDT","CAPITL",61757,934
"09/25/2004 01:37:00","EDT","CENTRL",61754,1568
"09/25/2004 01:37:00","EDT","DUNWOD",61760,506
"09/25/2004 01:37:00","EDT","GENESE",61753,932
"09/25/2004 01:37:00","EDT","HUD VL",61758,964
"09/25/2004 01:37:00","EDT","MHK VL",61756,495
"09/25/2004 01:37:00","EDT","MILLWD",61759,140
"09/25/2004 01:37:00","EDT","N.Y.C._LONGIL",,6620
"09/25/2004 01:37:00","EDT","NORTH",61755,607
"09/25/2004 01:37:00","EDT","WEST",61752,1543
"09/25/2004 01:38:30","EDT","CAPITL",61757,937
"09/25/2004 01:38:30","EDT","CENTRL",61754,1532
"09/25/2004 01:38:30","EDT","DUNWOD",61760,504
"09/25/2004 01:38:30","EDT","GENESE",61753,927
"09/25/2004 01:38:30","EDT","HUD VL",61758,969
"09/25/2004 01:38:30","EDT","MHK VL",61756,495
"09/25/2004 01:38:30","EDT","MILLWD",61759,134
"09/25/2004 01:38:30","EDT","N.Y.C._LONGIL",,6604
"09/25/2004 01:38:30","EDT","NORTH",61755,602
"09/25/2004 01:38:30","EDT","WEST",61752,1519
"09/25/2004 01:43:30","EDT","CAPITL",61757,934
"09/25/2004 01:43:30","EDT","CENTRL",61754,1505
"09/25/2004 01:43:30","EDT","DUNWOD",61760,501
"09/25/2004 01:43:30","EDT","GENESE",61753,925
"09/25/2004 01:43:30","EDT","HUD VL",61758,943
"09/25/2004 01:43:30","EDT","MHK VL",61756,488
"09/25/2004 01:43:30","EDT","MILLWD",61759,137
"09/25/2004 01:43:30","EDT","N.Y.C._LONGIL",,6589
"09/25/2004 01:43:30","EDT","NORTH",61755,614
"09/25/2004 01:43:30","EDT","WEST",61752,1536
"09/25/2004 01:47:00","EDT","CAPITL",61757,945
"09/25/2004 01:47:00","EDT","CENTRL",61754,1510
"09/25/2004 01:47:00","EDT","DUNWOD",61760,502
"09/25/2004 01:47:00","EDT","GENESE",61753,923
"09/25/2004 01:47:00","EDT","HUD VL",61758,950
"09/25/2004 01:47:00","EDT","MHK VL",61756,491
"09/25/2004 01:47:00","EDT","MILLWD",61759,135
"09/25/2004 01:47:00","EDT","N.Y.C._LONGIL",,6583
"09/25/2004 01:47:00","EDT","NORTH",61755,611
"09/25/2004 01:47:00","EDT","WEST",61752,1536
"09/25/2004 01:52:00","EDT","CAPITL",61757,945
"09/25/2004 01:52:00","EDT","CENTRL",61754,1501
"09/25/2004 01:52:00","EDT","DUNWOD",61760,504
"09/25/2004 01:52:00","EDT","GENESE",61753,917
"09/25/2004 01:52:00","EDT","HUD VL",61758,936
"09/25/2004 01:52:00","EDT","MHK VL",61756,492
"09/25/2004 01:52:00","EDT","MILLWD",61759,136
"09/25/2004 01:52:00","EDT","N.Y.C._LONGIL",,6559
"09/25/2004 01:52:00","EDT","NORTH",61755,607
"09/25/2004 01:52:00","EDT","WEST",61752,1528
"09/25/2004 01:55:30","EDT","CAPITL",61757,934
"09/25/2004 01:55:30","EDT","CENTRL",61754,1503
"09/25/2004 01:55:30","EDT","DUNWOD",61760,501
"09/25/2004 01:55:30","EDT","GENESE",61753,922
"09/25/2004 01:55:30","EDT","HUD VL",61758,951
"09/25/2004 01:55:30","EDT","MHK VL",61756,488
"09/25/2004 01:55:30","EDT","MILLWD",61759,137
"09/25/2004 01:55:30","EDT","N.Y.C._LONGIL",,6542
"09/25/2004 01:55:30","EDT","NORTH",61755,616
"09/25/2004 01:55:30","EDT","WEST",61752,1508
"09/25/2004 01:57:00","EDT","CAPITL",61757,936
"09/25/2004 01:57:00","EDT","CENTRL",61754,1508
"09/25/2004 01:57:00","EDT","DUNWOD",61760,503
"09/25/2004 01:57:00","EDT","GENESE",61753,915
"09/25/2004 01:57:00","EDT","HUD VL",61758,945
"09/25/2004 01:57:00","EDT","MHK VL",61756,479
"09/25/2004 01:57:00","EDT","MILLWD",61759,134
"09/25/2004 01:57:00","EDT","N.Y.C._LONGIL",,6539
"09/25/2004 01:57:00","EDT","NORTH",61755,611
"09/25/2004 01:57:00","EDT","WEST",61752,1529
"09/25/2004 02:00:00","EDT","CAPITL",61757,923
"09/25/2004 02:00:00","EDT","CENTRL",61754,1498
"09/25/2004 02:00:00","EDT","DUNWOD",61760,496
"09/25/2004 02:00:00","EDT","GENESE",61753,914
"09/25/2004 02:00:00","EDT","HUD VL",61758,931
"09/25/2004 02:00:00","EDT","MHK VL",61756,491
"09/25/2004 02:00:00","EDT","MILLWD",61759,137
"09/25/2004 02:00:00","EDT","N.Y.C._LONGIL",,6540
"09/25/2004 02:00:00","EDT","NORTH",61755,613
"09/25/2004 02:00:00","EDT","WEST",61752,1530
"09/25/2004 02:02:00","EDT","CAPITL",61757,924
"09/25/2004 02:02:00","EDT","CENTRL",61754,1524
"09/25/2004 02:02:00","EDT","DUNWOD",61760,496
"09/25/2004 02:02:00","EDT","GENESE",61753,912
"09/25/2004 02:02:00","EDT","HUD VL",61758,946
"09/25/2004 02:02:00","EDT","MHK VL",61756,490
"09/25/2004 02:02:00","EDT","MILLWD",61759,130
"09/25/2004 02:02:00","EDT","N.Y.C._LONGIL",,6509
"09/25/2004 02:02:00","EDT","NORTH",61755,608
"09/25/2004 02:02:00","EDT","WEST",61752,1525
"09/25/2004 02:03:30","EDT","CAPITL",61757,918
"09/25/2004 02:03:30","EDT","CENTRL",61754,1541
"09/25/2004 02:03:30","EDT","DUNWOD",61760,498
"09/25/2004 02:03:30","EDT","GENESE",61753,920
"09/25/2004 02:03:30","EDT","HUD VL",61758,942
"09/25/2004 02:03:30","EDT","MHK VL",61756,484
"09/25/2004 02:03:30","EDT","MILLWD",61759,135
"09/25/2004 02:03:30","EDT","N.Y.C._LONGIL",,6508
"09/25/2004 02:03:30","EDT","NORTH",61755,606
"09/25/2004 02:03:30","EDT","WEST",61752,1529
"09/25/2004 02:06:00","EDT","CAPITL",61757,910
"09/25/2004 02:06:00","EDT","CENTRL",61754,1522
"09/25/2004 02:06:00","EDT","DUNWOD",61760,499
"09/25/2004 02:06:00","EDT","GENESE",61753,916
"09/25/2004 02:06:00","EDT","HUD VL",61758,933
"09/25/2004 02:06:00","EDT","MHK VL",61756,478
"09/25/2004 02:06:00","EDT","MILLWD",61759,129
"09/25/2004 02:06:00","EDT","N.Y.C._LONGIL",,6484
"09/25/2004 02:06:00","EDT","NORTH",61755,613
"09/25/2004 02:06:00","EDT","WEST",61752,1524
"09/25/2004 02:11:00","EDT","CAPITL",61757,915
"09/25/2004 02:11:00","EDT","CENTRL",61754,1489
"09/25/2004 02:11:00","EDT","DUNWOD",61760,498
"09/25/2004 02:11:00","EDT","GENESE",61753,912
"09/25/2004 02:11:00","EDT","HUD VL",61758,938
"09/25/2004 02:11:00","EDT","MHK VL",61756,489
"09/25/2004 02:11:00","EDT","MILLWD",61759,135
"09/25/2004 02:11:00","EDT","N.Y.C._LONGIL",,6481
"09/25/2004 02:11:00","EDT","NORTH",61755,599
"09/25/2004 02:11:00","EDT","WEST",61752,1510
"09/25/2004 02:16:00","EDT","CAPITL",61757,916
"09/25/2004 02:16:00","EDT","CENTRL",61754,1497
"09/25/2004 02:16:00","EDT","DUNWOD",61760,496
"09/25/2004 02:16:00","EDT","GENESE",61753,911
"09/25/2004 02:16:00","EDT","HUD VL",61758,942
"09/25/2004 02:16:00","EDT","MHK VL",61756,490
"09/25/2004 02:16:00","EDT","MILLWD",61759,134
"09/25/2004 02:16:00","EDT","N.Y.C._LONGIL",,6466
"09/25/2004 02:16:00","EDT","NORTH",61755,607
"09/25/2004 02:16:00","EDT","WEST",61752,1527
"09/25/2004 02:17:30","EDT","CAPITL",61757,914
"09/25/2004 02:17:30","EDT","CENTRL",61754,1528
"09/25/2004 02:17:30","EDT","DUNWOD",61760,495
"09/25/2004 02:17:30","EDT","GENESE",61753,907
"09/25/2004 02:17:30","EDT","HUD VL",61758,932
"09/25/2004 02:17:30","EDT","MHK VL",61756,484
"09/25/2004 02:17:30","EDT","MILLWD",61759,131
"09/25/2004 02:17:30","EDT","N.Y.C._LONGIL",,6442
"09/25/2004 02:17:30","EDT","NORTH",61755,608
"09/25/2004 02:17:30","EDT","WEST",61752,1535
"09/25/2004 02:22:30","EDT","CAPITL",61757,912
"09/25/2004 02:22:30","EDT","CENTRL",61754,1520
"09/25/2004 02:22:30","EDT","DUNWOD",61760,486
"09/25/2004 02:22:30","EDT","GENESE",61753,921
"09/25/2004 02:22:30","EDT","HUD VL",61758,925
"09/25/2004 02:22:30","EDT","MHK VL",61756,480
"09/25/2004 02:22:30","EDT","MILLWD",61759,141
"09/25/2004 02:22:30","EDT","N.Y.C._LONGIL",,6408
"09/25/2004 02:22:30","EDT","NORTH",61755,601
"09/25/2004 02:22:30","EDT","WEST",61752,1496
"09/25/2004 02:25:00","EDT","CAPITL",61757,914
"09/25/2004 02:25:00","EDT","CENTRL",61754,1503
"09/25/2004 02:25:00","EDT","DUNWOD",61760,492
"09/25/2004 02:25:00","EDT","GENESE",61753,906
"09/25/2004 02:25:00","EDT","HUD VL",61758,936
"09/25/2004 02:25:00","EDT","MHK VL",61756,482
"09/25/2004 02:25:00","EDT","MILLWD",61759,126
"09/25/2004 02:25:00","EDT","N.Y.C._LONGIL",,6388
"09/25/2004 02:25:00","EDT","NORTH",61755,607
"09/25/2004 02:25:00","EDT","WEST",61752,1505
"09/25/2004 02:30:00","EDT","CAPITL",61757,902
