"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2004 00:26:44","EST","N.Y.C._LONGIL",,6849
"01/13/2004 00:26:44","EST","NORTH",61755,709
"01/13/2004 00:26:44","EST","WEST",61752,1649
"01/13/2004 00:28:20","EST","CAPITL",61757,1104
"01/13/2004 00:28:20","EST","CENTRL",61754,1835
"01/13/2004 00:28:20","EST","DUNWOD",61760,591
"01/13/2004 00:28:20","EST","GENESE",61753,985
"01/13/2004 00:28:20","EST","HUD VL",61758,1058
"01/13/2004 00:28:20","EST","MHK VL",61756,756
"01/13/2004 00:28:20","EST","MILLWD",61759,206
"01/13/2004 00:28:20","EST","N.Y.C._LONGIL",,6780
"01/13/2004 00:28:20","EST","NORTH",61755,718
"01/13/2004 00:28:20","EST","WEST",61752,1667
"01/13/2004 00:33:14","EST","CAPITL",61757,1103
"01/13/2004 00:33:14","EST","CENTRL",61754,1840
"01/13/2004 00:33:14","EST","DUNWOD",61760,582
"01/13/2004 00:33:14","EST","GENESE",61753,976
"01/13/2004 00:33:14","EST","HUD VL",61758,1068
"01/13/2004 00:33:14","EST","MHK VL",61756,742
"01/13/2004 00:33:14","EST","MILLWD",61759,209
"01/13/2004 00:33:14","EST","N.Y.C._LONGIL",,6758
"01/13/2004 00:33:14","EST","NORTH",61755,718
"01/13/2004 00:33:14","EST","WEST",61752,1651
"01/13/2004 00:38:14","EST","CAPITL",61757,1085
"01/13/2004 00:38:14","EST","CENTRL",61754,1807
"01/13/2004 00:38:14","EST","DUNWOD",61760,592
"01/13/2004 00:38:14","EST","GENESE",61753,980
"01/13/2004 00:38:14","EST","HUD VL",61758,1049
"01/13/2004 00:38:14","EST","MHK VL",61756,744
"01/13/2004 00:38:14","EST","MILLWD",61759,205
"01/13/2004 00:38:14","EST","N.Y.C._LONGIL",,6716
"01/13/2004 00:38:14","EST","NORTH",61755,724
"01/13/2004 00:38:14","EST","WEST",61752,1658
"01/13/2004 00:43:14","EST","CAPITL",61757,1072
"01/13/2004 00:43:14","EST","CENTRL",61754,1817
"01/13/2004 00:43:14","EST","DUNWOD",61760,582
"01/13/2004 00:43:14","EST","GENESE",61753,993
"01/13/2004 00:43:14","EST","HUD VL",61758,1067
"01/13/2004 00:43:14","EST","MHK VL",61756,740
"01/13/2004 00:43:14","EST","MILLWD",61759,202
"01/13/2004 00:43:14","EST","N.Y.C._LONGIL",,6712
"01/13/2004 00:43:14","EST","NORTH",61755,711
"01/13/2004 00:43:14","EST","WEST",61752,1618
"01/13/2004 00:46:44","EST","CAPITL",61757,1090
"01/13/2004 00:46:44","EST","CENTRL",61754,1775
"01/13/2004 00:46:44","EST","DUNWOD",61760,584
"01/13/2004 00:46:44","EST","GENESE",61753,980
"01/13/2004 00:46:44","EST","HUD VL",61758,1042
"01/13/2004 00:46:44","EST","MHK VL",61756,741
"01/13/2004 00:46:44","EST","MILLWD",61759,200
"01/13/2004 00:46:44","EST","N.Y.C._LONGIL",,6649
"01/13/2004 00:46:44","EST","NORTH",61755,719
"01/13/2004 00:46:44","EST","WEST",61752,1646
"01/13/2004 00:51:44","EST","CAPITL",61757,1081
"01/13/2004 00:51:44","EST","CENTRL",61754,1776
"01/13/2004 00:51:44","EST","DUNWOD",61760,573
"01/13/2004 00:51:44","EST","GENESE",61753,977
"01/13/2004 00:51:44","EST","HUD VL",61758,1053
"01/13/2004 00:51:44","EST","MHK VL",61756,738
"01/13/2004 00:51:44","EST","MILLWD",61759,206
"01/13/2004 00:51:44","EST","N.Y.C._LONGIL",,6640
"01/13/2004 00:51:44","EST","NORTH",61755,722
"01/13/2004 00:51:44","EST","WEST",61752,1644
"01/13/2004 00:55:14","EST","CAPITL",61757,1068
"01/13/2004 00:55:14","EST","CENTRL",61754,1795
"01/13/2004 00:55:14","EST","DUNWOD",61760,574
"01/13/2004 00:55:14","EST","GENESE",61753,977
"01/13/2004 00:55:14","EST","HUD VL",61758,1043
"01/13/2004 00:55:14","EST","MHK VL",61756,729
"01/13/2004 00:55:14","EST","MILLWD",61759,207
"01/13/2004 00:55:14","EST","N.Y.C._LONGIL",,6619
"01/13/2004 00:55:14","EST","NORTH",61755,708
"01/13/2004 00:55:14","EST","WEST",61752,1638
"01/13/2004 01:00:00","EST","CAPITL",61757,1081
"01/13/2004 01:00:00","EST","CENTRL",61754,1816
"01/13/2004 01:00:00","EST","DUNWOD",61760,577
"01/13/2004 01:00:00","EST","GENESE",61753,973
"01/13/2004 01:00:00","EST","HUD VL",61758,1043
"01/13/2004 01:00:00","EST","MHK VL",61756,729
"01/13/2004 01:00:00","EST","MILLWD",61759,206
"01/13/2004 01:00:00","EST","N.Y.C._LONGIL",,6591
"01/13/2004 01:00:00","EST","NORTH",61755,701
"01/13/2004 01:00:00","EST","WEST",61752,1649
"01/13/2004 01:00:44","EST","CAPITL",61757,1088
"01/13/2004 01:00:44","EST","CENTRL",61754,1804
"01/13/2004 01:00:44","EST","DUNWOD",61760,569
"01/13/2004 01:00:44","EST","GENESE",61753,962
"01/13/2004 01:00:44","EST","HUD VL",61758,1054
"01/13/2004 01:00:44","EST","MHK VL",61756,738
"01/13/2004 01:00:44","EST","MILLWD",61759,204
"01/13/2004 01:00:44","EST","N.Y.C._LONGIL",,6561
"01/13/2004 01:00:44","EST","NORTH",61755,704
"01/13/2004 01:00:44","EST","WEST",61752,1629
"01/13/2004 01:05:14","EST","CAPITL",61757,1088
"01/13/2004 01:05:14","EST","CENTRL",61754,1809
"01/13/2004 01:05:14","EST","DUNWOD",61760,580
"01/13/2004 01:05:14","EST","GENESE",61753,972
"01/13/2004 01:05:14","EST","HUD VL",61758,1058
"01/13/2004 01:05:14","EST","MHK VL",61756,728
"01/13/2004 01:05:14","EST","MILLWD",61759,193
"01/13/2004 01:05:14","EST","N.Y.C._LONGIL",,6548
"01/13/2004 01:05:14","EST","NORTH",61755,711
"01/13/2004 01:05:14","EST","WEST",61752,1640
"01/13/2004 01:06:44","EST","CAPITL",61757,1085
"01/13/2004 01:06:44","EST","CENTRL",61754,1811
"01/13/2004 01:06:44","EST","DUNWOD",61760,571
"01/13/2004 01:06:44","EST","GENESE",61753,962
"01/13/2004 01:06:44","EST","HUD VL",61758,1049
"01/13/2004 01:06:44","EST","MHK VL",61756,731
"01/13/2004 01:06:44","EST","MILLWD",61759,192
"01/13/2004 01:06:44","EST","N.Y.C._LONGIL",,6505
"01/13/2004 01:06:44","EST","NORTH",61755,696
"01/13/2004 01:06:44","EST","WEST",61752,1657
"01/13/2004 01:11:44","EST","CAPITL",61757,1075
"01/13/2004 01:11:44","EST","CENTRL",61754,1761
"01/13/2004 01:11:44","EST","DUNWOD",61760,570
"01/13/2004 01:11:44","EST","GENESE",61753,968
"01/13/2004 01:11:44","EST","HUD VL",61758,1046
"01/13/2004 01:11:44","EST","MHK VL",61756,733
"01/13/2004 01:11:44","EST","MILLWD",61759,192
"01/13/2004 01:11:44","EST","N.Y.C._LONGIL",,6490
"01/13/2004 01:11:44","EST","NORTH",61755,681
"01/13/2004 01:11:44","EST","WEST",61752,1612
"01/13/2004 01:16:44","EST","CAPITL",61757,1071
"01/13/2004 01:16:44","EST","CENTRL",61754,1788
"01/13/2004 01:16:44","EST","DUNWOD",61760,568
"01/13/2004 01:16:44","EST","GENESE",61753,963
"01/13/2004 01:16:44","EST","HUD VL",61758,1049
"01/13/2004 01:16:44","EST","MHK VL",61756,730
"01/13/2004 01:16:44","EST","MILLWD",61759,191
"01/13/2004 01:16:44","EST","N.Y.C._LONGIL",,6488
"01/13/2004 01:16:44","EST","NORTH",61755,698
"01/13/2004 01:16:44","EST","WEST",61752,1633
"01/13/2004 01:18:14","EST","CAPITL",61757,1072
"01/13/2004 01:18:14","EST","CENTRL",61754,1798
"01/13/2004 01:18:14","EST","DUNWOD",61760,561
"01/13/2004 01:18:14","EST","GENESE",61753,969
"01/13/2004 01:18:14","EST","HUD VL",61758,1035
"01/13/2004 01:18:14","EST","MHK VL",61756,732
"01/13/2004 01:18:14","EST","MILLWD",61759,193
"01/13/2004 01:18:14","EST","N.Y.C._LONGIL",,6475
"01/13/2004 01:18:14","EST","NORTH",61755,700
"01/13/2004 01:18:14","EST","WEST",61752,1648
"01/13/2004 01:23:14","EST","CAPITL",61757,1077
"01/13/2004 01:23:14","EST","CENTRL",61754,1796
"01/13/2004 01:23:14","EST","DUNWOD",61760,575
"01/13/2004 01:23:14","EST","GENESE",61753,961
"01/13/2004 01:23:14","EST","HUD VL",61758,1019
"01/13/2004 01:23:14","EST","MHK VL",61756,749
"01/13/2004 01:23:14","EST","MILLWD",61759,183
"01/13/2004 01:23:14","EST","N.Y.C._LONGIL",,6440
"01/13/2004 01:23:14","EST","NORTH",61755,707
"01/13/2004 01:23:14","EST","WEST",61752,1630
"01/13/2004 01:28:14","EST","CAPITL",61757,1075
"01/13/2004 01:28:14","EST","CENTRL",61754,1800
"01/13/2004 01:28:14","EST","DUNWOD",61760,564
"01/13/2004 01:28:14","EST","GENESE",61753,967
"01/13/2004 01:28:14","EST","HUD VL",61758,1034
"01/13/2004 01:28:14","EST","MHK VL",61756,741
"01/13/2004 01:28:14","EST","MILLWD",61759,188
"01/13/2004 01:28:14","EST","N.Y.C._LONGIL",,6436
"01/13/2004 01:28:14","EST","NORTH",61755,703
"01/13/2004 01:28:14","EST","WEST",61752,1612
"01/13/2004 01:29:44","EST","CAPITL",61757,1070
"01/13/2004 01:29:44","EST","CENTRL",61754,1801
"01/13/2004 01:29:44","EST","DUNWOD",61760,567
"01/13/2004 01:29:44","EST","GENESE",61753,964
"01/13/2004 01:29:44","EST","HUD VL",61758,1021
"01/13/2004 01:29:44","EST","MHK VL",61756,736
"01/13/2004 01:29:44","EST","MILLWD",61759,190
"01/13/2004 01:29:44","EST","N.Y.C._LONGIL",,6416
"01/13/2004 01:29:44","EST","NORTH",61755,703
"01/13/2004 01:29:44","EST","WEST",61752,1634
"01/13/2004 01:34:44","EST","CAPITL",61757,1056
"01/13/2004 01:34:44","EST","CENTRL",61754,1754
"01/13/2004 01:34:44","EST","DUNWOD",61760,560
"01/13/2004 01:34:44","EST","GENESE",61753,955
"01/13/2004 01:34:44","EST","HUD VL",61758,1039
"01/13/2004 01:34:44","EST","MHK VL",61756,740
"01/13/2004 01:34:44","EST","MILLWD",61759,186
"01/13/2004 01:34:44","EST","N.Y.C._LONGIL",,6406
"01/13/2004 01:34:44","EST","NORTH",61755,712
"01/13/2004 01:34:44","EST","WEST",61752,1644
"01/13/2004 01:39:44","EST","CAPITL",61757,1061
"01/13/2004 01:39:44","EST","CENTRL",61754,1759
"01/13/2004 01:39:44","EST","DUNWOD",61760,554
"01/13/2004 01:39:44","EST","GENESE",61753,954
"01/13/2004 01:39:44","EST","HUD VL",61758,1038
"01/13/2004 01:39:44","EST","MHK VL",61756,744
"01/13/2004 01:39:44","EST","MILLWD",61759,195
"01/13/2004 01:39:44","EST","N.Y.C._LONGIL",,6392
"01/13/2004 01:39:44","EST","NORTH",61755,693
"01/13/2004 01:39:44","EST","WEST",61752,1619
"01/13/2004 01:44:44","EST","CAPITL",61757,1069
"01/13/2004 01:44:44","EST","CENTRL",61754,1770
"01/13/2004 01:44:44","EST","DUNWOD",61760,564
"01/13/2004 01:44:44","EST","GENESE",61753,953
"01/13/2004 01:44:44","EST","HUD VL",61758,1026
"01/13/2004 01:44:44","EST","MHK VL",61756,747
"01/13/2004 01:44:44","EST","MILLWD",61759,188
"01/13/2004 01:44:44","EST","N.Y.C._LONGIL",,6365
"01/13/2004 01:44:44","EST","NORTH",61755,695
"01/13/2004 01:44:44","EST","WEST",61752,1627
"01/13/2004 01:49:44","EST","CAPITL",61757,1073
"01/13/2004 01:49:44","EST","CENTRL",61754,1800
"01/13/2004 01:49:44","EST","DUNWOD",61760,550
"01/13/2004 01:49:44","EST","GENESE",61753,947
"01/13/2004 01:49:44","EST","HUD VL",61758,1031
"01/13/2004 01:49:44","EST","MHK VL",61756,734
"01/13/2004 01:49:44","EST","MILLWD",61759,192
"01/13/2004 01:49:44","EST","N.Y.C._LONGIL",,6343
"01/13/2004 01:49:44","EST","NORTH",61755,700
"01/13/2004 01:49:44","EST","WEST",61752,1633
"01/13/2004 01:54:44","EST","CAPITL",61757,1072
"01/13/2004 01:54:44","EST","CENTRL",61754,1771
"01/13/2004 01:54:44","EST","DUNWOD",61760,556
"01/13/2004 01:54:44","EST","GENESE",61753,951
"01/13/2004 01:54:44","EST","HUD VL",61758,1033
"01/13/2004 01:54:44","EST","MHK VL",61756,739
"01/13/2004 01:54:44","EST","MILLWD",61759,185
"01/13/2004 01:54:44","EST","N.Y.C._LONGIL",,6332
"01/13/2004 01:54:44","EST","NORTH",61755,700
"01/13/2004 01:54:44","EST","WEST",61752,1627
"01/13/2004 01:56:14","EST","CAPITL",61757,1071
"01/13/2004 01:56:14","EST","CENTRL",61754,1770
"01/13/2004 01:56:14","EST","DUNWOD",61760,565
"01/13/2004 01:56:14","EST","GENESE",61753,958
"01/13/2004 01:56:14","EST","HUD VL",61758,1040
"01/13/2004 01:56:14","EST","MHK VL",61756,732
"01/13/2004 01:56:14","EST","MILLWD",61759,186
"01/13/2004 01:56:14","EST","N.Y.C._LONGIL",,6329
"01/13/2004 01:56:14","EST","NORTH",61755,691
"01/13/2004 01:56:14","EST","WEST",61752,1616
"01/13/2004 02:00:00","EST","CAPITL",61757,1068
"01/13/2004 02:00:00","EST","CENTRL",61754,1789
"01/13/2004 02:00:00","EST","DUNWOD",61760,563
"01/13/2004 02:00:00","EST","GENESE",61753,953
"01/13/2004 02:00:00","EST","HUD VL",61758,1047
"01/13/2004 02:00:00","EST","MHK VL",61756,727
"01/13/2004 02:00:00","EST","MILLWD",61759,188
"01/13/2004 02:00:00","EST","N.Y.C._LONGIL",,6312
"01/13/2004 02:00:00","EST","NORTH",61755,693
"01/13/2004 02:00:00","EST","WEST",61752,1622
"01/13/2004 02:01:14","EST","CAPITL",61757,1068
"01/13/2004 02:01:14","EST","CENTRL",61754,1759
"01/13/2004 02:01:14","EST","DUNWOD",61760,566
"01/13/2004 02:01:14","EST","GENESE",61753,956
"01/13/2004 02:01:14","EST","HUD VL",61758,1011
"01/13/2004 02:01:14","EST","MHK VL",61756,721
"01/13/2004 02:01:14","EST","MILLWD",61759,188
"01/13/2004 02:01:14","EST","N.Y.C._LONGIL",,6301
"01/13/2004 02:01:14","EST","NORTH",61755,694
"01/13/2004 02:01:14","EST","WEST",61752,1627
"01/13/2004 02:05:44","EST","CAPITL",61757,1069
"01/13/2004 02:05:44","EST","CENTRL",61754,1753
"01/13/2004 02:05:44","EST","DUNWOD",61760,554
"01/13/2004 02:05:44","EST","GENESE",61753,950
"01/13/2004 02:05:44","EST","HUD VL",61758,1040
"01/13/2004 02:05:44","EST","MHK VL",61756,724
"01/13/2004 02:05:44","EST","MILLWD",61759,187
"01/13/2004 02:05:44","EST","N.Y.C._LONGIL",,6296
"01/13/2004 02:05:44","EST","NORTH",61755,693
"01/13/2004 02:05:44","EST","WEST",61752,1620
"01/13/2004 02:10:44","EST","CAPITL",61757,1071
"01/13/2004 02:10:44","EST","CENTRL",61754,1753
"01/13/2004 02:10:44","EST","DUNWOD",61760,559
"01/13/2004 02:10:44","EST","GENESE",61753,954
"01/13/2004 02:10:44","EST","HUD VL",61758,1020
"01/13/2004 02:10:44","EST","MHK VL",61756,724
"01/13/2004 02:10:44","EST","MILLWD",61759,184
"01/13/2004 02:10:44","EST","N.Y.C._LONGIL",,6267
"01/13/2004 02:10:44","EST","NORTH",61755,694
"01/13/2004 02:10:44","EST","WEST",61752,1618
"01/13/2004 02:15:44","EST","CAPITL",61757,1070
"01/13/2004 02:15:44","EST","CENTRL",61754,1748
"01/13/2004 02:15:44","EST","DUNWOD",61760,556
"01/13/2004 02:15:44","EST","GENESE",61753,946
"01/13/2004 02:15:44","EST","HUD VL",61758,1034
"01/13/2004 02:15:44","EST","MHK VL",61756,728
"01/13/2004 02:15:44","EST","MILLWD",61759,189
"01/13/2004 02:15:44","EST","N.Y.C._LONGIL",,6280
"01/13/2004 02:15:44","EST","NORTH",61755,696
"01/13/2004 02:15:44","EST","WEST",61752,1630
"01/13/2004 02:17:14","EST","CAPITL",61757,1076
"01/13/2004 02:17:14","EST","CENTRL",61754,1768
"01/13/2004 02:17:14","EST","DUNWOD",61760,556
"01/13/2004 02:17:14","EST","GENESE",61753,956
"01/13/2004 02:17:14","EST","HUD VL",61758,1015
"01/13/2004 02:17:14","EST","MHK VL",61756,730
"01/13/2004 02:17:14","EST","MILLWD",61759,184
"01/13/2004 02:17:14","EST","N.Y.C._LONGIL",,6243
"01/13/2004 02:17:14","EST","NORTH",61755,699
"01/13/2004 02:17:14","EST","WEST",61752,1598
"01/13/2004 02:22:14","EST","CAPITL",61757,1071
"01/13/2004 02:22:14","EST","CENTRL",61754,1770
"01/13/2004 02:22:14","EST","DUNWOD",61760,555
"01/13/2004 02:22:14","EST","GENESE",61753,958
"01/13/2004 02:22:14","EST","HUD VL",61758,1028
"01/13/2004 02:22:14","EST","MHK VL",61756,727
"01/13/2004 02:22:14","EST","MILLWD",61759,185
"01/13/2004 02:22:14","EST","N.Y.C._LONGIL",,6259
"01/13/2004 02:22:14","EST","NORTH",61755,701
"01/13/2004 02:22:14","EST","WEST",61752,1644
"01/13/2004 02:23:44","EST","CAPITL",61757,1076
"01/13/2004 02:23:44","EST","CENTRL",61754,1770
"01/13/2004 02:23:44","EST","DUNWOD",61760,565
"01/13/2004 02:23:44","EST","GENESE",61753,946
"01/13/2004 02:23:44","EST","HUD VL",61758,1016
"01/13/2004 02:23:44","EST","MHK VL",61756,724
"01/13/2004 02:23:44","EST","MILLWD",61759,188
"01/13/2004 02:23:44","EST","N.Y.C._LONGIL",,6231
"01/13/2004 02:23:44","EST","NORTH",61755,692
"01/13/2004 02:23:44","EST","WEST",61752,1592
"01/13/2004 02:28:44","EST","CAPITL",61757,1059
"01/13/2004 02:28:44","EST","CENTRL",61754,1736
"01/13/2004 02:28:44","EST","DUNWOD",61760,551
"01/13/2004 02:28:44","EST","GENESE",61753,949
"01/13/2004 02:28:44","EST","HUD VL",61758,1035
"01/13/2004 02:28:44","EST","MHK VL",61756,727
"01/13/2004 02:28:44","EST","MILLWD",61759,188
"01/13/2004 02:28:44","EST","N.Y.C._LONGIL",,6245
"01/13/2004 02:28:44","EST","NORTH",61755,696
"01/13/2004 02:28:44","EST","WEST",61752,1626
"01/13/2004 02:31:14","EST","CAPITL",61757,1065
"01/13/2004 02:31:14","EST","CENTRL",61754,1737
"01/13/2004 02:31:14","EST","DUNWOD",61760,550
"01/13/2004 02:31:14","EST","GENESE",61753,946
"01/13/2004 02:31:14","EST","HUD VL",61758,1025
"01/13/2004 02:31:14","EST","MHK VL",61756,723
"01/13/2004 02:31:14","EST","MILLWD",61759,193
"01/13/2004 02:31:14","EST","N.Y.C._LONGIL",,6221
"01/13/2004 02:31:14","EST","NORTH",61755,706
"01/13/2004 02:31:14","EST","WEST",61752,1626
"01/13/2004 02:36:14","EST","CAPITL",61757,1056
"01/13/2004 02:36:14","EST","CENTRL",61754,1759
"01/13/2004 02:36:14","EST","DUNWOD",61760,551
"01/13/2004 02:36:14","EST","GENESE",61753,952
"01/13/2004 02:36:14","EST","HUD VL",61758,1019
"01/13/2004 02:36:14","EST","MHK VL",61756,715
"01/13/2004 02:36:14","EST","MILLWD",61759,189
"01/13/2004 02:36:14","EST","N.Y.C._LONGIL",,6219
"01/13/2004 02:36:14","EST","NORTH",61755,694
"01/13/2004 02:36:14","EST","WEST",61752,1615
"01/13/2004 02:41:14","EST","CAPITL",61757,1051
"01/13/2004 02:41:14","EST","CENTRL",61754,1753
"01/13/2004 02:41:14","EST","DUNWOD",61760,552
"01/13/2004 02:41:14","EST","GENESE",61753,932
"01/13/2004 02:41:14","EST","HUD VL",61758,1028
"01/13/2004 02:41:14","EST","MHK VL",61756,731
"01/13/2004 02:41:14","EST","MILLWD",61759,182
"01/13/2004 02:41:14","EST","N.Y.C._LONGIL",,6207
"01/13/2004 02:41:14","EST","NORTH",61755,688
"01/13/2004 02:41:14","EST","WEST",61752,1600
"01/13/2004 02:46:14","EST","CAPITL",61757,1067
"01/13/2004 02:46:14","EST","CENTRL",61754,1745
"01/13/2004 02:46:14","EST","DUNWOD",61760,548
"01/13/2004 02:46:14","EST","GENESE",61753,939
"01/13/2004 02:46:14","EST","HUD VL",61758,1021
"01/13/2004 02:46:14","EST","MHK VL",61756,722
"01/13/2004 02:46:14","EST","MILLWD",61759,192
"01/13/2004 02:46:14","EST","N.Y.C._LONGIL",,6198
"01/13/2004 02:46:14","EST","NORTH",61755,700
"01/13/2004 02:46:14","EST","WEST",61752,1602
"01/13/2004 02:51:14","EST","CAPITL",61757,1056
"01/13/2004 02:51:14","EST","CENTRL",61754,1746
"01/13/2004 02:51:14","EST","DUNWOD",61760,549
"01/13/2004 02:51:14","EST","GENESE",61753,944
"01/13/2004 02:51:14","EST","HUD VL",61758,1021
"01/13/2004 02:51:14","EST","MHK VL",61756,714
"01/13/2004 02:51:14","EST","MILLWD",61759,193
"01/13/2004 02:51:14","EST","N.Y.C._LONGIL",,6190
"01/13/2004 02:51:14","EST","NORTH",61755,689
"01/13/2004 02:51:14","EST","WEST",61752,1596
"01/13/2004 02:55:14","EST","CAPITL",61757,1056
"01/13/2004 02:55:14","EST","CENTRL",61754,1742
"01/13/2004 02:55:14","EST","DUNWOD",61760,549
"01/13/2004 02:55:14","EST","GENESE",61753,949
"01/13/2004 02:55:14","EST","HUD VL",61758,1010
"01/13/2004 02:55:14","EST","MHK VL",61756,709
"01/13/2004 02:55:14","EST","MILLWD",61759,187
"01/13/2004 02:55:14","EST","N.Y.C._LONGIL",,6161
"01/13/2004 02:55:14","EST","NORTH",61755,698
"01/13/2004 02:55:14","EST","WEST",61752,1588
"01/13/2004 03:00:00","EST","CAPITL",61757,1060
"01/13/2004 03:00:00","EST","CENTRL",61754,1743
"01/13/2004 03:00:00","EST","DUNWOD",61760,549
"01/13/2004 03:00:00","EST","GENESE",61753,940
"01/13/2004 03:00:00","EST","HUD VL",61758,1016
"01/13/2004 03:00:00","EST","MHK VL",61756,716
"01/13/2004 03:00:00","EST","MILLWD",61759,189
"01/13/2004 03:00:00","EST","N.Y.C._LONGIL",,6161
"01/13/2004 03:00:00","EST","NORTH",61755,688
"01/13/2004 03:00:00","EST","WEST",61752,1588
"01/13/2004 03:00:44","EST","CAPITL",61757,1062
"01/13/2004 03:00:44","EST","CENTRL",61754,1721
"01/13/2004 03:00:44","EST","DUNWOD",61760,545
"01/13/2004 03:00:44","EST","GENESE",61753,939
"01/13/2004 03:00:44","EST","HUD VL",61758,1023
"01/13/2004 03:00:44","EST","MHK VL",61756,720
"01/13/2004 03:00:44","EST","MILLWD",61759,186
"01/13/2004 03:00:44","EST","N.Y.C._LONGIL",,6176
"01/13/2004 03:00:44","EST","NORTH",61755,681
"01/13/2004 03:00:44","EST","WEST",61752,1587
"01/13/2004 03:05:14","EST","CAPITL",61757,1062
"01/13/2004 03:05:14","EST","CENTRL",61754,1750
"01/13/2004 03:05:14","EST","DUNWOD",61760,548
"01/13/2004 03:05:14","EST","GENESE",61753,943
"01/13/2004 03:05:14","EST","HUD VL",61758,1008
