"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2004 00:32:29","EST","MHK VL",61756,672
"03/20/2004 00:32:29","EST","MILLWD",61759,256
"03/20/2004 00:32:29","EST","N.Y.C._LONGIL",,6745
"03/20/2004 00:32:29","EST","NORTH",61755,640
"03/20/2004 00:32:29","EST","WEST",61752,1611
"03/20/2004 00:37:29","EST","CAPITL",61757,1022
"03/20/2004 00:37:29","EST","CENTRL",61754,1748
"03/20/2004 00:37:29","EST","DUNWOD",61760,558
"03/20/2004 00:37:29","EST","GENESE",61753,884
"03/20/2004 00:37:29","EST","HUD VL",61758,998
"03/20/2004 00:37:29","EST","MHK VL",61756,661
"03/20/2004 00:37:29","EST","MILLWD",61759,244
"03/20/2004 00:37:29","EST","N.Y.C._LONGIL",,6735
"03/20/2004 00:37:29","EST","NORTH",61755,651
"03/20/2004 00:37:29","EST","WEST",61752,1630
"03/20/2004 00:42:29","EST","CAPITL",61757,1025
"03/20/2004 00:42:29","EST","CENTRL",61754,1702
"03/20/2004 00:42:29","EST","DUNWOD",61760,565
"03/20/2004 00:42:29","EST","GENESE",61753,877
"03/20/2004 00:42:29","EST","HUD VL",61758,996
"03/20/2004 00:42:29","EST","MHK VL",61756,675
"03/20/2004 00:42:29","EST","MILLWD",61759,249
"03/20/2004 00:42:29","EST","N.Y.C._LONGIL",,6706
"03/20/2004 00:42:29","EST","NORTH",61755,637
"03/20/2004 00:42:29","EST","WEST",61752,1604
"03/20/2004 00:47:29","EST","CAPITL",61757,1039
"03/20/2004 00:47:29","EST","CENTRL",61754,1696
"03/20/2004 00:47:29","EST","DUNWOD",61760,555
"03/20/2004 00:47:29","EST","GENESE",61753,879
"03/20/2004 00:47:29","EST","HUD VL",61758,993
"03/20/2004 00:47:29","EST","MHK VL",61756,664
"03/20/2004 00:47:29","EST","MILLWD",61759,244
"03/20/2004 00:47:29","EST","N.Y.C._LONGIL",,6687
"03/20/2004 00:47:29","EST","NORTH",61755,647
"03/20/2004 00:47:29","EST","WEST",61752,1605
"03/20/2004 00:52:29","EST","CAPITL",61757,1033
"03/20/2004 00:52:29","EST","CENTRL",61754,1740
"03/20/2004 00:52:29","EST","DUNWOD",61760,548
"03/20/2004 00:52:29","EST","GENESE",61753,872
"03/20/2004 00:52:29","EST","HUD VL",61758,1015
"03/20/2004 00:52:29","EST","MHK VL",61756,668
"03/20/2004 00:52:29","EST","MILLWD",61759,241
"03/20/2004 00:52:29","EST","N.Y.C._LONGIL",,6665
"03/20/2004 00:52:29","EST","NORTH",61755,642
"03/20/2004 00:52:29","EST","WEST",61752,1570
"03/20/2004 00:55:29","EST","CAPITL",61757,1049
"03/20/2004 00:55:29","EST","CENTRL",61754,1702
"03/20/2004 00:55:29","EST","DUNWOD",61760,548
"03/20/2004 00:55:29","EST","GENESE",61753,874
"03/20/2004 00:55:29","EST","HUD VL",61758,978
"03/20/2004 00:55:29","EST","MHK VL",61756,653
"03/20/2004 00:55:29","EST","MILLWD",61759,243
"03/20/2004 00:55:29","EST","N.Y.C._LONGIL",,6591
"03/20/2004 00:55:29","EST","NORTH",61755,649
"03/20/2004 00:55:29","EST","WEST",61752,1593
"03/20/2004 01:00:00","EST","CAPITL",61757,1145
"03/20/2004 01:00:00","EST","CENTRL",61754,1690
"03/20/2004 01:00:00","EST","DUNWOD",61760,542
"03/20/2004 01:00:00","EST","GENESE",61753,887
"03/20/2004 01:00:00","EST","HUD VL",61758,1017
"03/20/2004 01:00:00","EST","MHK VL",61756,599
"03/20/2004 01:00:00","EST","MILLWD",61759,241
"03/20/2004 01:00:00","EST","N.Y.C._LONGIL",,6624
"03/20/2004 01:00:00","EST","NORTH",61755,672
"03/20/2004 01:00:00","EST","WEST",61752,1607
"03/20/2004 01:00:59","EST","CAPITL",61757,999
"03/20/2004 01:00:59","EST","CENTRL",61754,1711
"03/20/2004 01:00:59","EST","DUNWOD",61760,562
"03/20/2004 01:00:59","EST","GENESE",61753,874
"03/20/2004 01:00:59","EST","HUD VL",61758,991
"03/20/2004 01:00:59","EST","MHK VL",61756,669
"03/20/2004 01:00:59","EST","MILLWD",61759,242
"03/20/2004 01:00:59","EST","N.Y.C._LONGIL",,6570
"03/20/2004 01:00:59","EST","NORTH",61755,625
"03/20/2004 01:00:59","EST","WEST",61752,1560
"03/20/2004 01:05:29","EST","CAPITL",61757,1006
"03/20/2004 01:05:29","EST","CENTRL",61754,1715
"03/20/2004 01:05:29","EST","DUNWOD",61760,548
"03/20/2004 01:05:29","EST","GENESE",61753,875
"03/20/2004 01:05:29","EST","HUD VL",61758,979
"03/20/2004 01:05:29","EST","MHK VL",61756,658
"03/20/2004 01:05:29","EST","MILLWD",61759,238
"03/20/2004 01:05:29","EST","N.Y.C._LONGIL",,6583
"03/20/2004 01:05:29","EST","NORTH",61755,643
"03/20/2004 01:05:29","EST","WEST",61752,1593
"03/20/2004 01:06:59","EST","CAPITL",61757,991
"03/20/2004 01:06:59","EST","CENTRL",61754,1700
"03/20/2004 01:06:59","EST","DUNWOD",61760,545
"03/20/2004 01:06:59","EST","GENESE",61753,865
"03/20/2004 01:06:59","EST","HUD VL",61758,980
"03/20/2004 01:06:59","EST","MHK VL",61756,652
"03/20/2004 01:06:59","EST","MILLWD",61759,243
"03/20/2004 01:06:59","EST","N.Y.C._LONGIL",,6525
"03/20/2004 01:06:59","EST","NORTH",61755,648
"03/20/2004 01:06:59","EST","WEST",61752,1591
"03/20/2004 01:11:59","EST","CAPITL",61757,1001
"03/20/2004 01:11:59","EST","CENTRL",61754,1689
"03/20/2004 01:11:59","EST","DUNWOD",61760,550
"03/20/2004 01:11:59","EST","GENESE",61753,869
"03/20/2004 01:11:59","EST","HUD VL",61758,968
"03/20/2004 01:11:59","EST","MHK VL",61756,667
"03/20/2004 01:11:59","EST","MILLWD",61759,243
"03/20/2004 01:11:59","EST","N.Y.C._LONGIL",,6510
"03/20/2004 01:11:59","EST","NORTH",61755,641
"03/20/2004 01:11:59","EST","WEST",61752,1576
"03/20/2004 01:16:29","EST","CAPITL",61757,997
"03/20/2004 01:16:29","EST","CENTRL",61754,1700
"03/20/2004 01:16:29","EST","DUNWOD",61760,540
"03/20/2004 01:16:29","EST","GENESE",61753,873
"03/20/2004 01:16:29","EST","HUD VL",61758,969
"03/20/2004 01:16:29","EST","MHK VL",61756,652
"03/20/2004 01:16:29","EST","MILLWD",61759,240
"03/20/2004 01:16:29","EST","N.Y.C._LONGIL",,6492
"03/20/2004 01:16:29","EST","NORTH",61755,644
"03/20/2004 01:16:29","EST","WEST",61752,1583
"03/20/2004 01:21:29","EST","CAPITL",61757,998
"03/20/2004 01:21:29","EST","CENTRL",61754,1703
"03/20/2004 01:21:29","EST","DUNWOD",61760,537
"03/20/2004 01:21:29","EST","GENESE",61753,867
"03/20/2004 01:21:29","EST","HUD VL",61758,969
"03/20/2004 01:21:29","EST","MHK VL",61756,659
"03/20/2004 01:21:29","EST","MILLWD",61759,240
"03/20/2004 01:21:29","EST","N.Y.C._LONGIL",,6465
"03/20/2004 01:21:29","EST","NORTH",61755,633
"03/20/2004 01:21:29","EST","WEST",61752,1554
"03/20/2004 01:26:29","EST","CAPITL",61757,1001
"03/20/2004 01:26:29","EST","CENTRL",61754,1723
"03/20/2004 01:26:29","EST","DUNWOD",61760,541
"03/20/2004 01:26:29","EST","GENESE",61753,858
"03/20/2004 01:26:29","EST","HUD VL",61758,970
"03/20/2004 01:26:29","EST","MHK VL",61756,646
"03/20/2004 01:26:29","EST","MILLWD",61759,234
"03/20/2004 01:26:29","EST","N.Y.C._LONGIL",,6429
"03/20/2004 01:26:29","EST","NORTH",61755,635
"03/20/2004 01:26:29","EST","WEST",61752,1559
"03/20/2004 01:30:59","EST","CAPITL",61757,1000
"03/20/2004 01:30:59","EST","CENTRL",61754,1721
"03/20/2004 01:30:59","EST","DUNWOD",61760,545
"03/20/2004 01:30:59","EST","GENESE",61753,855
"03/20/2004 01:30:59","EST","HUD VL",61758,968
"03/20/2004 01:30:59","EST","MHK VL",61756,646
"03/20/2004 01:30:59","EST","MILLWD",61759,235
"03/20/2004 01:30:59","EST","N.Y.C._LONGIL",,6434
"03/20/2004 01:30:59","EST","NORTH",61755,635
"03/20/2004 01:30:59","EST","WEST",61752,1557
"03/20/2004 01:32:59","EST","CAPITL",61757,989
"03/20/2004 01:32:59","EST","CENTRL",61754,1700
"03/20/2004 01:32:59","EST","DUNWOD",61760,536
"03/20/2004 01:32:59","EST","GENESE",61753,860
"03/20/2004 01:32:59","EST","HUD VL",61758,983
"03/20/2004 01:32:59","EST","MHK VL",61756,643
"03/20/2004 01:32:59","EST","MILLWD",61759,229
"03/20/2004 01:32:59","EST","N.Y.C._LONGIL",,6428
"03/20/2004 01:32:59","EST","NORTH",61755,643
"03/20/2004 01:32:59","EST","WEST",61752,1562
"03/20/2004 01:37:59","EST","CAPITL",61757,983
"03/20/2004 01:37:59","EST","CENTRL",61754,1705
"03/20/2004 01:37:59","EST","DUNWOD",61760,540
"03/20/2004 01:37:59","EST","GENESE",61753,865
"03/20/2004 01:37:59","EST","HUD VL",61758,971
"03/20/2004 01:37:59","EST","MHK VL",61756,638
"03/20/2004 01:37:59","EST","MILLWD",61759,235
"03/20/2004 01:37:59","EST","N.Y.C._LONGIL",,6385
"03/20/2004 01:37:59","EST","NORTH",61755,645
"03/20/2004 01:37:59","EST","WEST",61752,1537
"03/20/2004 01:42:59","EST","CAPITL",61757,991
"03/20/2004 01:42:59","EST","CENTRL",61754,1669
"03/20/2004 01:42:59","EST","DUNWOD",61760,528
"03/20/2004 01:42:59","EST","GENESE",61753,860
"03/20/2004 01:42:59","EST","HUD VL",61758,994
"03/20/2004 01:42:59","EST","MHK VL",61756,645
"03/20/2004 01:42:59","EST","MILLWD",61759,226
"03/20/2004 01:42:59","EST","N.Y.C._LONGIL",,6404
"03/20/2004 01:42:59","EST","NORTH",61755,639
"03/20/2004 01:42:59","EST","WEST",61752,1572
"03/20/2004 01:45:29","EST","CAPITL",61757,983
"03/20/2004 01:45:29","EST","CENTRL",61754,1650
"03/20/2004 01:45:29","EST","DUNWOD",61760,538
"03/20/2004 01:45:29","EST","GENESE",61753,867
"03/20/2004 01:45:29","EST","HUD VL",61758,964
"03/20/2004 01:45:29","EST","MHK VL",61756,657
"03/20/2004 01:45:29","EST","MILLWD",61759,238
"03/20/2004 01:45:29","EST","N.Y.C._LONGIL",,6362
"03/20/2004 01:45:29","EST","NORTH",61755,633
"03/20/2004 01:45:29","EST","WEST",61752,1537
"03/20/2004 01:50:29","EST","CAPITL",61757,992
"03/20/2004 01:50:29","EST","CENTRL",61754,1669
"03/20/2004 01:50:29","EST","DUNWOD",61760,517
"03/20/2004 01:50:29","EST","GENESE",61753,865
"03/20/2004 01:50:29","EST","HUD VL",61758,965
"03/20/2004 01:50:29","EST","MHK VL",61756,647
"03/20/2004 01:50:29","EST","MILLWD",61759,233
"03/20/2004 01:50:29","EST","N.Y.C._LONGIL",,6381
"03/20/2004 01:50:29","EST","NORTH",61755,639
"03/20/2004 01:50:29","EST","WEST",61752,1566
"03/20/2004 01:51:59","EST","CAPITL",61757,996
"03/20/2004 01:51:59","EST","CENTRL",61754,1685
"03/20/2004 01:51:59","EST","DUNWOD",61760,534
"03/20/2004 01:51:59","EST","GENESE",61753,860
"03/20/2004 01:51:59","EST","HUD VL",61758,948
"03/20/2004 01:51:59","EST","MHK VL",61756,646
"03/20/2004 01:51:59","EST","MILLWD",61759,239
"03/20/2004 01:51:59","EST","N.Y.C._LONGIL",,6352
"03/20/2004 01:51:59","EST","NORTH",61755,643
"03/20/2004 01:51:59","EST","WEST",61752,1562
"03/20/2004 01:55:29","EST","CAPITL",61757,995
"03/20/2004 01:55:29","EST","CENTRL",61754,1680
"03/20/2004 01:55:29","EST","DUNWOD",61760,525
"03/20/2004 01:55:29","EST","GENESE",61753,855
"03/20/2004 01:55:29","EST","HUD VL",61758,955
"03/20/2004 01:55:29","EST","MHK VL",61756,637
"03/20/2004 01:55:29","EST","MILLWD",61759,245
"03/20/2004 01:55:29","EST","N.Y.C._LONGIL",,6322
"03/20/2004 01:55:29","EST","NORTH",61755,648
"03/20/2004 01:55:29","EST","WEST",61752,1571
"03/20/2004 02:00:00","EST","CAPITL",61757,982
"03/20/2004 02:00:00","EST","CENTRL",61754,1670
"03/20/2004 02:00:00","EST","DUNWOD",61760,533
"03/20/2004 02:00:00","EST","GENESE",61753,865
"03/20/2004 02:00:00","EST","HUD VL",61758,953
"03/20/2004 02:00:00","EST","MHK VL",61756,645
"03/20/2004 02:00:00","EST","MILLWD",61759,244
"03/20/2004 02:00:00","EST","N.Y.C._LONGIL",,6297
"03/20/2004 02:00:00","EST","NORTH",61755,642
"03/20/2004 02:00:00","EST","WEST",61752,1553
"03/20/2004 02:00:59","EST","CAPITL",61757,979
"03/20/2004 02:00:59","EST","CENTRL",61754,1684
"03/20/2004 02:00:59","EST","DUNWOD",61760,543
"03/20/2004 02:00:59","EST","GENESE",61753,863
"03/20/2004 02:00:59","EST","HUD VL",61758,941
"03/20/2004 02:00:59","EST","MHK VL",61756,652
"03/20/2004 02:00:59","EST","MILLWD",61759,244
"03/20/2004 02:00:59","EST","N.Y.C._LONGIL",,6277
"03/20/2004 02:00:59","EST","NORTH",61755,643
"03/20/2004 02:00:59","EST","WEST",61752,1568
"03/20/2004 02:05:29","EST","CAPITL",61757,991
"03/20/2004 02:05:29","EST","CENTRL",61754,1669
"03/20/2004 02:05:29","EST","DUNWOD",61760,536
"03/20/2004 02:05:29","EST","GENESE",61753,856
"03/20/2004 02:05:29","EST","HUD VL",61758,952
"03/20/2004 02:05:29","EST","MHK VL",61756,648
"03/20/2004 02:05:29","EST","MILLWD",61759,249
"03/20/2004 02:05:29","EST","N.Y.C._LONGIL",,6277
"03/20/2004 02:05:29","EST","NORTH",61755,631
"03/20/2004 02:05:29","EST","WEST",61752,1567
"03/20/2004 02:06:59","EST","CAPITL",61757,987
"03/20/2004 02:06:59","EST","CENTRL",61754,1673
"03/20/2004 02:06:59","EST","DUNWOD",61760,532
"03/20/2004 02:06:59","EST","GENESE",61753,856
"03/20/2004 02:06:59","EST","HUD VL",61758,920
"03/20/2004 02:06:59","EST","MHK VL",61756,648
"03/20/2004 02:06:59","EST","MILLWD",61759,249
"03/20/2004 02:06:59","EST","N.Y.C._LONGIL",,6250
"03/20/2004 02:06:59","EST","NORTH",61755,643
"03/20/2004 02:06:59","EST","WEST",61752,1544
"03/20/2004 02:11:59","EST","CAPITL",61757,988
"03/20/2004 02:11:59","EST","CENTRL",61754,1656
"03/20/2004 02:11:59","EST","DUNWOD",61760,531
"03/20/2004 02:11:59","EST","GENESE",61753,852
"03/20/2004 02:11:59","EST","HUD VL",61758,946
"03/20/2004 02:11:59","EST","MHK VL",61756,649
"03/20/2004 02:11:59","EST","MILLWD",61759,246
"03/20/2004 02:11:59","EST","N.Y.C._LONGIL",,6251
"03/20/2004 02:11:59","EST","NORTH",61755,641
"03/20/2004 02:11:59","EST","WEST",61752,1536
"03/20/2004 02:16:29","EST","CAPITL",61757,986
"03/20/2004 02:16:29","EST","CENTRL",61754,1652
"03/20/2004 02:16:29","EST","DUNWOD",61760,521
"03/20/2004 02:16:29","EST","GENESE",61753,854
"03/20/2004 02:16:29","EST","HUD VL",61758,957
"03/20/2004 02:16:29","EST","MHK VL",61756,644
"03/20/2004 02:16:29","EST","MILLWD",61759,232
"03/20/2004 02:16:29","EST","N.Y.C._LONGIL",,6253
"03/20/2004 02:16:29","EST","NORTH",61755,639
"03/20/2004 02:16:29","EST","WEST",61752,1542
"03/20/2004 02:21:29","EST","CAPITL",61757,979
"03/20/2004 02:21:29","EST","CENTRL",61754,1673
"03/20/2004 02:21:29","EST","DUNWOD",61760,526
"03/20/2004 02:21:29","EST","GENESE",61753,860
"03/20/2004 02:21:29","EST","HUD VL",61758,959
"03/20/2004 02:21:29","EST","MHK VL",61756,642
"03/20/2004 02:21:29","EST","MILLWD",61759,240
"03/20/2004 02:21:29","EST","N.Y.C._LONGIL",,6224
"03/20/2004 02:21:29","EST","NORTH",61755,630
"03/20/2004 02:21:29","EST","WEST",61752,1535
"03/20/2004 02:26:29","EST","CAPITL",61757,974
"03/20/2004 02:26:29","EST","CENTRL",61754,1683
"03/20/2004 02:26:29","EST","DUNWOD",61760,523
"03/20/2004 02:26:29","EST","GENESE",61753,862
"03/20/2004 02:26:29","EST","HUD VL",61758,964
"03/20/2004 02:26:29","EST","MHK VL",61756,635
"03/20/2004 02:26:29","EST","MILLWD",61759,236
"03/20/2004 02:26:29","EST","N.Y.C._LONGIL",,6230
"03/20/2004 02:26:29","EST","NORTH",61755,637
"03/20/2004 02:26:29","EST","WEST",61752,1516
"03/20/2004 02:28:29","EST","CAPITL",61757,983
"03/20/2004 02:28:29","EST","CENTRL",61754,1682
"03/20/2004 02:28:29","EST","DUNWOD",61760,526
"03/20/2004 02:28:29","EST","GENESE",61753,855
"03/20/2004 02:28:29","EST","HUD VL",61758,948
"03/20/2004 02:28:29","EST","MHK VL",61756,630
"03/20/2004 02:28:29","EST","MILLWD",61759,238
"03/20/2004 02:28:29","EST","N.Y.C._LONGIL",,6215
"03/20/2004 02:28:29","EST","NORTH",61755,645
"03/20/2004 02:28:29","EST","WEST",61752,1534
"03/20/2004 02:33:29","EST","CAPITL",61757,985
"03/20/2004 02:33:29","EST","CENTRL",61754,1623
"03/20/2004 02:33:29","EST","DUNWOD",61760,517
"03/20/2004 02:33:29","EST","GENESE",61753,864
"03/20/2004 02:33:29","EST","HUD VL",61758,962
"03/20/2004 02:33:29","EST","MHK VL",61756,639
"03/20/2004 02:33:29","EST","MILLWD",61759,232
"03/20/2004 02:33:29","EST","N.Y.C._LONGIL",,6208
"03/20/2004 02:33:29","EST","NORTH",61755,637
"03/20/2004 02:33:29","EST","WEST",61752,1551
"03/20/2004 02:38:29","EST","CAPITL",61757,985
"03/20/2004 02:38:29","EST","CENTRL",61754,1629
"03/20/2004 02:38:29","EST","DUNWOD",61760,525
"03/20/2004 02:38:29","EST","GENESE",61753,856
"03/20/2004 02:38:29","EST","HUD VL",61758,933
"03/20/2004 02:38:29","EST","MHK VL",61756,636
"03/20/2004 02:38:29","EST","MILLWD",61759,241
"03/20/2004 02:38:29","EST","N.Y.C._LONGIL",,6200
"03/20/2004 02:38:29","EST","NORTH",61755,626
"03/20/2004 02:38:29","EST","WEST",61752,1521
"03/20/2004 02:43:29","EST","CAPITL",61757,983
"03/20/2004 02:43:29","EST","CENTRL",61754,1650
"03/20/2004 02:43:29","EST","DUNWOD",61760,524
"03/20/2004 02:43:29","EST","GENESE",61753,854
"03/20/2004 02:43:29","EST","HUD VL",61758,943
"03/20/2004 02:43:29","EST","MHK VL",61756,642
"03/20/2004 02:43:29","EST","MILLWD",61759,242
"03/20/2004 02:43:29","EST","N.Y.C._LONGIL",,6182
"03/20/2004 02:43:29","EST","NORTH",61755,635
"03/20/2004 02:43:29","EST","WEST",61752,1521
"03/20/2004 02:48:29","EST","CAPITL",61757,979
"03/20/2004 02:48:29","EST","CENTRL",61754,1646
"03/20/2004 02:48:29","EST","DUNWOD",61760,521
"03/20/2004 02:48:29","EST","GENESE",61753,851
"03/20/2004 02:48:29","EST","HUD VL",61758,961
"03/20/2004 02:48:29","EST","MHK VL",61756,620
"03/20/2004 02:48:29","EST","MILLWD",61759,241
"03/20/2004 02:48:29","EST","N.Y.C._LONGIL",,6172
"03/20/2004 02:48:29","EST","NORTH",61755,645
"03/20/2004 02:48:29","EST","WEST",61752,1560
"03/20/2004 02:53:29","EST","CAPITL",61757,979
"03/20/2004 02:53:29","EST","CENTRL",61754,1649
"03/20/2004 02:53:29","EST","DUNWOD",61760,528
"03/20/2004 02:53:29","EST","GENESE",61753,854
"03/20/2004 02:53:29","EST","HUD VL",61758,929
"03/20/2004 02:53:29","EST","MHK VL",61756,640
"03/20/2004 02:53:29","EST","MILLWD",61759,242
"03/20/2004 02:53:29","EST","N.Y.C._LONGIL",,6167
"03/20/2004 02:53:29","EST","NORTH",61755,644
"03/20/2004 02:53:29","EST","WEST",61752,1531
"03/20/2004 02:55:29","EST","CAPITL",61757,989
"03/20/2004 02:55:29","EST","CENTRL",61754,1645
"03/20/2004 02:55:29","EST","DUNWOD",61760,526
"03/20/2004 02:55:29","EST","GENESE",61753,848
"03/20/2004 02:55:29","EST","HUD VL",61758,936
"03/20/2004 02:55:29","EST","MHK VL",61756,639
"03/20/2004 02:55:29","EST","MILLWD",61759,244
"03/20/2004 02:55:29","EST","N.Y.C._LONGIL",,6124
"03/20/2004 02:55:29","EST","NORTH",61755,635
"03/20/2004 02:55:29","EST","WEST",61752,1529
"03/20/2004 03:00:00","EST","CAPITL",61757,978
"03/20/2004 03:00:00","EST","CENTRL",61754,1664
"03/20/2004 03:00:00","EST","DUNWOD",61760,517
"03/20/2004 03:00:00","EST","GENESE",61753,847
"03/20/2004 03:00:00","EST","HUD VL",61758,951
"03/20/2004 03:00:00","EST","MHK VL",61756,622
"03/20/2004 03:00:00","EST","MILLWD",61759,236
"03/20/2004 03:00:00","EST","N.Y.C._LONGIL",,6122
