"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2004 00:15:05","EST","N.Y.C._LONGIL",,7138
"12/31/2004 00:15:05","EST","NORTH",61755,718
"12/31/2004 00:15:05","EST","WEST",61752,1543
"12/31/2004 00:20:05","EST","CAPITL",61757,1123
"12/31/2004 00:20:05","EST","CENTRL",61754,1709
"12/31/2004 00:20:05","EST","DUNWOD",61760,619
"12/31/2004 00:20:05","EST","GENESE",61753,985
"12/31/2004 00:20:05","EST","HUD VL",61758,1102
"12/31/2004 00:20:05","EST","MHK VL",61756,715
"12/31/2004 00:20:05","EST","MILLWD",61759,214
"12/31/2004 00:20:05","EST","N.Y.C._LONGIL",,7085
"12/31/2004 00:20:05","EST","NORTH",61755,748
"12/31/2004 00:20:05","EST","WEST",61752,1511
"12/31/2004 00:21:35","EST","CAPITL",61757,1101
"12/31/2004 00:21:35","EST","CENTRL",61754,1703
"12/31/2004 00:21:35","EST","DUNWOD",61760,618
"12/31/2004 00:21:35","EST","GENESE",61753,980
"12/31/2004 00:21:35","EST","HUD VL",61758,1110
"12/31/2004 00:21:35","EST","MHK VL",61756,723
"12/31/2004 00:21:35","EST","MILLWD",61759,212
"12/31/2004 00:21:35","EST","N.Y.C._LONGIL",,7044
"12/31/2004 00:21:35","EST","NORTH",61755,743
"12/31/2004 00:21:35","EST","WEST",61752,1511
"12/31/2004 00:26:35","EST","CAPITL",61757,1102
"12/31/2004 00:26:35","EST","CENTRL",61754,1696
"12/31/2004 00:26:35","EST","DUNWOD",61760,617
"12/31/2004 00:26:35","EST","GENESE",61753,973
"12/31/2004 00:26:35","EST","HUD VL",61758,1095
"12/31/2004 00:26:35","EST","MHK VL",61756,719
"12/31/2004 00:26:35","EST","MILLWD",61759,214
"12/31/2004 00:26:35","EST","N.Y.C._LONGIL",,7015
"12/31/2004 00:26:35","EST","NORTH",61755,749
"12/31/2004 00:26:35","EST","WEST",61752,1501
"12/31/2004 00:29:05","EST","CAPITL",61757,1099
"12/31/2004 00:29:05","EST","CENTRL",61754,1691
"12/31/2004 00:29:05","EST","DUNWOD",61760,618
"12/31/2004 00:29:05","EST","GENESE",61753,977
"12/31/2004 00:29:05","EST","HUD VL",61758,1099
"12/31/2004 00:29:05","EST","MHK VL",61756,716
"12/31/2004 00:29:05","EST","MILLWD",61759,208
"12/31/2004 00:29:05","EST","N.Y.C._LONGIL",,7005
"12/31/2004 00:29:05","EST","NORTH",61755,749
"12/31/2004 00:29:05","EST","WEST",61752,1482
"12/31/2004 00:30:35","EST","CAPITL",61757,1113
"12/31/2004 00:30:35","EST","CENTRL",61754,1684
"12/31/2004 00:30:35","EST","DUNWOD",61760,612
"12/31/2004 00:30:35","EST","GENESE",61753,969
"12/31/2004 00:30:35","EST","HUD VL",61758,1089
"12/31/2004 00:30:35","EST","MHK VL",61756,716
"12/31/2004 00:30:35","EST","MILLWD",61759,214
"12/31/2004 00:30:35","EST","N.Y.C._LONGIL",,6964
"12/31/2004 00:30:35","EST","NORTH",61755,746
"12/31/2004 00:30:35","EST","WEST",61752,1477
"12/31/2004 00:32:05","EST","CAPITL",61757,1098
"12/31/2004 00:32:05","EST","CENTRL",61754,1652
"12/31/2004 00:32:05","EST","DUNWOD",61760,602
"12/31/2004 00:32:05","EST","GENESE",61753,974
"12/31/2004 00:32:05","EST","HUD VL",61758,1093
"12/31/2004 00:32:05","EST","MHK VL",61756,722
"12/31/2004 00:32:05","EST","MILLWD",61759,217
"12/31/2004 00:32:05","EST","N.Y.C._LONGIL",,6982
"12/31/2004 00:32:05","EST","NORTH",61755,744
"12/31/2004 00:32:05","EST","WEST",61752,1476
"12/31/2004 00:33:35","EST","CAPITL",61757,1095
"12/31/2004 00:33:35","EST","CENTRL",61754,1639
"12/31/2004 00:33:35","EST","DUNWOD",61760,604
"12/31/2004 00:33:35","EST","GENESE",61753,965
"12/31/2004 00:33:35","EST","HUD VL",61758,1092
"12/31/2004 00:33:35","EST","MHK VL",61756,722
"12/31/2004 00:33:35","EST","MILLWD",61759,211
"12/31/2004 00:33:35","EST","N.Y.C._LONGIL",,6963
"12/31/2004 00:33:35","EST","NORTH",61755,734
"12/31/2004 00:33:35","EST","WEST",61752,1489
"12/31/2004 00:35:05","EST","CAPITL",61757,1102
"12/31/2004 00:35:05","EST","CENTRL",61754,1664
"12/31/2004 00:35:05","EST","DUNWOD",61760,601
"12/31/2004 00:35:05","EST","GENESE",61753,953
"12/31/2004 00:35:05","EST","HUD VL",61758,1080
"12/31/2004 00:35:05","EST","MHK VL",61756,724
"12/31/2004 00:35:05","EST","MILLWD",61759,205
"12/31/2004 00:35:05","EST","N.Y.C._LONGIL",,6886
"12/31/2004 00:35:05","EST","NORTH",61755,745
"12/31/2004 00:35:05","EST","WEST",61752,1500
"12/31/2004 00:40:05","EST","CAPITL",61757,1104
"12/31/2004 00:40:05","EST","CENTRL",61754,1659
"12/31/2004 00:40:05","EST","DUNWOD",61760,598
"12/31/2004 00:40:05","EST","GENESE",61753,955
"12/31/2004 00:40:05","EST","HUD VL",61758,1062
"12/31/2004 00:40:05","EST","MHK VL",61756,710
"12/31/2004 00:40:05","EST","MILLWD",61759,215
"12/31/2004 00:40:05","EST","N.Y.C._LONGIL",,6862
"12/31/2004 00:40:05","EST","NORTH",61755,747
"12/31/2004 00:40:05","EST","WEST",61752,1480
"12/31/2004 00:41:35","EST","CAPITL",61757,1085
"12/31/2004 00:41:35","EST","CENTRL",61754,1667
"12/31/2004 00:41:35","EST","DUNWOD",61760,604
"12/31/2004 00:41:35","EST","GENESE",61753,949
"12/31/2004 00:41:35","EST","HUD VL",61758,1067
"12/31/2004 00:41:35","EST","MHK VL",61756,713
"12/31/2004 00:41:35","EST","MILLWD",61759,210
"12/31/2004 00:41:35","EST","N.Y.C._LONGIL",,6835
"12/31/2004 00:41:35","EST","NORTH",61755,740
"12/31/2004 00:41:35","EST","WEST",61752,1491
"12/31/2004 00:43:05","EST","CAPITL",61757,1087
"12/31/2004 00:43:05","EST","CENTRL",61754,1674
"12/31/2004 00:43:05","EST","DUNWOD",61760,588
"12/31/2004 00:43:05","EST","GENESE",61753,942
"12/31/2004 00:43:05","EST","HUD VL",61758,1085
"12/31/2004 00:43:05","EST","MHK VL",61756,695
"12/31/2004 00:43:05","EST","MILLWD",61759,207
"12/31/2004 00:43:05","EST","N.Y.C._LONGIL",,6842
"12/31/2004 00:43:05","EST","NORTH",61755,739
"12/31/2004 00:43:05","EST","WEST",61752,1481
"12/31/2004 00:48:05","EST","CAPITL",61757,1095
"12/31/2004 00:48:05","EST","CENTRL",61754,1664
"12/31/2004 00:48:05","EST","DUNWOD",61760,600
"12/31/2004 00:48:05","EST","GENESE",61753,947
"12/31/2004 00:48:05","EST","HUD VL",61758,1069
"12/31/2004 00:48:05","EST","MHK VL",61756,698
"12/31/2004 00:48:05","EST","MILLWD",61759,204
"12/31/2004 00:48:05","EST","N.Y.C._LONGIL",,6811
"12/31/2004 00:48:05","EST","NORTH",61755,750
"12/31/2004 00:48:05","EST","WEST",61752,1500
"12/31/2004 00:49:35","EST","CAPITL",61757,1101
"12/31/2004 00:49:35","EST","CENTRL",61754,1619
"12/31/2004 00:49:35","EST","DUNWOD",61760,586
"12/31/2004 00:49:35","EST","GENESE",61753,944
"12/31/2004 00:49:35","EST","HUD VL",61758,1057
"12/31/2004 00:49:35","EST","MHK VL",61756,699
"12/31/2004 00:49:35","EST","MILLWD",61759,212
"12/31/2004 00:49:35","EST","N.Y.C._LONGIL",,6767
"12/31/2004 00:49:35","EST","NORTH",61755,742
"12/31/2004 00:49:35","EST","WEST",61752,1471
"12/31/2004 00:54:35","EST","CAPITL",61757,1093
"12/31/2004 00:54:35","EST","CENTRL",61754,1619
"12/31/2004 00:54:35","EST","DUNWOD",61760,594
"12/31/2004 00:54:35","EST","GENESE",61753,944
"12/31/2004 00:54:35","EST","HUD VL",61758,1056
"12/31/2004 00:54:35","EST","MHK VL",61756,696
"12/31/2004 00:54:35","EST","MILLWD",61759,207
"12/31/2004 00:54:35","EST","N.Y.C._LONGIL",,6744
"12/31/2004 00:54:35","EST","NORTH",61755,757
"12/31/2004 00:54:35","EST","WEST",61752,1497
"12/31/2004 00:56:05","EST","CAPITL",61757,1067
"12/31/2004 00:56:05","EST","CENTRL",61754,1651
"12/31/2004 00:56:05","EST","DUNWOD",61760,589
"12/31/2004 00:56:05","EST","GENESE",61753,941
"12/31/2004 00:56:05","EST","HUD VL",61758,1060
"12/31/2004 00:56:05","EST","MHK VL",61756,700
"12/31/2004 00:56:05","EST","MILLWD",61759,204
"12/31/2004 00:56:05","EST","N.Y.C._LONGIL",,6734
"12/31/2004 00:56:05","EST","NORTH",61755,744
"12/31/2004 00:56:05","EST","WEST",61752,1492
"12/31/2004 01:00:00","EST","CAPITL",61757,1073
"12/31/2004 01:00:00","EST","CENTRL",61754,1646
"12/31/2004 01:00:00","EST","DUNWOD",61760,588
"12/31/2004 01:00:00","EST","GENESE",61753,931
"12/31/2004 01:00:00","EST","HUD VL",61758,1041
"12/31/2004 01:00:00","EST","MHK VL",61756,689
"12/31/2004 01:00:00","EST","MILLWD",61759,204
"12/31/2004 01:00:00","EST","N.Y.C._LONGIL",,6716
"12/31/2004 01:00:00","EST","NORTH",61755,744
"12/31/2004 01:00:00","EST","WEST",61752,1478
"12/31/2004 01:01:05","EST","CAPITL",61757,1072
"12/31/2004 01:01:05","EST","CENTRL",61754,1658
"12/31/2004 01:01:05","EST","DUNWOD",61760,581
"12/31/2004 01:01:05","EST","GENESE",61753,943
"12/31/2004 01:01:05","EST","HUD VL",61758,1077
"12/31/2004 01:01:05","EST","MHK VL",61756,688
"12/31/2004 01:01:05","EST","MILLWD",61759,200
"12/31/2004 01:01:05","EST","N.Y.C._LONGIL",,6700
"12/31/2004 01:01:05","EST","NORTH",61755,729
"12/31/2004 01:01:05","EST","WEST",61752,1442
"12/31/2004 01:05:35","EST","CAPITL",61757,1068
"12/31/2004 01:05:35","EST","CENTRL",61754,1646
"12/31/2004 01:05:35","EST","DUNWOD",61760,587
"12/31/2004 01:05:35","EST","GENESE",61753,930
"12/31/2004 01:05:35","EST","HUD VL",61758,1071
"12/31/2004 01:05:35","EST","MHK VL",61756,688
"12/31/2004 01:05:35","EST","MILLWD",61759,196
"12/31/2004 01:05:35","EST","N.Y.C._LONGIL",,6644
"12/31/2004 01:05:35","EST","NORTH",61755,732
"12/31/2004 01:05:35","EST","WEST",61752,1444
"12/31/2004 01:10:35","EST","CAPITL",61757,1080
"12/31/2004 01:10:35","EST","CENTRL",61754,1645
"12/31/2004 01:10:35","EST","DUNWOD",61760,578
"12/31/2004 01:10:35","EST","GENESE",61753,927
"12/31/2004 01:10:35","EST","HUD VL",61758,1045
"12/31/2004 01:10:35","EST","MHK VL",61756,688
"12/31/2004 01:10:35","EST","MILLWD",61759,203
"12/31/2004 01:10:35","EST","N.Y.C._LONGIL",,6640
"12/31/2004 01:10:35","EST","NORTH",61755,735
"12/31/2004 01:10:35","EST","WEST",61752,1463
"12/31/2004 01:13:05","EST","CAPITL",61757,1074
"12/31/2004 01:13:05","EST","CENTRL",61754,1634
"12/31/2004 01:13:05","EST","DUNWOD",61760,577
"12/31/2004 01:13:05","EST","GENESE",61753,921
"12/31/2004 01:13:05","EST","HUD VL",61758,1044
"12/31/2004 01:13:05","EST","MHK VL",61756,683
"12/31/2004 01:13:05","EST","MILLWD",61759,199
"12/31/2004 01:13:05","EST","N.Y.C._LONGIL",,6635
"12/31/2004 01:13:05","EST","NORTH",61755,743
"12/31/2004 01:13:05","EST","WEST",61752,1471
"12/31/2004 01:15:05","EST","CAPITL",61757,1065
"12/31/2004 01:15:05","EST","CENTRL",61754,1597
"12/31/2004 01:15:05","EST","DUNWOD",61760,576
"12/31/2004 01:15:05","EST","GENESE",61753,917
"12/31/2004 01:15:05","EST","HUD VL",61758,1028
"12/31/2004 01:15:05","EST","MHK VL",61756,694
"12/31/2004 01:15:05","EST","MILLWD",61759,191
"12/31/2004 01:15:05","EST","N.Y.C._LONGIL",,6602
"12/31/2004 01:15:05","EST","NORTH",61755,731
"12/31/2004 01:15:05","EST","WEST",61752,1447
"12/31/2004 01:20:05","EST","CAPITL",61757,1060
"12/31/2004 01:20:05","EST","CENTRL",61754,1627
"12/31/2004 01:20:05","EST","DUNWOD",61760,580
"12/31/2004 01:20:05","EST","GENESE",61753,916
"12/31/2004 01:20:05","EST","HUD VL",61758,1034
"12/31/2004 01:20:05","EST","MHK VL",61756,675
"12/31/2004 01:20:05","EST","MILLWD",61759,192
"12/31/2004 01:20:05","EST","N.Y.C._LONGIL",,6571
"12/31/2004 01:20:05","EST","NORTH",61755,746
"12/31/2004 01:20:05","EST","WEST",61752,1442
"12/31/2004 01:25:05","EST","CAPITL",61757,1051
"12/31/2004 01:25:05","EST","CENTRL",61754,1622
"12/31/2004 01:25:05","EST","DUNWOD",61760,572
"12/31/2004 01:25:05","EST","GENESE",61753,915
"12/31/2004 01:25:05","EST","HUD VL",61758,1058
"12/31/2004 01:25:05","EST","MHK VL",61756,675
"12/31/2004 01:25:05","EST","MILLWD",61759,189
"12/31/2004 01:25:05","EST","N.Y.C._LONGIL",,6562
"12/31/2004 01:25:05","EST","NORTH",61755,734
"12/31/2004 01:25:05","EST","WEST",61752,1420
"12/31/2004 01:30:05","EST","CAPITL",61757,1061
"12/31/2004 01:30:05","EST","CENTRL",61754,1619
"12/31/2004 01:30:05","EST","DUNWOD",61760,570
"12/31/2004 01:30:05","EST","GENESE",61753,914
"12/31/2004 01:30:05","EST","HUD VL",61758,1037
"12/31/2004 01:30:05","EST","MHK VL",61756,674
"12/31/2004 01:30:05","EST","MILLWD",61759,198
"12/31/2004 01:30:05","EST","N.Y.C._LONGIL",,6544
"12/31/2004 01:30:05","EST","NORTH",61755,732
"12/31/2004 01:30:05","EST","WEST",61752,1429
"12/31/2004 01:31:35","EST","CAPITL",61757,1062
"12/31/2004 01:31:35","EST","CENTRL",61754,1613
"12/31/2004 01:31:35","EST","DUNWOD",61760,565
"12/31/2004 01:31:35","EST","GENESE",61753,912
"12/31/2004 01:31:35","EST","HUD VL",61758,1023
"12/31/2004 01:31:35","EST","MHK VL",61756,669
"12/31/2004 01:31:35","EST","MILLWD",61759,204
"12/31/2004 01:31:35","EST","N.Y.C._LONGIL",,6489
"12/31/2004 01:31:35","EST","NORTH",61755,733
"12/31/2004 01:31:35","EST","WEST",61752,1425
"12/31/2004 01:36:35","EST","CAPITL",61757,1034
"12/31/2004 01:36:35","EST","CENTRL",61754,1600
"12/31/2004 01:36:35","EST","DUNWOD",61760,568
"12/31/2004 01:36:35","EST","GENESE",61753,907
"12/31/2004 01:36:35","EST","HUD VL",61758,1044
"12/31/2004 01:36:35","EST","MHK VL",61756,664
"12/31/2004 01:36:35","EST","MILLWD",61759,195
"12/31/2004 01:36:35","EST","N.Y.C._LONGIL",,6486
"12/31/2004 01:36:35","EST","NORTH",61755,739
"12/31/2004 01:36:35","EST","WEST",61752,1433
"12/31/2004 01:41:35","EST","CAPITL",61757,1068
"12/31/2004 01:41:35","EST","CENTRL",61754,1574
"12/31/2004 01:41:35","EST","DUNWOD",61760,562
"12/31/2004 01:41:35","EST","GENESE",61753,899
"12/31/2004 01:41:35","EST","HUD VL",61758,1004
"12/31/2004 01:41:35","EST","MHK VL",61756,659
"12/31/2004 01:41:35","EST","MILLWD",61759,195
"12/31/2004 01:41:35","EST","N.Y.C._LONGIL",,6466
"12/31/2004 01:41:35","EST","NORTH",61755,752
"12/31/2004 01:41:35","EST","WEST",61752,1450
"12/31/2004 01:46:35","EST","CAPITL",61757,1047
"12/31/2004 01:46:35","EST","CENTRL",61754,1600
"12/31/2004 01:46:35","EST","DUNWOD",61760,562
"12/31/2004 01:46:35","EST","GENESE",61753,910
"12/31/2004 01:46:35","EST","HUD VL",61758,1026
"12/31/2004 01:46:35","EST","MHK VL",61756,670
"12/31/2004 01:46:35","EST","MILLWD",61759,195
"12/31/2004 01:46:35","EST","N.Y.C._LONGIL",,6445
"12/31/2004 01:46:35","EST","NORTH",61755,717
"12/31/2004 01:46:35","EST","WEST",61752,1406
"12/31/2004 01:51:35","EST","CAPITL",61757,1041
"12/31/2004 01:51:35","EST","CENTRL",61754,1603
"12/31/2004 01:51:35","EST","DUNWOD",61760,557
"12/31/2004 01:51:35","EST","GENESE",61753,890
"12/31/2004 01:51:35","EST","HUD VL",61758,1019
"12/31/2004 01:51:35","EST","MHK VL",61756,654
"12/31/2004 01:51:35","EST","MILLWD",61759,202
"12/31/2004 01:51:35","EST","N.Y.C._LONGIL",,6420
"12/31/2004 01:51:35","EST","NORTH",61755,727
"12/31/2004 01:51:35","EST","WEST",61752,1433
"12/31/2004 01:55:35","EST","CAPITL",61757,1044
"12/31/2004 01:55:35","EST","CENTRL",61754,1592
"12/31/2004 01:55:35","EST","DUNWOD",61760,558
"12/31/2004 01:55:35","EST","GENESE",61753,896
"12/31/2004 01:55:35","EST","HUD VL",61758,1018
"12/31/2004 01:55:35","EST","MHK VL",61756,656
"12/31/2004 01:55:35","EST","MILLWD",61759,195
"12/31/2004 01:55:35","EST","N.Y.C._LONGIL",,6411
"12/31/2004 01:55:35","EST","NORTH",61755,729
"12/31/2004 01:55:35","EST","WEST",61752,1416
"12/31/2004 02:00:00","EST","CAPITL",61757,1042
"12/31/2004 02:00:00","EST","CENTRL",61754,1591
"12/31/2004 02:00:00","EST","DUNWOD",61760,553
"12/31/2004 02:00:00","EST","GENESE",61753,889
"12/31/2004 02:00:00","EST","HUD VL",61758,1008
"12/31/2004 02:00:00","EST","MHK VL",61756,649
"12/31/2004 02:00:00","EST","MILLWD",61759,199
"12/31/2004 02:00:00","EST","N.Y.C._LONGIL",,6387
"12/31/2004 02:00:00","EST","NORTH",61755,740
"12/31/2004 02:00:00","EST","WEST",61752,1416
"12/31/2004 02:00:35","EST","CAPITL",61757,1042
"12/31/2004 02:00:35","EST","CENTRL",61754,1544
"12/31/2004 02:00:35","EST","DUNWOD",61760,555
"12/31/2004 02:00:35","EST","GENESE",61753,885
"12/31/2004 02:00:35","EST","HUD VL",61758,1009
"12/31/2004 02:00:35","EST","MHK VL",61756,656
"12/31/2004 02:00:35","EST","MILLWD",61759,195
"12/31/2004 02:00:35","EST","N.Y.C._LONGIL",,6390
"12/31/2004 02:00:35","EST","NORTH",61755,735
"12/31/2004 02:00:35","EST","WEST",61752,1414
"12/31/2004 02:04:05","EST","CAPITL",61757,1035
"12/31/2004 02:04:05","EST","CENTRL",61754,1540
"12/31/2004 02:04:05","EST","DUNWOD",61760,557
"12/31/2004 02:04:05","EST","GENESE",61753,879
"12/31/2004 02:04:05","EST","HUD VL",61758,1016
"12/31/2004 02:04:05","EST","MHK VL",61756,660
"12/31/2004 02:04:05","EST","MILLWD",61759,193
"12/31/2004 02:04:05","EST","N.Y.C._LONGIL",,6364
"12/31/2004 02:04:05","EST","NORTH",61755,726
"12/31/2004 02:04:05","EST","WEST",61752,1413
"12/31/2004 02:09:05","EST","CAPITL",61757,1031
"12/31/2004 02:09:05","EST","CENTRL",61754,1570
"12/31/2004 02:09:05","EST","DUNWOD",61760,556
"12/31/2004 02:09:05","EST","GENESE",61753,874
"12/31/2004 02:09:05","EST","HUD VL",61758,1016
"12/31/2004 02:09:05","EST","MHK VL",61756,662
"12/31/2004 02:09:05","EST","MILLWD",61759,186
"12/31/2004 02:09:05","EST","N.Y.C._LONGIL",,6351
"12/31/2004 02:09:05","EST","NORTH",61755,717
"12/31/2004 02:09:05","EST","WEST",61752,1389
"12/31/2004 02:14:05","EST","CAPITL",61757,1039
"12/31/2004 02:14:05","EST","CENTRL",61754,1574
"12/31/2004 02:14:05","EST","DUNWOD",61760,552
"12/31/2004 02:14:05","EST","GENESE",61753,879
"12/31/2004 02:14:05","EST","HUD VL",61758,1023
"12/31/2004 02:14:05","EST","MHK VL",61756,641
"12/31/2004 02:14:05","EST","MILLWD",61759,188
"12/31/2004 02:14:05","EST","N.Y.C._LONGIL",,6335
"12/31/2004 02:14:05","EST","NORTH",61755,736
"12/31/2004 02:14:05","EST","WEST",61752,1405
"12/31/2004 02:15:35","EST","CAPITL",61757,1050
"12/31/2004 02:15:35","EST","CENTRL",61754,1568
"12/31/2004 02:15:35","EST","DUNWOD",61760,557
"12/31/2004 02:15:35","EST","GENESE",61753,869
"12/31/2004 02:15:35","EST","HUD VL",61758,999
"12/31/2004 02:15:35","EST","MHK VL",61756,648
"12/31/2004 02:15:35","EST","MILLWD",61759,191
"12/31/2004 02:15:35","EST","N.Y.C._LONGIL",,6314
"12/31/2004 02:15:35","EST","NORTH",61755,727
"12/31/2004 02:15:35","EST","WEST",61752,1395
"12/31/2004 02:17:05","EST","CAPITL",61757,1042
"12/31/2004 02:17:05","EST","CENTRL",61754,1574
"12/31/2004 02:17:05","EST","DUNWOD",61760,551
"12/31/2004 02:17:05","EST","GENESE",61753,879
"12/31/2004 02:17:05","EST","HUD VL",61758,1007
"12/31/2004 02:17:05","EST","MHK VL",61756,649
"12/31/2004 02:17:05","EST","MILLWD",61759,195
"12/31/2004 02:17:05","EST","N.Y.C._LONGIL",,6297
"12/31/2004 02:17:05","EST","NORTH",61755,728
"12/31/2004 02:17:05","EST","WEST",61752,1405
"12/31/2004 02:22:05","EST","CAPITL",61757,1034
"12/31/2004 02:22:05","EST","CENTRL",61754,1537
"12/31/2004 02:22:05","EST","DUNWOD",61760,546
"12/31/2004 02:22:05","EST","GENESE",61753,876
"12/31/2004 02:22:05","EST","HUD VL",61758,1003
"12/31/2004 02:22:05","EST","MHK VL",61756,657
"12/31/2004 02:22:05","EST","MILLWD",61759,200
"12/31/2004 02:22:05","EST","N.Y.C._LONGIL",,6262
"12/31/2004 02:22:05","EST","NORTH",61755,724
"12/31/2004 02:22:05","EST","WEST",61752,1400
"12/31/2004 02:27:05","EST","CAPITL",61757,1041
"12/31/2004 02:27:05","EST","CENTRL",61754,1558
"12/31/2004 02:27:05","EST","DUNWOD",61760,549
"12/31/2004 02:27:05","EST","GENESE",61753,865
"12/31/2004 02:27:05","EST","HUD VL",61758,987
"12/31/2004 02:27:05","EST","MHK VL",61756,648
"12/31/2004 02:27:05","EST","MILLWD",61759,192
"12/31/2004 02:27:05","EST","N.Y.C._LONGIL",,6240
"12/31/2004 02:27:05","EST","NORTH",61755,732
"12/31/2004 02:27:05","EST","WEST",61752,1399
"12/31/2004 02:32:05","EST","CAPITL",61757,1024
"12/31/2004 02:32:05","EST","CENTRL",61754,1564
"12/31/2004 02:32:05","EST","DUNWOD",61760,548
"12/31/2004 02:32:05","EST","GENESE",61753,863
"12/31/2004 02:32:05","EST","HUD VL",61758,997
"12/31/2004 02:32:05","EST","MHK VL",61756,645
"12/31/2004 02:32:05","EST","MILLWD",61759,193
"12/31/2004 02:32:05","EST","N.Y.C._LONGIL",,6235
"12/31/2004 02:32:05","EST","NORTH",61755,731
"12/31/2004 02:32:05","EST","WEST",61752,1395
"12/31/2004 02:37:05","EST","CAPITL",61757,1019
"12/31/2004 02:37:05","EST","CENTRL",61754,1567
"12/31/2004 02:37:05","EST","DUNWOD",61760,543
"12/31/2004 02:37:05","EST","GENESE",61753,862
"12/31/2004 02:37:05","EST","HUD VL",61758,1013
"12/31/2004 02:37:05","EST","MHK VL",61756,649
