"Time Stamp","Time Zone","Name","PTID","Load"
"09/15/2004 00:23:07","EDT","CENTRL",61754,1648
"09/15/2004 00:23:07","EDT","DUNWOD",61760,544
"09/15/2004 00:23:07","EDT","GENESE",61753,987
"09/15/2004 00:23:07","EDT","HUD VL",61758,1009
"09/15/2004 00:23:07","EDT","MHK VL",61756,569
"09/15/2004 00:23:07","EDT","MILLWD",61759,129
"09/15/2004 00:23:07","EDT","N.Y.C._LONGIL",,7024
"09/15/2004 00:23:07","EDT","NORTH",61755,586
"09/15/2004 00:23:07","EDT","WEST",61752,1711
"09/15/2004 00:24:37","EDT","CAPITL",61757,951
"09/15/2004 00:24:37","EDT","CENTRL",61754,1639
"09/15/2004 00:24:37","EDT","DUNWOD",61760,538
"09/15/2004 00:24:37","EDT","GENESE",61753,984
"09/15/2004 00:24:37","EDT","HUD VL",61758,1013
"09/15/2004 00:24:37","EDT","MHK VL",61756,579
"09/15/2004 00:24:37","EDT","MILLWD",61759,121
"09/15/2004 00:24:37","EDT","N.Y.C._LONGIL",,7011
"09/15/2004 00:24:37","EDT","NORTH",61755,578
"09/15/2004 00:24:37","EDT","WEST",61752,1705
"09/15/2004 00:28:07","EDT","CAPITL",61757,942
"09/15/2004 00:28:07","EDT","CENTRL",61754,1693
"09/15/2004 00:28:07","EDT","DUNWOD",61760,543
"09/15/2004 00:28:07","EDT","GENESE",61753,974
"09/15/2004 00:28:07","EDT","HUD VL",61758,995
"09/15/2004 00:28:07","EDT","MHK VL",61756,572
"09/15/2004 00:28:07","EDT","MILLWD",61759,120
"09/15/2004 00:28:07","EDT","N.Y.C._LONGIL",,6975
"09/15/2004 00:28:07","EDT","NORTH",61755,589
"09/15/2004 00:28:07","EDT","WEST",61752,1697
"09/15/2004 00:33:06","EDT","CAPITL",61757,944
"09/15/2004 00:33:06","EDT","CENTRL",61754,1672
"09/15/2004 00:33:06","EDT","DUNWOD",61760,544
"09/15/2004 00:33:06","EDT","GENESE",61753,976
"09/15/2004 00:33:06","EDT","HUD VL",61758,1002
"09/15/2004 00:33:06","EDT","MHK VL",61756,565
"09/15/2004 00:33:06","EDT","MILLWD",61759,115
"09/15/2004 00:33:06","EDT","N.Y.C._LONGIL",,6939
"09/15/2004 00:33:06","EDT","NORTH",61755,600
"09/15/2004 00:33:06","EDT","WEST",61752,1689
"09/15/2004 00:34:36","EDT","CAPITL",61757,950
"09/15/2004 00:34:36","EDT","CENTRL",61754,1644
"09/15/2004 00:34:36","EDT","DUNWOD",61760,527
"09/15/2004 00:34:36","EDT","GENESE",61753,970
"09/15/2004 00:34:36","EDT","HUD VL",61758,1009
"09/15/2004 00:34:36","EDT","MHK VL",61756,571
"09/15/2004 00:34:36","EDT","MILLWD",61759,119
"09/15/2004 00:34:36","EDT","N.Y.C._LONGIL",,6920
"09/15/2004 00:34:36","EDT","NORTH",61755,584
"09/15/2004 00:34:36","EDT","WEST",61752,1689
"09/15/2004 00:39:36","EDT","CAPITL",61757,1098
"09/15/2004 00:39:36","EDT","CENTRL",61754,1688
"09/15/2004 00:39:36","EDT","DUNWOD",61760,541
"09/15/2004 00:39:36","EDT","GENESE",61753,967
"09/15/2004 00:39:36","EDT","HUD VL",61758,1038
"09/15/2004 00:39:36","EDT","MHK VL",61756,525
"09/15/2004 00:39:36","EDT","MILLWD",61759,111
"09/15/2004 00:39:36","EDT","N.Y.C._LONGIL",,6885
"09/15/2004 00:39:36","EDT","NORTH",61755,598
"09/15/2004 00:39:36","EDT","WEST",61752,1694
"09/15/2004 00:44:36","EDT","CAPITL",61757,928
"09/15/2004 00:44:36","EDT","CENTRL",61754,1678
"09/15/2004 00:44:36","EDT","DUNWOD",61760,523
"09/15/2004 00:44:36","EDT","GENESE",61753,959
"09/15/2004 00:44:36","EDT","HUD VL",61758,1004
"09/15/2004 00:44:36","EDT","MHK VL",61756,567
"09/15/2004 00:44:36","EDT","MILLWD",61759,114
"09/15/2004 00:44:36","EDT","N.Y.C._LONGIL",,6870
"09/15/2004 00:44:36","EDT","NORTH",61755,580
"09/15/2004 00:44:36","EDT","WEST",61752,1684
"09/15/2004 00:46:06","EDT","CAPITL",61757,931
"09/15/2004 00:46:06","EDT","CENTRL",61754,1666
"09/15/2004 00:46:06","EDT","DUNWOD",61760,529
"09/15/2004 00:46:06","EDT","GENESE",61753,954
"09/15/2004 00:46:06","EDT","HUD VL",61758,986
"09/15/2004 00:46:06","EDT","MHK VL",61756,558
"09/15/2004 00:46:06","EDT","MILLWD",61759,117
"09/15/2004 00:46:06","EDT","N.Y.C._LONGIL",,6822
"09/15/2004 00:46:06","EDT","NORTH",61755,582
"09/15/2004 00:46:06","EDT","WEST",61752,1686
"09/15/2004 00:51:06","EDT","CAPITL",61757,953
"09/15/2004 00:51:06","EDT","CENTRL",61754,1665
"09/15/2004 00:51:06","EDT","DUNWOD",61760,524
"09/15/2004 00:51:06","EDT","GENESE",61753,968
"09/15/2004 00:51:06","EDT","HUD VL",61758,995
"09/15/2004 00:51:06","EDT","MHK VL",61756,565
"09/15/2004 00:51:06","EDT","MILLWD",61759,115
"09/15/2004 00:51:06","EDT","N.Y.C._LONGIL",,6802
"09/15/2004 00:51:06","EDT","NORTH",61755,579
"09/15/2004 00:51:06","EDT","WEST",61752,1661
"09/15/2004 00:52:36","EDT","CAPITL",61757,931
"09/15/2004 00:52:36","EDT","CENTRL",61754,1672
"09/15/2004 00:52:36","EDT","DUNWOD",61760,536
"09/15/2004 00:52:36","EDT","GENESE",61753,964
"09/15/2004 00:52:36","EDT","HUD VL",61758,990
"09/15/2004 00:52:36","EDT","MHK VL",61756,569
"09/15/2004 00:52:36","EDT","MILLWD",61759,109
"09/15/2004 00:52:36","EDT","N.Y.C._LONGIL",,6770
"09/15/2004 00:52:36","EDT","NORTH",61755,574
"09/15/2004 00:52:36","EDT","WEST",61752,1658
"09/15/2004 00:55:07","EDT","CAPITL",61757,924
"09/15/2004 00:55:07","EDT","CENTRL",61754,1661
"09/15/2004 00:55:07","EDT","DUNWOD",61760,538
"09/15/2004 00:55:07","EDT","GENESE",61753,961
"09/15/2004 00:55:07","EDT","HUD VL",61758,973
"09/15/2004 00:55:07","EDT","MHK VL",61756,563
"09/15/2004 00:55:07","EDT","MILLWD",61759,114
"09/15/2004 00:55:07","EDT","N.Y.C._LONGIL",,6744
"09/15/2004 00:55:07","EDT","NORTH",61755,583
"09/15/2004 00:55:07","EDT","WEST",61752,1659
"09/15/2004 01:00:00","EDT","CAPITL",61757,928
"09/15/2004 01:00:00","EDT","CENTRL",61754,1609
"09/15/2004 01:00:00","EDT","DUNWOD",61760,521
"09/15/2004 01:00:00","EDT","GENESE",61753,965
"09/15/2004 01:00:00","EDT","HUD VL",61758,975
"09/15/2004 01:00:00","EDT","MHK VL",61756,555
"09/15/2004 01:00:00","EDT","MILLWD",61759,116
"09/15/2004 01:00:00","EDT","N.Y.C._LONGIL",,6720
"09/15/2004 01:00:00","EDT","NORTH",61755,585
"09/15/2004 01:00:00","EDT","WEST",61752,1658
"09/15/2004 01:00:37","EDT","CAPITL",61757,883
"09/15/2004 01:00:37","EDT","CENTRL",61754,1616
"09/15/2004 01:00:37","EDT","DUNWOD",61760,518
"09/15/2004 01:00:37","EDT","GENESE",61753,947
"09/15/2004 01:00:37","EDT","HUD VL",61758,981
"09/15/2004 01:00:37","EDT","MHK VL",61756,560
"09/15/2004 01:00:37","EDT","MILLWD",61759,114
"09/15/2004 01:00:37","EDT","N.Y.C._LONGIL",,6750
"09/15/2004 01:00:37","EDT","NORTH",61755,577
"09/15/2004 01:00:37","EDT","WEST",61752,1672
"09/15/2004 01:05:07","EDT","CAPITL",61757,906
"09/15/2004 01:05:07","EDT","CENTRL",61754,1610
"09/15/2004 01:05:07","EDT","DUNWOD",61760,527
"09/15/2004 01:05:07","EDT","GENESE",61753,951
"09/15/2004 01:05:07","EDT","HUD VL",61758,972
"09/15/2004 01:05:07","EDT","MHK VL",61756,561
"09/15/2004 01:05:07","EDT","MILLWD",61759,107
"09/15/2004 01:05:07","EDT","N.Y.C._LONGIL",,6704
"09/15/2004 01:05:07","EDT","NORTH",61755,580
"09/15/2004 01:05:07","EDT","WEST",61752,1654
"09/15/2004 01:06:37","EDT","CAPITL",61757,913
"09/15/2004 01:06:37","EDT","CENTRL",61754,1609
"09/15/2004 01:06:37","EDT","DUNWOD",61760,519
"09/15/2004 01:06:37","EDT","GENESE",61753,946
"09/15/2004 01:06:37","EDT","HUD VL",61758,986
"09/15/2004 01:06:37","EDT","MHK VL",61756,554
"09/15/2004 01:06:37","EDT","MILLWD",61759,105
"09/15/2004 01:06:37","EDT","N.Y.C._LONGIL",,6679
"09/15/2004 01:06:37","EDT","NORTH",61755,572
"09/15/2004 01:06:37","EDT","WEST",61752,1646
"09/15/2004 01:11:36","EDT","CAPITL",61757,970
"09/15/2004 01:11:36","EDT","CENTRL",61754,1610
"09/15/2004 01:11:36","EDT","DUNWOD",61760,513
"09/15/2004 01:11:36","EDT","GENESE",61753,947
"09/15/2004 01:11:36","EDT","HUD VL",61758,978
"09/15/2004 01:11:36","EDT","MHK VL",61756,542
"09/15/2004 01:11:36","EDT","MILLWD",61759,110
"09/15/2004 01:11:36","EDT","N.Y.C._LONGIL",,6631
"09/15/2004 01:11:36","EDT","NORTH",61755,582
"09/15/2004 01:11:36","EDT","WEST",61752,1640
"09/15/2004 01:14:37","EDT","CAPITL",61757,898
"09/15/2004 01:14:37","EDT","CENTRL",61754,1605
"09/15/2004 01:14:37","EDT","DUNWOD",61760,512
"09/15/2004 01:14:37","EDT","GENESE",61753,939
"09/15/2004 01:14:37","EDT","HUD VL",61758,977
"09/15/2004 01:14:37","EDT","MHK VL",61756,551
"09/15/2004 01:14:37","EDT","MILLWD",61759,113
"09/15/2004 01:14:37","EDT","N.Y.C._LONGIL",,6640
"09/15/2004 01:14:37","EDT","NORTH",61755,573
"09/15/2004 01:14:37","EDT","WEST",61752,1646
"09/15/2004 01:16:36","EDT","CAPITL",61757,894
"09/15/2004 01:16:36","EDT","CENTRL",61754,1604
"09/15/2004 01:16:36","EDT","DUNWOD",61760,506
"09/15/2004 01:16:36","EDT","GENESE",61753,946
"09/15/2004 01:16:36","EDT","HUD VL",61758,971
"09/15/2004 01:16:36","EDT","MHK VL",61756,560
"09/15/2004 01:16:36","EDT","MILLWD",61759,109
"09/15/2004 01:16:36","EDT","N.Y.C._LONGIL",,6626
"09/15/2004 01:16:36","EDT","NORTH",61755,562
"09/15/2004 01:16:36","EDT","WEST",61752,1639
"09/15/2004 01:21:37","EDT","CAPITL",61757,897
"09/15/2004 01:21:37","EDT","CENTRL",61754,1594
"09/15/2004 01:21:37","EDT","DUNWOD",61760,508
"09/15/2004 01:21:37","EDT","GENESE",61753,941
"09/15/2004 01:21:37","EDT","HUD VL",61758,971
"09/15/2004 01:21:37","EDT","MHK VL",61756,558
"09/15/2004 01:21:37","EDT","MILLWD",61759,105
"09/15/2004 01:21:37","EDT","N.Y.C._LONGIL",,6607
"09/15/2004 01:21:37","EDT","NORTH",61755,576
"09/15/2004 01:21:37","EDT","WEST",61752,1641
"09/15/2004 01:26:37","EDT","CAPITL",61757,897
"09/15/2004 01:26:37","EDT","CENTRL",61754,1603
"09/15/2004 01:26:37","EDT","DUNWOD",61760,500
"09/15/2004 01:26:37","EDT","GENESE",61753,944
"09/15/2004 01:26:37","EDT","HUD VL",61758,962
"09/15/2004 01:26:37","EDT","MHK VL",61756,558
"09/15/2004 01:26:37","EDT","MILLWD",61759,128
"09/15/2004 01:26:37","EDT","N.Y.C._LONGIL",,6570
"09/15/2004 01:26:37","EDT","NORTH",61755,565
"09/15/2004 01:26:37","EDT","WEST",61752,1610
"09/15/2004 01:31:37","EDT","CAPITL",61757,888
"09/15/2004 01:31:37","EDT","CENTRL",61754,1578
"09/15/2004 01:31:37","EDT","DUNWOD",61760,506
"09/15/2004 01:31:37","EDT","GENESE",61753,933
"09/15/2004 01:31:37","EDT","HUD VL",61758,958
"09/15/2004 01:31:37","EDT","MHK VL",61756,555
"09/15/2004 01:31:37","EDT","MILLWD",61759,130
"09/15/2004 01:31:37","EDT","N.Y.C._LONGIL",,6546
"09/15/2004 01:31:37","EDT","NORTH",61755,576
"09/15/2004 01:31:37","EDT","WEST",61752,1636
"09/15/2004 01:36:37","EDT","CAPITL",61757,893
"09/15/2004 01:36:37","EDT","CENTRL",61754,1589
"09/15/2004 01:36:37","EDT","DUNWOD",61760,492
"09/15/2004 01:36:37","EDT","GENESE",61753,940
"09/15/2004 01:36:37","EDT","HUD VL",61758,955
"09/15/2004 01:36:37","EDT","MHK VL",61756,544
"09/15/2004 01:36:37","EDT","MILLWD",61759,135
"09/15/2004 01:36:37","EDT","N.Y.C._LONGIL",,6543
"09/15/2004 01:36:37","EDT","NORTH",61755,573
"09/15/2004 01:36:37","EDT","WEST",61752,1627
"09/15/2004 01:41:07","EDT","CAPITL",61757,887
"09/15/2004 01:41:07","EDT","CENTRL",61754,1573
"09/15/2004 01:41:07","EDT","DUNWOD",61760,499
"09/15/2004 01:41:07","EDT","GENESE",61753,936
"09/15/2004 01:41:07","EDT","HUD VL",61758,942
"09/15/2004 01:41:07","EDT","MHK VL",61756,549
"09/15/2004 01:41:07","EDT","MILLWD",61759,141
"09/15/2004 01:41:07","EDT","N.Y.C._LONGIL",,6524
"09/15/2004 01:41:07","EDT","NORTH",61755,583
"09/15/2004 01:41:07","EDT","WEST",61752,1615
"09/15/2004 01:46:06","EDT","CAPITL",61757,888
"09/15/2004 01:46:06","EDT","CENTRL",61754,1581
"09/15/2004 01:46:06","EDT","DUNWOD",61760,505
"09/15/2004 01:46:06","EDT","GENESE",61753,931
"09/15/2004 01:46:06","EDT","HUD VL",61758,952
"09/15/2004 01:46:06","EDT","MHK VL",61756,549
"09/15/2004 01:46:06","EDT","MILLWD",61759,136
"09/15/2004 01:46:06","EDT","N.Y.C._LONGIL",,6514
"09/15/2004 01:46:06","EDT","NORTH",61755,569
"09/15/2004 01:46:06","EDT","WEST",61752,1615
"09/15/2004 01:47:36","EDT","CAPITL",61757,895
"09/15/2004 01:47:36","EDT","CENTRL",61754,1582
"09/15/2004 01:47:36","EDT","DUNWOD",61760,503
"09/15/2004 01:47:36","EDT","GENESE",61753,924
"09/15/2004 01:47:36","EDT","HUD VL",61758,947
"09/15/2004 01:47:36","EDT","MHK VL",61756,545
"09/15/2004 01:47:36","EDT","MILLWD",61759,132
"09/15/2004 01:47:36","EDT","N.Y.C._LONGIL",,6487
"09/15/2004 01:47:36","EDT","NORTH",61755,582
"09/15/2004 01:47:36","EDT","WEST",61752,1619
"09/15/2004 01:52:37","EDT","CAPITL",61757,897
"09/15/2004 01:52:37","EDT","CENTRL",61754,1582
"09/15/2004 01:52:37","EDT","DUNWOD",61760,500
"09/15/2004 01:52:37","EDT","GENESE",61753,933
"09/15/2004 01:52:37","EDT","HUD VL",61758,940
"09/15/2004 01:52:37","EDT","MHK VL",61756,558
"09/15/2004 01:52:37","EDT","MILLWD",61759,141
"09/15/2004 01:52:37","EDT","N.Y.C._LONGIL",,6493
"09/15/2004 01:52:37","EDT","NORTH",61755,566
"09/15/2004 01:52:37","EDT","WEST",61752,1575
"09/15/2004 01:55:07","EDT","CAPITL",61757,888
"09/15/2004 01:55:07","EDT","CENTRL",61754,1569
"09/15/2004 01:55:07","EDT","DUNWOD",61760,505
"09/15/2004 01:55:07","EDT","GENESE",61753,928
"09/15/2004 01:55:07","EDT","HUD VL",61758,946
"09/15/2004 01:55:07","EDT","MHK VL",61756,544
"09/15/2004 01:55:07","EDT","MILLWD",61759,137
"09/15/2004 01:55:07","EDT","N.Y.C._LONGIL",,6453
"09/15/2004 01:55:07","EDT","NORTH",61755,573
"09/15/2004 01:55:07","EDT","WEST",61752,1609
"09/15/2004 02:00:00","EDT","CAPITL",61757,893
"09/15/2004 02:00:00","EDT","CENTRL",61754,1582
"09/15/2004 02:00:00","EDT","DUNWOD",61760,501
"09/15/2004 02:00:00","EDT","GENESE",61753,934
"09/15/2004 02:00:00","EDT","HUD VL",61758,963
"09/15/2004 02:00:00","EDT","MHK VL",61756,540
"09/15/2004 02:00:00","EDT","MILLWD",61759,142
"09/15/2004 02:00:00","EDT","N.Y.C._LONGIL",,6454
"09/15/2004 02:00:00","EDT","NORTH",61755,564
"09/15/2004 02:00:00","EDT","WEST",61752,1587
"09/15/2004 02:00:37","EDT","CAPITL",61757,893
"09/15/2004 02:00:37","EDT","CENTRL",61754,1580
"09/15/2004 02:00:37","EDT","DUNWOD",61760,493
"09/15/2004 02:00:37","EDT","GENESE",61753,926
"09/15/2004 02:00:37","EDT","HUD VL",61758,957
"09/15/2004 02:00:37","EDT","MHK VL",61756,540
"09/15/2004 02:00:37","EDT","MILLWD",61759,136
"09/15/2004 02:00:37","EDT","N.Y.C._LONGIL",,6438
"09/15/2004 02:00:37","EDT","NORTH",61755,563
"09/15/2004 02:00:37","EDT","WEST",61752,1611
"09/15/2004 02:05:07","EDT","CAPITL",61757,889
"09/15/2004 02:05:07","EDT","CENTRL",61754,1592
"09/15/2004 02:05:07","EDT","DUNWOD",61760,497
"09/15/2004 02:05:07","EDT","GENESE",61753,919
"09/15/2004 02:05:07","EDT","HUD VL",61758,945
"09/15/2004 02:05:07","EDT","MHK VL",61756,529
"09/15/2004 02:05:07","EDT","MILLWD",61759,141
"09/15/2004 02:05:07","EDT","N.Y.C._LONGIL",,6440
"09/15/2004 02:05:07","EDT","NORTH",61755,581
"09/15/2004 02:05:07","EDT","WEST",61752,1616
"09/15/2004 02:06:37","EDT","CAPITL",61757,871
"09/15/2004 02:06:37","EDT","CENTRL",61754,1568
"09/15/2004 02:06:37","EDT","DUNWOD",61760,495
"09/15/2004 02:06:37","EDT","GENESE",61753,920
"09/15/2004 02:06:37","EDT","HUD VL",61758,941
"09/15/2004 02:06:37","EDT","MHK VL",61756,537
"09/15/2004 02:06:37","EDT","MILLWD",61759,135
"09/15/2004 02:06:37","EDT","N.Y.C._LONGIL",,6421
"09/15/2004 02:06:37","EDT","NORTH",61755,567
"09/15/2004 02:06:37","EDT","WEST",61752,1610
"09/15/2004 02:11:37","EDT","CAPITL",61757,874
"09/15/2004 02:11:37","EDT","CENTRL",61754,1564
"09/15/2004 02:11:37","EDT","DUNWOD",61760,496
"09/15/2004 02:11:37","EDT","GENESE",61753,926
"09/15/2004 02:11:37","EDT","HUD VL",61758,947
"09/15/2004 02:11:37","EDT","MHK VL",61756,536
"09/15/2004 02:11:37","EDT","MILLWD",61759,136
"09/15/2004 02:11:37","EDT","N.Y.C._LONGIL",,6402
"09/15/2004 02:11:37","EDT","NORTH",61755,565
"09/15/2004 02:11:37","EDT","WEST",61752,1597
"09/15/2004 02:16:36","EDT","CAPITL",61757,882
"09/15/2004 02:16:36","EDT","CENTRL",61754,1578
"09/15/2004 02:16:36","EDT","DUNWOD",61760,497
"09/15/2004 02:16:36","EDT","GENESE",61753,922
"09/15/2004 02:16:36","EDT","HUD VL",61758,950
"09/15/2004 02:16:36","EDT","MHK VL",61756,542
"09/15/2004 02:16:36","EDT","MILLWD",61759,140
"09/15/2004 02:16:36","EDT","N.Y.C._LONGIL",,6405
"09/15/2004 02:16:36","EDT","NORTH",61755,551
"09/15/2004 02:16:36","EDT","WEST",61752,1606
"09/15/2004 02:18:06","EDT","CAPITL",61757,879
"09/15/2004 02:18:06","EDT","CENTRL",61754,1557
"09/15/2004 02:18:06","EDT","DUNWOD",61760,494
"09/15/2004 02:18:06","EDT","GENESE",61753,913
"09/15/2004 02:18:06","EDT","HUD VL",61758,927
"09/15/2004 02:18:06","EDT","MHK VL",61756,530
"09/15/2004 02:18:06","EDT","MILLWD",61759,138
"09/15/2004 02:18:06","EDT","N.Y.C._LONGIL",,6385
"09/15/2004 02:18:06","EDT","NORTH",61755,579
"09/15/2004 02:18:06","EDT","WEST",61752,1597
"09/15/2004 02:23:06","EDT","CAPITL",61757,883
"09/15/2004 02:23:06","EDT","CENTRL",61754,1558
"09/15/2004 02:23:06","EDT","DUNWOD",61760,495
"09/15/2004 02:23:06","EDT","GENESE",61753,917
"09/15/2004 02:23:06","EDT","HUD VL",61758,932
"09/15/2004 02:23:06","EDT","MHK VL",61756,544
"09/15/2004 02:23:06","EDT","MILLWD",61759,141
"09/15/2004 02:23:06","EDT","N.Y.C._LONGIL",,6399
"09/15/2004 02:23:06","EDT","NORTH",61755,568
"09/15/2004 02:23:06","EDT","WEST",61752,1587
"09/15/2004 02:24:36","EDT","CAPITL",61757,878
"09/15/2004 02:24:36","EDT","CENTRL",61754,1558
"09/15/2004 02:24:36","EDT","DUNWOD",61760,491
"09/15/2004 02:24:36","EDT","GENESE",61753,913
"09/15/2004 02:24:36","EDT","HUD VL",61758,929
"09/15/2004 02:24:36","EDT","MHK VL",61756,534
"09/15/2004 02:24:36","EDT","MILLWD",61759,139
"09/15/2004 02:24:36","EDT","N.Y.C._LONGIL",,6369
"09/15/2004 02:24:36","EDT","NORTH",61755,572
"09/15/2004 02:24:36","EDT","WEST",61752,1575
"09/15/2004 02:29:36","EDT","CAPITL",61757,871
"09/15/2004 02:29:36","EDT","CENTRL",61754,1559
"09/15/2004 02:29:36","EDT","DUNWOD",61760,493
"09/15/2004 02:29:36","EDT","GENESE",61753,909
"09/15/2004 02:29:36","EDT","HUD VL",61758,937
"09/15/2004 02:29:36","EDT","MHK VL",61756,533
"09/15/2004 02:29:36","EDT","MILLWD",61759,134
"09/15/2004 02:29:36","EDT","N.Y.C._LONGIL",,6352
"09/15/2004 02:29:36","EDT","NORTH",61755,570
"09/15/2004 02:29:36","EDT","WEST",61752,1578
"09/15/2004 02:34:36","EDT","CAPITL",61757,879
"09/15/2004 02:34:36","EDT","CENTRL",61754,1596
"09/15/2004 02:34:36","EDT","DUNWOD",61760,489
"09/15/2004 02:34:36","EDT","GENESE",61753,906
"09/15/2004 02:34:36","EDT","HUD VL",61758,937
"09/15/2004 02:34:36","EDT","MHK VL",61756,533
"09/15/2004 02:34:36","EDT","MILLWD",61759,140
"09/15/2004 02:34:36","EDT","N.Y.C._LONGIL",,6333
"09/15/2004 02:34:36","EDT","NORTH",61755,568
"09/15/2004 02:34:36","EDT","WEST",61752,1587
"09/15/2004 02:39:36","EDT","CAPITL",61757,880
"09/15/2004 02:39:36","EDT","CENTRL",61754,1586
"09/15/2004 02:39:36","EDT","DUNWOD",61760,490
"09/15/2004 02:39:36","EDT","GENESE",61753,900
"09/15/2004 02:39:36","EDT","HUD VL",61758,939
"09/15/2004 02:39:36","EDT","MHK VL",61756,529
"09/15/2004 02:39:36","EDT","MILLWD",61759,137
"09/15/2004 02:39:36","EDT","N.Y.C._LONGIL",,6328
"09/15/2004 02:39:36","EDT","NORTH",61755,570
"09/15/2004 02:39:36","EDT","WEST",61752,1579
"09/15/2004 02:41:06","EDT","CAPITL",61757,882
"09/15/2004 02:41:06","EDT","CENTRL",61754,1561
"09/15/2004 02:41:06","EDT","DUNWOD",61760,481
"09/15/2004 02:41:06","EDT","GENESE",61753,914
"09/15/2004 02:41:06","EDT","HUD VL",61758,934
"09/15/2004 02:41:06","EDT","MHK VL",61756,527
"09/15/2004 02:41:06","EDT","MILLWD",61759,135
"09/15/2004 02:41:06","EDT","N.Y.C._LONGIL",,6306
"09/15/2004 02:41:06","EDT","NORTH",61755,559
"09/15/2004 02:41:06","EDT","WEST",61752,1553
"09/15/2004 02:46:06","EDT","CAPITL",61757,878
"09/15/2004 02:46:06","EDT","CENTRL",61754,1551
