"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2004 00:17:09","EST","CENTRL",61754,1714
"03/02/2004 00:17:09","EST","DUNWOD",61760,538
"03/02/2004 00:17:09","EST","GENESE",61753,904
"03/02/2004 00:17:09","EST","HUD VL",61758,937
"03/02/2004 00:17:09","EST","MHK VL",61756,670
"03/02/2004 00:17:09","EST","MILLWD",61759,194
"03/02/2004 00:17:09","EST","N.Y.C._LONGIL",,6315
"03/02/2004 00:17:09","EST","NORTH",61755,614
"03/02/2004 00:17:09","EST","WEST",61752,1566
"03/02/2004 00:22:09","EST","CAPITL",61757,978
"03/02/2004 00:22:09","EST","CENTRL",61754,1700
"03/02/2004 00:22:09","EST","DUNWOD",61760,526
"03/02/2004 00:22:09","EST","GENESE",61753,897
"03/02/2004 00:22:09","EST","HUD VL",61758,927
"03/02/2004 00:22:09","EST","MHK VL",61756,652
"03/02/2004 00:22:09","EST","MILLWD",61759,185
"03/02/2004 00:22:09","EST","N.Y.C._LONGIL",,6278
"03/02/2004 00:22:09","EST","NORTH",61755,615
"03/02/2004 00:22:09","EST","WEST",61752,1579
"03/02/2004 00:27:09","EST","CAPITL",61757,990
"03/02/2004 00:27:09","EST","CENTRL",61754,1659
"03/02/2004 00:27:09","EST","DUNWOD",61760,521
"03/02/2004 00:27:09","EST","GENESE",61753,888
"03/02/2004 00:27:09","EST","HUD VL",61758,942
"03/02/2004 00:27:09","EST","MHK VL",61756,657
"03/02/2004 00:27:09","EST","MILLWD",61759,183
"03/02/2004 00:27:09","EST","N.Y.C._LONGIL",,6251
"03/02/2004 00:27:09","EST","NORTH",61755,601
"03/02/2004 00:27:09","EST","WEST",61752,1573
"03/02/2004 00:29:39","EST","CAPITL",61757,947
"03/02/2004 00:29:39","EST","CENTRL",61754,1640
"03/02/2004 00:29:39","EST","DUNWOD",61760,503
"03/02/2004 00:29:39","EST","GENESE",61753,888
"03/02/2004 00:29:39","EST","HUD VL",61758,931
"03/02/2004 00:29:39","EST","MHK VL",61756,646
"03/02/2004 00:29:39","EST","MILLWD",61759,184
"03/02/2004 00:29:39","EST","N.Y.C._LONGIL",,6233
"03/02/2004 00:29:39","EST","NORTH",61755,616
"03/02/2004 00:29:39","EST","WEST",61752,1552
"03/02/2004 00:34:39","EST","CAPITL",61757,979
"03/02/2004 00:34:39","EST","CENTRL",61754,1644
"03/02/2004 00:34:39","EST","DUNWOD",61760,523
"03/02/2004 00:34:39","EST","GENESE",61753,888
"03/02/2004 00:34:39","EST","HUD VL",61758,932
"03/02/2004 00:34:39","EST","MHK VL",61756,646
"03/02/2004 00:34:39","EST","MILLWD",61759,185
"03/02/2004 00:34:39","EST","N.Y.C._LONGIL",,6222
"03/02/2004 00:34:39","EST","NORTH",61755,606
"03/02/2004 00:34:39","EST","WEST",61752,1562
"03/02/2004 00:36:09","EST","CAPITL",61757,969
"03/02/2004 00:36:09","EST","CENTRL",61754,1674
"03/02/2004 00:36:09","EST","DUNWOD",61760,516
"03/02/2004 00:36:09","EST","GENESE",61753,883
"03/02/2004 00:36:09","EST","HUD VL",61758,916
"03/02/2004 00:36:09","EST","MHK VL",61756,638
"03/02/2004 00:36:09","EST","MILLWD",61759,187
"03/02/2004 00:36:09","EST","N.Y.C._LONGIL",,6185
"03/02/2004 00:36:09","EST","NORTH",61755,613
"03/02/2004 00:36:09","EST","WEST",61752,1558
"03/02/2004 00:41:09","EST","CAPITL",61757,989
"03/02/2004 00:41:09","EST","CENTRL",61754,1659
"03/02/2004 00:41:09","EST","DUNWOD",61760,526
"03/02/2004 00:41:09","EST","GENESE",61753,890
"03/02/2004 00:41:09","EST","HUD VL",61758,900
"03/02/2004 00:41:09","EST","MHK VL",61756,650
"03/02/2004 00:41:09","EST","MILLWD",61759,187
"03/02/2004 00:41:09","EST","N.Y.C._LONGIL",,6146
"03/02/2004 00:41:09","EST","NORTH",61755,613
"03/02/2004 00:41:09","EST","WEST",61752,1529
"03/02/2004 00:46:09","EST","CAPITL",61757,975
"03/02/2004 00:46:09","EST","CENTRL",61754,1656
"03/02/2004 00:46:09","EST","DUNWOD",61760,507
"03/02/2004 00:46:09","EST","GENESE",61753,885
"03/02/2004 00:46:09","EST","HUD VL",61758,909
"03/02/2004 00:46:09","EST","MHK VL",61756,634
"03/02/2004 00:46:09","EST","MILLWD",61759,185
"03/02/2004 00:46:09","EST","N.Y.C._LONGIL",,6110
"03/02/2004 00:46:09","EST","NORTH",61755,620
"03/02/2004 00:46:09","EST","WEST",61752,1529
"03/02/2004 00:51:09","EST","CAPITL",61757,971
"03/02/2004 00:51:09","EST","CENTRL",61754,1664
"03/02/2004 00:51:09","EST","DUNWOD",61760,505
"03/02/2004 00:51:09","EST","GENESE",61753,885
"03/02/2004 00:51:09","EST","HUD VL",61758,884
"03/02/2004 00:51:09","EST","MHK VL",61756,645
"03/02/2004 00:51:09","EST","MILLWD",61759,184
"03/02/2004 00:51:09","EST","N.Y.C._LONGIL",,6078
"03/02/2004 00:51:09","EST","NORTH",61755,609
"03/02/2004 00:51:09","EST","WEST",61752,1504
"03/02/2004 00:55:09","EST","CAPITL",61757,959
"03/02/2004 00:55:09","EST","CENTRL",61754,1635
"03/02/2004 00:55:09","EST","DUNWOD",61760,503
"03/02/2004 00:55:09","EST","GENESE",61753,884
"03/02/2004 00:55:09","EST","HUD VL",61758,923
"03/02/2004 00:55:09","EST","MHK VL",61756,630
"03/02/2004 00:55:09","EST","MILLWD",61759,180
"03/02/2004 00:55:09","EST","N.Y.C._LONGIL",,6047
"03/02/2004 00:55:09","EST","NORTH",61755,609
"03/02/2004 00:55:09","EST","WEST",61752,1553
"03/02/2004 01:00:00","EST","CAPITL",61757,961
"03/02/2004 01:00:00","EST","CENTRL",61754,1665
"03/02/2004 01:00:00","EST","DUNWOD",61760,499
"03/02/2004 01:00:00","EST","GENESE",61753,881
"03/02/2004 01:00:00","EST","HUD VL",61758,923
"03/02/2004 01:00:00","EST","MHK VL",61756,633
"03/02/2004 01:00:00","EST","MILLWD",61759,175
"03/02/2004 01:00:00","EST","N.Y.C._LONGIL",,6052
"03/02/2004 01:00:00","EST","NORTH",61755,607
"03/02/2004 01:00:00","EST","WEST",61752,1521
"03/02/2004 01:00:39","EST","CAPITL",61757,971
"03/02/2004 01:00:39","EST","CENTRL",61754,1659
"03/02/2004 01:00:39","EST","DUNWOD",61760,509
"03/02/2004 01:00:39","EST","GENESE",61753,873
"03/02/2004 01:00:39","EST","HUD VL",61758,913
"03/02/2004 01:00:39","EST","MHK VL",61756,635
"03/02/2004 01:00:39","EST","MILLWD",61759,178
"03/02/2004 01:00:39","EST","N.Y.C._LONGIL",,6017
"03/02/2004 01:00:39","EST","NORTH",61755,615
"03/02/2004 01:00:39","EST","WEST",61752,1542
"03/02/2004 01:05:09","EST","CAPITL",61757,969
"03/02/2004 01:05:09","EST","CENTRL",61754,1663
"03/02/2004 01:05:09","EST","DUNWOD",61760,511
"03/02/2004 01:05:09","EST","GENESE",61753,874
"03/02/2004 01:05:09","EST","HUD VL",61758,892
"03/02/2004 01:05:09","EST","MHK VL",61756,633
"03/02/2004 01:05:09","EST","MILLWD",61759,179
"03/02/2004 01:05:09","EST","N.Y.C._LONGIL",,6010
"03/02/2004 01:05:09","EST","NORTH",61755,609
"03/02/2004 01:05:09","EST","WEST",61752,1538
"03/02/2004 01:06:39","EST","CAPITL",61757,952
"03/02/2004 01:06:39","EST","CENTRL",61754,1662
"03/02/2004 01:06:39","EST","DUNWOD",61760,507
"03/02/2004 01:06:39","EST","GENESE",61753,868
"03/02/2004 01:06:39","EST","HUD VL",61758,896
"03/02/2004 01:06:39","EST","MHK VL",61756,639
"03/02/2004 01:06:39","EST","MILLWD",61759,183
"03/02/2004 01:06:39","EST","N.Y.C._LONGIL",,5965
"03/02/2004 01:06:39","EST","NORTH",61755,607
"03/02/2004 01:06:39","EST","WEST",61752,1502
"03/02/2004 01:11:39","EST","CAPITL",61757,959
"03/02/2004 01:11:39","EST","CENTRL",61754,1664
"03/02/2004 01:11:39","EST","DUNWOD",61760,505
"03/02/2004 01:11:39","EST","GENESE",61753,874
"03/02/2004 01:11:39","EST","HUD VL",61758,897
"03/02/2004 01:11:39","EST","MHK VL",61756,620
"03/02/2004 01:11:39","EST","MILLWD",61759,181
"03/02/2004 01:11:39","EST","N.Y.C._LONGIL",,5948
"03/02/2004 01:11:39","EST","NORTH",61755,615
"03/02/2004 01:11:39","EST","WEST",61752,1466
"03/02/2004 01:16:39","EST","CAPITL",61757,950
"03/02/2004 01:16:39","EST","CENTRL",61754,1645
"03/02/2004 01:16:39","EST","DUNWOD",61760,505
"03/02/2004 01:16:39","EST","GENESE",61753,869
"03/02/2004 01:16:39","EST","HUD VL",61758,903
"03/02/2004 01:16:39","EST","MHK VL",61756,627
"03/02/2004 01:16:39","EST","MILLWD",61759,176
"03/02/2004 01:16:39","EST","N.Y.C._LONGIL",,5939
"03/02/2004 01:16:39","EST","NORTH",61755,620
"03/02/2004 01:16:39","EST","WEST",61752,1514
"03/02/2004 01:18:09","EST","CAPITL",61757,954
"03/02/2004 01:18:09","EST","CENTRL",61754,1619
"03/02/2004 01:18:09","EST","DUNWOD",61760,497
"03/02/2004 01:18:09","EST","GENESE",61753,873
"03/02/2004 01:18:09","EST","HUD VL",61758,905
"03/02/2004 01:18:09","EST","MHK VL",61756,624
"03/02/2004 01:18:09","EST","MILLWD",61759,176
"03/02/2004 01:18:09","EST","N.Y.C._LONGIL",,5935
"03/02/2004 01:18:09","EST","NORTH",61755,613
"03/02/2004 01:18:09","EST","WEST",61752,1531
"03/02/2004 01:23:09","EST","CAPITL",61757,941
"03/02/2004 01:23:09","EST","CENTRL",61754,1641
"03/02/2004 01:23:09","EST","DUNWOD",61760,503
"03/02/2004 01:23:09","EST","GENESE",61753,865
"03/02/2004 01:23:09","EST","HUD VL",61758,895
"03/02/2004 01:23:09","EST","MHK VL",61756,623
"03/02/2004 01:23:09","EST","MILLWD",61759,177
"03/02/2004 01:23:09","EST","N.Y.C._LONGIL",,5904
"03/02/2004 01:23:09","EST","NORTH",61755,610
"03/02/2004 01:23:09","EST","WEST",61752,1498
"03/02/2004 01:28:09","EST","CAPITL",61757,944
"03/02/2004 01:28:09","EST","CENTRL",61754,1632
"03/02/2004 01:28:09","EST","DUNWOD",61760,502
"03/02/2004 01:28:09","EST","GENESE",61753,872
"03/02/2004 01:28:09","EST","HUD VL",61758,881
"03/02/2004 01:28:09","EST","MHK VL",61756,625
"03/02/2004 01:28:09","EST","MILLWD",61759,175
"03/02/2004 01:28:09","EST","N.Y.C._LONGIL",,5906
"03/02/2004 01:28:09","EST","NORTH",61755,608
"03/02/2004 01:28:09","EST","WEST",61752,1515
"03/02/2004 01:29:39","EST","CAPITL",61757,947
"03/02/2004 01:29:39","EST","CENTRL",61754,1639
"03/02/2004 01:29:39","EST","DUNWOD",61760,497
"03/02/2004 01:29:39","EST","GENESE",61753,867
"03/02/2004 01:29:39","EST","HUD VL",61758,884
"03/02/2004 01:29:39","EST","MHK VL",61756,621
"03/02/2004 01:29:39","EST","MILLWD",61759,177
"03/02/2004 01:29:39","EST","N.Y.C._LONGIL",,5879
"03/02/2004 01:29:39","EST","NORTH",61755,610
"03/02/2004 01:29:39","EST","WEST",61752,1518
"03/02/2004 01:34:39","EST","CAPITL",61757,940
"03/02/2004 01:34:39","EST","CENTRL",61754,1612
"03/02/2004 01:34:39","EST","DUNWOD",61760,495
"03/02/2004 01:34:39","EST","GENESE",61753,866
"03/02/2004 01:34:39","EST","HUD VL",61758,894
"03/02/2004 01:34:39","EST","MHK VL",61756,618
"03/02/2004 01:34:39","EST","MILLWD",61759,177
"03/02/2004 01:34:39","EST","N.Y.C._LONGIL",,5879
"03/02/2004 01:34:39","EST","NORTH",61755,620
"03/02/2004 01:34:39","EST","WEST",61752,1525
"03/02/2004 01:39:39","EST","CAPITL",61757,941
"03/02/2004 01:39:39","EST","CENTRL",61754,1642
"03/02/2004 01:39:39","EST","DUNWOD",61760,496
"03/02/2004 01:39:39","EST","GENESE",61753,853
"03/02/2004 01:39:39","EST","HUD VL",61758,904
"03/02/2004 01:39:39","EST","MHK VL",61756,612
"03/02/2004 01:39:39","EST","MILLWD",61759,179
"03/02/2004 01:39:39","EST","N.Y.C._LONGIL",,5860
"03/02/2004 01:39:39","EST","NORTH",61755,621
"03/02/2004 01:39:39","EST","WEST",61752,1502
"03/02/2004 01:44:39","EST","CAPITL",61757,952
"03/02/2004 01:44:39","EST","CENTRL",61754,1597
"03/02/2004 01:44:39","EST","DUNWOD",61760,497
"03/02/2004 01:44:39","EST","GENESE",61753,855
"03/02/2004 01:44:39","EST","HUD VL",61758,896
"03/02/2004 01:44:39","EST","MHK VL",61756,620
"03/02/2004 01:44:39","EST","MILLWD",61759,173
"03/02/2004 01:44:39","EST","N.Y.C._LONGIL",,5838
"03/02/2004 01:44:39","EST","NORTH",61755,612
"03/02/2004 01:44:39","EST","WEST",61752,1509
"03/02/2004 01:49:39","EST","CAPITL",61757,968
"03/02/2004 01:49:39","EST","CENTRL",61754,1622
"03/02/2004 01:49:39","EST","DUNWOD",61760,496
"03/02/2004 01:49:39","EST","GENESE",61753,866
"03/02/2004 01:49:39","EST","HUD VL",61758,880
"03/02/2004 01:49:39","EST","MHK VL",61756,620
"03/02/2004 01:49:39","EST","MILLWD",61759,171
"03/02/2004 01:49:39","EST","N.Y.C._LONGIL",,5818
"03/02/2004 01:49:39","EST","NORTH",61755,614
"03/02/2004 01:49:39","EST","WEST",61752,1502
"03/02/2004 01:54:39","EST","CAPITL",61757,969
"03/02/2004 01:54:39","EST","CENTRL",61754,1607
"03/02/2004 01:54:39","EST","DUNWOD",61760,502
"03/02/2004 01:54:39","EST","GENESE",61753,862
"03/02/2004 01:54:39","EST","HUD VL",61758,869
"03/02/2004 01:54:39","EST","MHK VL",61756,613
"03/02/2004 01:54:39","EST","MILLWD",61759,177
"03/02/2004 01:54:39","EST","N.Y.C._LONGIL",,5802
"03/02/2004 01:54:39","EST","NORTH",61755,619
"03/02/2004 01:54:39","EST","WEST",61752,1489
"03/02/2004 01:56:09","EST","CAPITL",61757,941
"03/02/2004 01:56:09","EST","CENTRL",61754,1636
"03/02/2004 01:56:09","EST","DUNWOD",61760,490
"03/02/2004 01:56:09","EST","GENESE",61753,858
"03/02/2004 01:56:09","EST","HUD VL",61758,894
"03/02/2004 01:56:09","EST","MHK VL",61756,606
"03/02/2004 01:56:09","EST","MILLWD",61759,179
"03/02/2004 01:56:09","EST","N.Y.C._LONGIL",,5803
"03/02/2004 01:56:09","EST","NORTH",61755,618
"03/02/2004 01:56:09","EST","WEST",61752,1498
"03/02/2004 02:00:00","EST","CAPITL",61757,939
"03/02/2004 02:00:00","EST","CENTRL",61754,1646
"03/02/2004 02:00:00","EST","DUNWOD",61760,463
"03/02/2004 02:00:00","EST","GENESE",61753,854
"03/02/2004 02:00:00","EST","HUD VL",61758,895
"03/02/2004 02:00:00","EST","MHK VL",61756,615
"03/02/2004 02:00:00","EST","MILLWD",61759,178
"03/02/2004 02:00:00","EST","N.Y.C._LONGIL",,5820
"03/02/2004 02:00:00","EST","NORTH",61755,613
"03/02/2004 02:00:00","EST","WEST",61752,1496
"03/02/2004 02:01:09","EST","CAPITL",61757,960
"03/02/2004 02:01:09","EST","CENTRL",61754,1642
"03/02/2004 02:01:09","EST","DUNWOD",61760,489
"03/02/2004 02:01:09","EST","GENESE",61753,864
"03/02/2004 02:01:09","EST","HUD VL",61758,886
"03/02/2004 02:01:09","EST","MHK VL",61756,602
"03/02/2004 02:01:09","EST","MILLWD",61759,179
"03/02/2004 02:01:09","EST","N.Y.C._LONGIL",,5786
"03/02/2004 02:01:09","EST","NORTH",61755,606
"03/02/2004 02:01:09","EST","WEST",61752,1463
"03/02/2004 02:05:39","EST","CAPITL",61757,951
"03/02/2004 02:05:39","EST","CENTRL",61754,1624
"03/02/2004 02:05:39","EST","DUNWOD",61760,842
"03/02/2004 02:05:39","EST","GENESE",61753,859
"03/02/2004 02:05:39","EST","HUD VL",61758,868
"03/02/2004 02:05:39","EST","MHK VL",61756,602
"03/02/2004 02:05:39","EST","MILLWD",61759,174
"03/02/2004 02:05:39","EST","N.Y.C._LONGIL",,5424
"03/02/2004 02:05:39","EST","NORTH",61755,619
"03/02/2004 02:05:39","EST","WEST",61752,1489
"03/02/2004 02:10:39","EST","CAPITL",61757,959
"03/02/2004 02:10:39","EST","CENTRL",61754,1562
"03/02/2004 02:10:39","EST","DUNWOD",61760,840
"03/02/2004 02:10:39","EST","GENESE",61753,850
"03/02/2004 02:10:39","EST","HUD VL",61758,876
"03/02/2004 02:10:39","EST","MHK VL",61756,620
"03/02/2004 02:10:39","EST","MILLWD",61759,180
"03/02/2004 02:10:39","EST","N.Y.C._LONGIL",,5407
"03/02/2004 02:10:39","EST","NORTH",61755,600
"03/02/2004 02:10:39","EST","WEST",61752,1528
"03/02/2004 02:15:39","EST","CAPITL",61757,951
"03/02/2004 02:15:39","EST","CENTRL",61754,1573
"03/02/2004 02:15:39","EST","DUNWOD",61760,833
"03/02/2004 02:15:39","EST","GENESE",61753,850
"03/02/2004 02:15:39","EST","HUD VL",61758,895
"03/02/2004 02:15:39","EST","MHK VL",61756,607
"03/02/2004 02:15:39","EST","MILLWD",61759,176
"03/02/2004 02:15:39","EST","N.Y.C._LONGIL",,5402
"03/02/2004 02:15:39","EST","NORTH",61755,608
"03/02/2004 02:15:39","EST","WEST",61752,1506
"03/02/2004 02:17:09","EST","CAPITL",61757,946
"03/02/2004 02:17:09","EST","CENTRL",61754,1610
"03/02/2004 02:17:09","EST","DUNWOD",61760,838
"03/02/2004 02:17:09","EST","GENESE",61753,858
"03/02/2004 02:17:09","EST","HUD VL",61758,886
"03/02/2004 02:17:09","EST","MHK VL",61756,614
"03/02/2004 02:17:09","EST","MILLWD",61759,168
"03/02/2004 02:17:09","EST","N.Y.C._LONGIL",,5386
"03/02/2004 02:17:09","EST","NORTH",61755,616
"03/02/2004 02:17:09","EST","WEST",61752,1467
"03/02/2004 02:22:09","EST","CAPITL",61757,934
"03/02/2004 02:22:09","EST","CENTRL",61754,1615
"03/02/2004 02:22:09","EST","DUNWOD",61760,826
"03/02/2004 02:22:09","EST","GENESE",61753,850
"03/02/2004 02:22:09","EST","HUD VL",61758,879
"03/02/2004 02:22:09","EST","MHK VL",61756,605
"03/02/2004 02:22:09","EST","MILLWD",61759,181
"03/02/2004 02:22:09","EST","N.Y.C._LONGIL",,5399
"03/02/2004 02:22:09","EST","NORTH",61755,601
"03/02/2004 02:22:09","EST","WEST",61752,1495
"03/02/2004 02:27:09","EST","CAPITL",61757,942
"03/02/2004 02:27:09","EST","CENTRL",61754,1595
"03/02/2004 02:27:09","EST","DUNWOD",61760,836
"03/02/2004 02:27:09","EST","GENESE",61753,849
"03/02/2004 02:27:09","EST","HUD VL",61758,858
"03/02/2004 02:27:09","EST","MHK VL",61756,613
"03/02/2004 02:27:09","EST","MILLWD",61759,175
"03/02/2004 02:27:09","EST","N.Y.C._LONGIL",,5378
"03/02/2004 02:27:09","EST","NORTH",61755,611
"03/02/2004 02:27:09","EST","WEST",61752,1494
"03/02/2004 02:28:39","EST","CAPITL",61757,952
"03/02/2004 02:28:39","EST","CENTRL",61754,1611
"03/02/2004 02:28:39","EST","DUNWOD",61760,827
"03/02/2004 02:28:39","EST","GENESE",61753,841
"03/02/2004 02:28:39","EST","HUD VL",61758,896
"03/02/2004 02:28:39","EST","MHK VL",61756,600
"03/02/2004 02:28:39","EST","MILLWD",61759,177
"03/02/2004 02:28:39","EST","N.Y.C._LONGIL",,5368
"03/02/2004 02:28:39","EST","NORTH",61755,611
"03/02/2004 02:28:39","EST","WEST",61752,1484
"03/02/2004 02:33:39","EST","CAPITL",61757,941
"03/02/2004 02:33:39","EST","CENTRL",61754,1572
"03/02/2004 02:33:39","EST","DUNWOD",61760,834
"03/02/2004 02:33:39","EST","GENESE",61753,848
"03/02/2004 02:33:39","EST","HUD VL",61758,868
"03/02/2004 02:33:39","EST","MHK VL",61756,615
"03/02/2004 02:33:39","EST","MILLWD",61759,175
"03/02/2004 02:33:39","EST","N.Y.C._LONGIL",,5365
"03/02/2004 02:33:39","EST","NORTH",61755,598
"03/02/2004 02:33:39","EST","WEST",61752,1484
"03/02/2004 02:38:39","EST","CAPITL",61757,930
"03/02/2004 02:38:39","EST","CENTRL",61754,1599
"03/02/2004 02:38:39","EST","DUNWOD",61760,836
"03/02/2004 02:38:39","EST","GENESE",61753,840
"03/02/2004 02:38:39","EST","HUD VL",61758,876
"03/02/2004 02:38:39","EST","MHK VL",61756,608
"03/02/2004 02:38:39","EST","MILLWD",61759,182
"03/02/2004 02:38:39","EST","N.Y.C._LONGIL",,5361
"03/02/2004 02:38:39","EST","NORTH",61755,609
"03/02/2004 02:38:39","EST","WEST",61752,1481
"03/02/2004 02:43:39","EST","CAPITL",61757,935
"03/02/2004 02:43:39","EST","CENTRL",61754,1571
"03/02/2004 02:43:39","EST","DUNWOD",61760,837
"03/02/2004 02:43:39","EST","GENESE",61753,850
"03/02/2004 02:43:39","EST","HUD VL",61758,876
"03/02/2004 02:43:39","EST","MHK VL",61756,611
"03/02/2004 02:43:39","EST","MILLWD",61759,173
"03/02/2004 02:43:39","EST","N.Y.C._LONGIL",,5358
"03/02/2004 02:43:39","EST","NORTH",61755,604
"03/02/2004 02:43:39","EST","WEST",61752,1476
"03/02/2004 02:48:39","EST","CAPITL",61757,927
"03/02/2004 02:48:39","EST","CENTRL",61754,1610
"03/02/2004 02:48:39","EST","DUNWOD",61760,824
"03/02/2004 02:48:39","EST","GENESE",61753,842
"03/02/2004 02:48:39","EST","HUD VL",61758,881
"03/02/2004 02:48:39","EST","MHK VL",61756,609
"03/02/2004 02:48:39","EST","MILLWD",61759,178
"03/02/2004 02:48:39","EST","N.Y.C._LONGIL",,5345
"03/02/2004 02:48:39","EST","NORTH",61755,604
"03/02/2004 02:48:39","EST","WEST",61752,1527
"03/02/2004 02:53:39","EST","CAPITL",61757,934
"03/02/2004 02:53:39","EST","CENTRL",61754,1608
"03/02/2004 02:53:39","EST","DUNWOD",61760,833
"03/02/2004 02:53:39","EST","GENESE",61753,849
"03/02/2004 02:53:39","EST","HUD VL",61758,890
"03/02/2004 02:53:39","EST","MHK VL",61756,609
"03/02/2004 02:53:39","EST","MILLWD",61759,169
"03/02/2004 02:53:39","EST","N.Y.C._LONGIL",,5337
"03/02/2004 02:53:39","EST","NORTH",61755,603
"03/02/2004 02:53:39","EST","WEST",61752,1477
"03/02/2004 02:55:09","EST","CAPITL",61757,936
"03/02/2004 02:55:09","EST","CENTRL",61754,1614
"03/02/2004 02:55:09","EST","DUNWOD",61760,496
"03/02/2004 02:55:09","EST","GENESE",61753,839
"03/02/2004 02:55:09","EST","HUD VL",61758,875
"03/02/2004 02:55:09","EST","MHK VL",61756,601
"03/02/2004 02:55:09","EST","MILLWD",61759,171
"03/02/2004 02:55:09","EST","N.Y.C._LONGIL",,5672
"03/02/2004 02:55:09","EST","NORTH",61755,608
"03/02/2004 02:55:09","EST","WEST",61752,1485
"03/02/2004 03:00:00","EST","CAPITL",61757,932
"03/02/2004 03:00:00","EST","CENTRL",61754,1607
"03/02/2004 03:00:00","EST","DUNWOD",61760,484
"03/02/2004 03:00:00","EST","GENESE",61753,840
"03/02/2004 03:00:00","EST","HUD VL",61758,873
"03/02/2004 03:00:00","EST","MHK VL",61756,609
"03/02/2004 03:00:00","EST","MILLWD",61759,180
"03/02/2004 03:00:00","EST","N.Y.C._LONGIL",,5676
"03/02/2004 03:00:00","EST","NORTH",61755,609
"03/02/2004 03:00:00","EST","WEST",61752,1488
"03/02/2004 03:00:39","EST","CAPITL",61757,923
"03/02/2004 03:00:39","EST","CENTRL",61754,1575
"03/02/2004 03:00:39","EST","DUNWOD",61760,829
"03/02/2004 03:00:39","EST","GENESE",61753,845
"03/02/2004 03:00:39","EST","HUD VL",61758,868
"03/02/2004 03:00:39","EST","MHK VL",61756,603
"03/02/2004 03:00:39","EST","MILLWD",61759,172
"03/02/2004 03:00:39","EST","N.Y.C._LONGIL",,5343
"03/02/2004 03:00:39","EST","NORTH",61755,604
