"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2004 00:18:21","EDT","DUNWOD",61760,480
"04/13/2004 00:18:21","EDT","GENESE",61753,937
"04/13/2004 00:18:21","EDT","HUD VL",61758,931
"04/13/2004 00:18:21","EDT","MHK VL",61756,581
"04/13/2004 00:18:21","EDT","MILLWD",61759,201
"04/13/2004 00:18:21","EDT","N.Y.C._LONGIL",,6534
"04/13/2004 00:18:21","EDT","NORTH",61755,599
"04/13/2004 00:18:21","EDT","WEST",61752,1577
"04/13/2004 00:23:21","EDT","CAPITL",61757,955
"04/13/2004 00:23:21","EDT","CENTRL",61754,1599
"04/13/2004 00:23:21","EDT","DUNWOD",61760,460
"04/13/2004 00:23:21","EDT","GENESE",61753,928
"04/13/2004 00:23:21","EDT","HUD VL",61758,943
"04/13/2004 00:23:21","EDT","MHK VL",61756,574
"04/13/2004 00:23:21","EDT","MILLWD",61759,217
"04/13/2004 00:23:21","EDT","N.Y.C._LONGIL",,6479
"04/13/2004 00:23:21","EDT","NORTH",61755,587
"04/13/2004 00:23:21","EDT","WEST",61752,1574
"04/13/2004 00:28:21","EDT","CAPITL",61757,969
"04/13/2004 00:28:21","EDT","CENTRL",61754,1576
"04/13/2004 00:28:21","EDT","DUNWOD",61760,448
"04/13/2004 00:28:21","EDT","GENESE",61753,923
"04/13/2004 00:28:21","EDT","HUD VL",61758,919
"04/13/2004 00:28:21","EDT","MHK VL",61756,573
"04/13/2004 00:28:21","EDT","MILLWD",61759,234
"04/13/2004 00:28:21","EDT","N.Y.C._LONGIL",,6447
"04/13/2004 00:28:21","EDT","NORTH",61755,598
"04/13/2004 00:28:21","EDT","WEST",61752,1584
"04/13/2004 00:29:51","EDT","CAPITL",61757,979
"04/13/2004 00:29:51","EDT","CENTRL",61754,1603
"04/13/2004 00:29:51","EDT","DUNWOD",61760,437
"04/13/2004 00:29:51","EDT","GENESE",61753,926
"04/13/2004 00:29:51","EDT","HUD VL",61758,929
"04/13/2004 00:29:51","EDT","MHK VL",61756,560
"04/13/2004 00:29:51","EDT","MILLWD",61759,239
"04/13/2004 00:29:51","EDT","N.Y.C._LONGIL",,6421
"04/13/2004 00:29:51","EDT","NORTH",61755,593
"04/13/2004 00:29:51","EDT","WEST",61752,1564
"04/13/2004 00:31:21","EDT","CAPITL",61757,965
"04/13/2004 00:31:21","EDT","CENTRL",61754,1606
"04/13/2004 00:31:21","EDT","DUNWOD",61760,414
"04/13/2004 00:31:21","EDT","GENESE",61753,925
"04/13/2004 00:31:21","EDT","HUD VL",61758,926
"04/13/2004 00:31:21","EDT","MHK VL",61756,564
"04/13/2004 00:31:21","EDT","MILLWD",61759,256
"04/13/2004 00:31:21","EDT","N.Y.C._LONGIL",,6430
"04/13/2004 00:31:21","EDT","NORTH",61755,608
"04/13/2004 00:31:21","EDT","WEST",61752,1562
"04/13/2004 00:32:51","EDT","CAPITL",61757,952
"04/13/2004 00:32:51","EDT","CENTRL",61754,1628
"04/13/2004 00:32:51","EDT","DUNWOD",61760,425
"04/13/2004 00:32:51","EDT","GENESE",61753,921
"04/13/2004 00:32:51","EDT","HUD VL",61758,930
"04/13/2004 00:32:51","EDT","MHK VL",61756,567
"04/13/2004 00:32:51","EDT","MILLWD",61759,248
"04/13/2004 00:32:51","EDT","N.Y.C._LONGIL",,6397
"04/13/2004 00:32:51","EDT","NORTH",61755,595
"04/13/2004 00:32:51","EDT","WEST",61752,1564
"04/13/2004 00:34:51","EDT","CAPITL",61757,957
"04/13/2004 00:34:51","EDT","CENTRL",61754,1622
"04/13/2004 00:34:51","EDT","DUNWOD",61760,458
"04/13/2004 00:34:51","EDT","GENESE",61753,910
"04/13/2004 00:34:51","EDT","HUD VL",61758,937
"04/13/2004 00:34:51","EDT","MHK VL",61756,579
"04/13/2004 00:34:51","EDT","MILLWD",61759,207
"04/13/2004 00:34:51","EDT","N.Y.C._LONGIL",,6378
"04/13/2004 00:34:51","EDT","NORTH",61755,586
"04/13/2004 00:34:51","EDT","WEST",61752,1546
"04/13/2004 00:38:21","EDT","CAPITL",61757,950
"04/13/2004 00:38:21","EDT","CENTRL",61754,1583
"04/13/2004 00:38:21","EDT","DUNWOD",61760,433
"04/13/2004 00:38:21","EDT","GENESE",61753,918
"04/13/2004 00:38:21","EDT","HUD VL",61758,915
"04/13/2004 00:38:21","EDT","MHK VL",61756,567
"04/13/2004 00:38:21","EDT","MILLWD",61759,237
"04/13/2004 00:38:21","EDT","N.Y.C._LONGIL",,6357
"04/13/2004 00:38:21","EDT","NORTH",61755,603
"04/13/2004 00:38:21","EDT","WEST",61752,1575
"04/13/2004 00:43:21","EDT","CAPITL",61757,951
"04/13/2004 00:43:21","EDT","CENTRL",61754,1598
"04/13/2004 00:43:21","EDT","DUNWOD",61760,442
"04/13/2004 00:43:21","EDT","GENESE",61753,914
"04/13/2004 00:43:21","EDT","HUD VL",61758,933
"04/13/2004 00:43:21","EDT","MHK VL",61756,574
"04/13/2004 00:43:21","EDT","MILLWD",61759,231
"04/13/2004 00:43:21","EDT","N.Y.C._LONGIL",,6366
"04/13/2004 00:43:21","EDT","NORTH",61755,596
"04/13/2004 00:43:21","EDT","WEST",61752,1539
"04/13/2004 00:44:51","EDT","CAPITL",61757,950
"04/13/2004 00:44:51","EDT","CENTRL",61754,1614
"04/13/2004 00:44:51","EDT","DUNWOD",61760,446
"04/13/2004 00:44:51","EDT","GENESE",61753,918
"04/13/2004 00:44:51","EDT","HUD VL",61758,926
"04/13/2004 00:44:51","EDT","MHK VL",61756,572
"04/13/2004 00:44:51","EDT","MILLWD",61759,229
"04/13/2004 00:44:51","EDT","N.Y.C._LONGIL",,6345
"04/13/2004 00:44:51","EDT","NORTH",61755,597
"04/13/2004 00:44:51","EDT","WEST",61752,1521
"04/13/2004 00:46:21","EDT","CAPITL",61757,959
"04/13/2004 00:46:21","EDT","CENTRL",61754,1602
"04/13/2004 00:46:21","EDT","DUNWOD",61760,442
"04/13/2004 00:46:21","EDT","GENESE",61753,909
"04/13/2004 00:46:21","EDT","HUD VL",61758,926
"04/13/2004 00:46:21","EDT","MHK VL",61756,577
"04/13/2004 00:46:21","EDT","MILLWD",61759,227
"04/13/2004 00:46:21","EDT","N.Y.C._LONGIL",,6304
"04/13/2004 00:46:21","EDT","NORTH",61755,587
"04/13/2004 00:46:21","EDT","WEST",61752,1567
"04/13/2004 00:51:21","EDT","CAPITL",61757,960
"04/13/2004 00:51:21","EDT","CENTRL",61754,1630
"04/13/2004 00:51:21","EDT","DUNWOD",61760,467
"04/13/2004 00:51:21","EDT","GENESE",61753,910
"04/13/2004 00:51:21","EDT","HUD VL",61758,912
"04/13/2004 00:51:21","EDT","MHK VL",61756,575
"04/13/2004 00:51:21","EDT","MILLWD",61759,198
"04/13/2004 00:51:21","EDT","N.Y.C._LONGIL",,6283
"04/13/2004 00:51:21","EDT","NORTH",61755,584
"04/13/2004 00:51:21","EDT","WEST",61752,1539
"04/13/2004 00:55:21","EDT","CAPITL",61757,944
"04/13/2004 00:55:21","EDT","CENTRL",61754,1583
"04/13/2004 00:55:21","EDT","DUNWOD",61760,446
"04/13/2004 00:55:21","EDT","GENESE",61753,910
"04/13/2004 00:55:21","EDT","HUD VL",61758,913
"04/13/2004 00:55:21","EDT","MHK VL",61756,562
"04/13/2004 00:55:21","EDT","MILLWD",61759,220
"04/13/2004 00:55:21","EDT","N.Y.C._LONGIL",,6253
"04/13/2004 00:55:21","EDT","NORTH",61755,587
"04/13/2004 00:55:21","EDT","WEST",61752,1548
"04/13/2004 01:00:00","EDT","CAPITL",61757,1070
"04/13/2004 01:00:00","EDT","CENTRL",61754,1616
"04/13/2004 01:00:00","EDT","DUNWOD",61760,419
"04/13/2004 01:00:00","EDT","GENESE",61753,918
"04/13/2004 01:00:00","EDT","HUD VL",61758,967
"04/13/2004 01:00:00","EDT","MHK VL",61756,535
"04/13/2004 01:00:00","EDT","MILLWD",61759,225
"04/13/2004 01:00:00","EDT","N.Y.C._LONGIL",,6280
"04/13/2004 01:00:00","EDT","NORTH",61755,603
"04/13/2004 01:00:00","EDT","WEST",61752,1578
"04/13/2004 01:00:51","EDT","CAPITL",61757,944
"04/13/2004 01:00:51","EDT","CENTRL",61754,1603
"04/13/2004 01:00:51","EDT","DUNWOD",61760,442
"04/13/2004 01:00:51","EDT","GENESE",61753,903
"04/13/2004 01:00:51","EDT","HUD VL",61758,903
"04/13/2004 01:00:51","EDT","MHK VL",61756,565
"04/13/2004 01:00:51","EDT","MILLWD",61759,222
"04/13/2004 01:00:51","EDT","N.Y.C._LONGIL",,6209
"04/13/2004 01:00:51","EDT","NORTH",61755,596
"04/13/2004 01:00:51","EDT","WEST",61752,1548
"04/13/2004 01:05:21","EDT","CAPITL",61757,936
"04/13/2004 01:05:21","EDT","CENTRL",61754,1614
"04/13/2004 01:05:21","EDT","DUNWOD",61760,427
"04/13/2004 01:05:21","EDT","GENESE",61753,906
"04/13/2004 01:05:21","EDT","HUD VL",61758,900
"04/13/2004 01:05:21","EDT","MHK VL",61756,557
"04/13/2004 01:05:21","EDT","MILLWD",61759,237
"04/13/2004 01:05:21","EDT","N.Y.C._LONGIL",,6203
"04/13/2004 01:05:21","EDT","NORTH",61755,594
"04/13/2004 01:05:21","EDT","WEST",61752,1550
"04/13/2004 01:06:51","EDT","CAPITL",61757,941
"04/13/2004 01:06:51","EDT","CENTRL",61754,1636
"04/13/2004 01:06:51","EDT","DUNWOD",61760,406
"04/13/2004 01:06:51","EDT","GENESE",61753,901
"04/13/2004 01:06:51","EDT","HUD VL",61758,911
"04/13/2004 01:06:51","EDT","MHK VL",61756,561
"04/13/2004 01:06:51","EDT","MILLWD",61759,252
"04/13/2004 01:06:51","EDT","N.Y.C._LONGIL",,6170
"04/13/2004 01:06:51","EDT","NORTH",61755,585
"04/13/2004 01:06:51","EDT","WEST",61752,1530
"04/13/2004 01:11:51","EDT","CAPITL",61757,942
"04/13/2004 01:11:51","EDT","CENTRL",61754,1614
"04/13/2004 01:11:51","EDT","DUNWOD",61760,415
"04/13/2004 01:11:51","EDT","GENESE",61753,904
"04/13/2004 01:11:51","EDT","HUD VL",61758,897
"04/13/2004 01:11:51","EDT","MHK VL",61756,557
"04/13/2004 01:11:51","EDT","MILLWD",61759,244
"04/13/2004 01:11:51","EDT","N.Y.C._LONGIL",,6153
"04/13/2004 01:11:51","EDT","NORTH",61755,593
"04/13/2004 01:11:51","EDT","WEST",61752,1542
"04/13/2004 01:16:21","EDT","CAPITL",61757,945
"04/13/2004 01:16:21","EDT","CENTRL",61754,1592
"04/13/2004 01:16:21","EDT","DUNWOD",61760,445
"04/13/2004 01:16:21","EDT","GENESE",61753,888
"04/13/2004 01:16:21","EDT","HUD VL",61758,924
"04/13/2004 01:16:21","EDT","MHK VL",61756,559
"04/13/2004 01:16:21","EDT","MILLWD",61759,208
"04/13/2004 01:16:21","EDT","N.Y.C._LONGIL",,6129
"04/13/2004 01:16:21","EDT","NORTH",61755,591
"04/13/2004 01:16:21","EDT","WEST",61752,1540
"04/13/2004 01:21:21","EDT","CAPITL",61757,938
"04/13/2004 01:21:21","EDT","CENTRL",61754,1561
"04/13/2004 01:21:21","EDT","DUNWOD",61760,416
"04/13/2004 01:21:21","EDT","GENESE",61753,890
"04/13/2004 01:21:21","EDT","HUD VL",61758,899
"04/13/2004 01:21:21","EDT","MHK VL",61756,557
"04/13/2004 01:21:21","EDT","MILLWD",61759,238
"04/13/2004 01:21:21","EDT","N.Y.C._LONGIL",,6111
"04/13/2004 01:21:21","EDT","NORTH",61755,592
"04/13/2004 01:21:21","EDT","WEST",61752,1530
"04/13/2004 01:26:21","EDT","CAPITL",61757,931
"04/13/2004 01:26:21","EDT","CENTRL",61754,1556
"04/13/2004 01:26:21","EDT","DUNWOD",61760,408
"04/13/2004 01:26:21","EDT","GENESE",61753,896
"04/13/2004 01:26:21","EDT","HUD VL",61758,889
"04/13/2004 01:26:21","EDT","MHK VL",61756,557
"04/13/2004 01:26:21","EDT","MILLWD",61759,245
"04/13/2004 01:26:21","EDT","N.Y.C._LONGIL",,6086
"04/13/2004 01:26:21","EDT","NORTH",61755,595
"04/13/2004 01:26:21","EDT","WEST",61752,1525
"04/13/2004 01:27:51","EDT","CAPITL",61757,933
"04/13/2004 01:27:51","EDT","CENTRL",61754,1603
"04/13/2004 01:27:51","EDT","DUNWOD",61760,406
"04/13/2004 01:27:51","EDT","GENESE",61753,890
"04/13/2004 01:27:51","EDT","HUD VL",61758,893
"04/13/2004 01:27:51","EDT","MHK VL",61756,555
"04/13/2004 01:27:51","EDT","MILLWD",61759,245
"04/13/2004 01:27:51","EDT","N.Y.C._LONGIL",,6082
"04/13/2004 01:27:51","EDT","NORTH",61755,586
"04/13/2004 01:27:51","EDT","WEST",61752,1529
"04/13/2004 01:32:51","EDT","CAPITL",61757,925
"04/13/2004 01:32:51","EDT","CENTRL",61754,1582
"04/13/2004 01:32:51","EDT","DUNWOD",61760,402
"04/13/2004 01:32:51","EDT","GENESE",61753,891
"04/13/2004 01:32:51","EDT","HUD VL",61758,895
"04/13/2004 01:32:51","EDT","MHK VL",61756,561
"04/13/2004 01:32:51","EDT","MILLWD",61759,243
"04/13/2004 01:32:51","EDT","N.Y.C._LONGIL",,6053
"04/13/2004 01:32:51","EDT","NORTH",61755,590
"04/13/2004 01:32:51","EDT","WEST",61752,1525
"04/13/2004 01:37:51","EDT","CAPITL",61757,921
"04/13/2004 01:37:51","EDT","CENTRL",61754,1603
"04/13/2004 01:37:51","EDT","DUNWOD",61760,417
"04/13/2004 01:37:51","EDT","GENESE",61753,891
"04/13/2004 01:37:51","EDT","HUD VL",61758,880
"04/13/2004 01:37:51","EDT","MHK VL",61756,561
"04/13/2004 01:37:51","EDT","MILLWD",61759,227
"04/13/2004 01:37:51","EDT","N.Y.C._LONGIL",,6046
"04/13/2004 01:37:51","EDT","NORTH",61755,583
"04/13/2004 01:37:51","EDT","WEST",61752,1528
"04/13/2004 01:39:21","EDT","CAPITL",61757,933
"04/13/2004 01:39:21","EDT","CENTRL",61754,1595
"04/13/2004 01:39:21","EDT","DUNWOD",61760,433
"04/13/2004 01:39:21","EDT","GENESE",61753,894
"04/13/2004 01:39:21","EDT","HUD VL",61758,894
"04/13/2004 01:39:21","EDT","MHK VL",61756,550
"04/13/2004 01:39:21","EDT","MILLWD",61759,204
"04/13/2004 01:39:21","EDT","N.Y.C._LONGIL",,6040
"04/13/2004 01:39:21","EDT","NORTH",61755,593
"04/13/2004 01:39:21","EDT","WEST",61752,1507
"04/13/2004 01:44:21","EDT","CAPITL",61757,917
"04/13/2004 01:44:21","EDT","CENTRL",61754,1605
"04/13/2004 01:44:21","EDT","DUNWOD",61760,394
"04/13/2004 01:44:21","EDT","GENESE",61753,885
"04/13/2004 01:44:21","EDT","HUD VL",61758,895
"04/13/2004 01:44:21","EDT","MHK VL",61756,556
"04/13/2004 01:44:21","EDT","MILLWD",61759,246
"04/13/2004 01:44:21","EDT","N.Y.C._LONGIL",,6031
"04/13/2004 01:44:21","EDT","NORTH",61755,602
"04/13/2004 01:44:21","EDT","WEST",61752,1538
"04/13/2004 01:45:51","EDT","CAPITL",61757,926
"04/13/2004 01:45:51","EDT","CENTRL",61754,1582
"04/13/2004 01:45:51","EDT","DUNWOD",61760,426
"04/13/2004 01:45:51","EDT","GENESE",61753,896
"04/13/2004 01:45:51","EDT","HUD VL",61758,881
"04/13/2004 01:45:51","EDT","MHK VL",61756,556
"04/13/2004 01:45:51","EDT","MILLWD",61759,219
"04/13/2004 01:45:51","EDT","N.Y.C._LONGIL",,6016
"04/13/2004 01:45:51","EDT","NORTH",61755,598
"04/13/2004 01:45:51","EDT","WEST",61752,1539
"04/13/2004 01:50:51","EDT","CAPITL",61757,932
"04/13/2004 01:50:51","EDT","CENTRL",61754,1572
"04/13/2004 01:50:51","EDT","DUNWOD",61760,421
"04/13/2004 01:50:51","EDT","GENESE",61753,882
"04/13/2004 01:50:51","EDT","HUD VL",61758,899
"04/13/2004 01:50:51","EDT","MHK VL",61756,546
"04/13/2004 01:50:51","EDT","MILLWD",61759,218
"04/13/2004 01:50:51","EDT","N.Y.C._LONGIL",,6003
"04/13/2004 01:50:51","EDT","NORTH",61755,592
"04/13/2004 01:50:51","EDT","WEST",61752,1516
"04/13/2004 01:55:21","EDT","CAPITL",61757,926
"04/13/2004 01:55:21","EDT","CENTRL",61754,1572
"04/13/2004 01:55:21","EDT","DUNWOD",61760,443
"04/13/2004 01:55:21","EDT","GENESE",61753,885
"04/13/2004 01:55:21","EDT","HUD VL",61758,897
"04/13/2004 01:55:21","EDT","MHK VL",61756,560
"04/13/2004 01:55:21","EDT","MILLWD",61759,204
"04/13/2004 01:55:21","EDT","N.Y.C._LONGIL",,5989
"04/13/2004 01:55:21","EDT","NORTH",61755,590
"04/13/2004 01:55:21","EDT","WEST",61752,1516
"04/13/2004 02:00:00","EDT","CAPITL",61757,922
"04/13/2004 02:00:00","EDT","CENTRL",61754,1581
"04/13/2004 02:00:00","EDT","DUNWOD",61760,431
"04/13/2004 02:00:00","EDT","GENESE",61753,894
"04/13/2004 02:00:00","EDT","HUD VL",61758,897
"04/13/2004 02:00:00","EDT","MHK VL",61756,554
"04/13/2004 02:00:00","EDT","MILLWD",61759,218
"04/13/2004 02:00:00","EDT","N.Y.C._LONGIL",,5981
"04/13/2004 02:00:00","EDT","NORTH",61755,584
"04/13/2004 02:00:00","EDT","WEST",61752,1522
"04/13/2004 02:00:51","EDT","CAPITL",61757,936
"04/13/2004 02:00:51","EDT","CENTRL",61754,1578
"04/13/2004 02:00:51","EDT","DUNWOD",61760,430
"04/13/2004 02:00:51","EDT","GENESE",61753,891
"04/13/2004 02:00:51","EDT","HUD VL",61758,881
"04/13/2004 02:00:51","EDT","MHK VL",61756,549
"04/13/2004 02:00:51","EDT","MILLWD",61759,210
"04/13/2004 02:00:51","EDT","N.Y.C._LONGIL",,5965
"04/13/2004 02:00:51","EDT","NORTH",61755,586
"04/13/2004 02:00:51","EDT","WEST",61752,1511
"04/13/2004 02:05:21","EDT","CAPITL",61757,936
"04/13/2004 02:05:21","EDT","CENTRL",61754,1588
"04/13/2004 02:05:21","EDT","DUNWOD",61760,454
"04/13/2004 02:05:21","EDT","GENESE",61753,888
"04/13/2004 02:05:21","EDT","HUD VL",61758,883
"04/13/2004 02:05:21","EDT","MHK VL",61756,540
"04/13/2004 02:05:21","EDT","MILLWD",61759,191
"04/13/2004 02:05:21","EDT","N.Y.C._LONGIL",,5951
"04/13/2004 02:05:21","EDT","NORTH",61755,590
"04/13/2004 02:05:21","EDT","WEST",61752,1515
"04/13/2004 02:06:51","EDT","CAPITL",61757,923
"04/13/2004 02:06:51","EDT","CENTRL",61754,1572
"04/13/2004 02:06:51","EDT","DUNWOD",61760,440
"04/13/2004 02:06:51","EDT","GENESE",61753,891
"04/13/2004 02:06:51","EDT","HUD VL",61758,872
"04/13/2004 02:06:51","EDT","MHK VL",61756,553
"04/13/2004 02:06:51","EDT","MILLWD",61759,206
"04/13/2004 02:06:51","EDT","N.Y.C._LONGIL",,5942
"04/13/2004 02:06:51","EDT","NORTH",61755,585
"04/13/2004 02:06:51","EDT","WEST",61752,1499
"04/13/2004 02:11:51","EDT","CAPITL",61757,927
"04/13/2004 02:11:51","EDT","CENTRL",61754,1520
"04/13/2004 02:11:51","EDT","DUNWOD",61760,415
"04/13/2004 02:11:51","EDT","GENESE",61753,891
"04/13/2004 02:11:51","EDT","HUD VL",61758,869
"04/13/2004 02:11:51","EDT","MHK VL",61756,547
"04/13/2004 02:11:51","EDT","MILLWD",61759,224
"04/13/2004 02:11:51","EDT","N.Y.C._LONGIL",,5922
"04/13/2004 02:11:51","EDT","NORTH",61755,583
"04/13/2004 02:11:51","EDT","WEST",61752,1506
"04/13/2004 02:16:51","EDT","CAPITL",61757,918
"04/13/2004 02:16:51","EDT","CENTRL",61754,1531
"04/13/2004 02:16:51","EDT","DUNWOD",61760,414
"04/13/2004 02:16:51","EDT","GENESE",61753,886
"04/13/2004 02:16:51","EDT","HUD VL",61758,873
"04/13/2004 02:16:51","EDT","MHK VL",61756,551
"04/13/2004 02:16:51","EDT","MILLWD",61759,231
"04/13/2004 02:16:51","EDT","N.Y.C._LONGIL",,5912
"04/13/2004 02:16:51","EDT","NORTH",61755,584
"04/13/2004 02:16:51","EDT","WEST",61752,1490
"04/13/2004 02:18:21","EDT","CAPITL",61757,922
"04/13/2004 02:18:21","EDT","CENTRL",61754,1564
"04/13/2004 02:18:21","EDT","DUNWOD",61760,406
"04/13/2004 02:18:21","EDT","GENESE",61753,879
"04/13/2004 02:18:21","EDT","HUD VL",61758,883
"04/13/2004 02:18:21","EDT","MHK VL",61756,540
"04/13/2004 02:18:21","EDT","MILLWD",61759,220
"04/13/2004 02:18:21","EDT","N.Y.C._LONGIL",,5919
"04/13/2004 02:18:21","EDT","NORTH",61755,588
"04/13/2004 02:18:21","EDT","WEST",61752,1501
"04/13/2004 02:23:21","EDT","CAPITL",61757,903
"04/13/2004 02:23:21","EDT","CENTRL",61754,1557
"04/13/2004 02:23:21","EDT","DUNWOD",61760,419
"04/13/2004 02:23:21","EDT","GENESE",61753,879
"04/13/2004 02:23:21","EDT","HUD VL",61758,899
"04/13/2004 02:23:21","EDT","MHK VL",61756,543
"04/13/2004 02:23:21","EDT","MILLWD",61759,217
"04/13/2004 02:23:21","EDT","N.Y.C._LONGIL",,5909
"04/13/2004 02:23:21","EDT","NORTH",61755,588
"04/13/2004 02:23:21","EDT","WEST",61752,1493
"04/13/2004 02:28:21","EDT","CAPITL",61757,924
"04/13/2004 02:28:21","EDT","CENTRL",61754,1506
"04/13/2004 02:28:21","EDT","DUNWOD",61760,433
"04/13/2004 02:28:21","EDT","GENESE",61753,881
"04/13/2004 02:28:21","EDT","HUD VL",61758,851
"04/13/2004 02:28:21","EDT","MHK VL",61756,549
"04/13/2004 02:28:21","EDT","MILLWD",61759,206
"04/13/2004 02:28:21","EDT","N.Y.C._LONGIL",,5880
"04/13/2004 02:28:21","EDT","NORTH",61755,590
"04/13/2004 02:28:21","EDT","WEST",61752,1522
"04/13/2004 02:32:21","EDT","CAPITL",61757,925
"04/13/2004 02:32:21","EDT","CENTRL",61754,1546
"04/13/2004 02:32:21","EDT","DUNWOD",61760,417
"04/13/2004 02:32:21","EDT","GENESE",61753,878
"04/13/2004 02:32:21","EDT","HUD VL",61758,864
"04/13/2004 02:32:21","EDT","MHK VL",61756,540
"04/13/2004 02:32:21","EDT","MILLWD",61759,216
"04/13/2004 02:32:21","EDT","N.Y.C._LONGIL",,5854
"04/13/2004 02:32:21","EDT","NORTH",61755,590
"04/13/2004 02:32:21","EDT","WEST",61752,1507
"04/13/2004 02:37:21","EDT","CAPITL",61757,921
"04/13/2004 02:37:21","EDT","CENTRL",61754,1537
"04/13/2004 02:37:21","EDT","DUNWOD",61760,413
"04/13/2004 02:37:21","EDT","GENESE",61753,878
"04/13/2004 02:37:21","EDT","HUD VL",61758,859
"04/13/2004 02:37:21","EDT","MHK VL",61756,544
"04/13/2004 02:37:21","EDT","MILLWD",61759,221
"04/13/2004 02:37:21","EDT","N.Y.C._LONGIL",,5857
"04/13/2004 02:37:21","EDT","NORTH",61755,590
"04/13/2004 02:37:21","EDT","WEST",61752,1504
"04/13/2004 02:38:51","EDT","CAPITL",61757,923
"04/13/2004 02:38:51","EDT","CENTRL",61754,1535
"04/13/2004 02:38:51","EDT","DUNWOD",61760,398
"04/13/2004 02:38:51","EDT","GENESE",61753,878
"04/13/2004 02:38:51","EDT","HUD VL",61758,872
"04/13/2004 02:38:51","EDT","MHK VL",61756,541
"04/13/2004 02:38:51","EDT","MILLWD",61759,233
"04/13/2004 02:38:51","EDT","N.Y.C._LONGIL",,5862
"04/13/2004 02:38:51","EDT","NORTH",61755,588
"04/13/2004 02:38:51","EDT","WEST",61752,1487
"04/13/2004 02:40:51","EDT","CAPITL",61757,916
"04/13/2004 02:40:51","EDT","CENTRL",61754,1560
