"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2004 00:30:05","EDT","CAPITL",61757,923
"05/12/2004 00:30:05","EDT","CENTRL",61754,1544
"05/12/2004 00:30:05","EDT","DUNWOD",61760,640
"05/12/2004 00:30:05","EDT","GENESE",61753,868
"05/12/2004 00:30:05","EDT","HUD VL",61758,1033
"05/12/2004 00:30:05","EDT","MHK VL",61756,575
"05/12/2004 00:30:05","EDT","MILLWD",61759,118
"05/12/2004 00:30:05","EDT","N.Y.C._LONGIL",,7127
"05/12/2004 00:30:05","EDT","NORTH",61755,562
"05/12/2004 00:30:05","EDT","WEST",61752,1559
"05/12/2004 00:35:05","EDT","CAPITL",61757,928
"05/12/2004 00:35:05","EDT","CENTRL",61754,1530
"05/12/2004 00:35:05","EDT","DUNWOD",61760,634
"05/12/2004 00:35:05","EDT","GENESE",61753,867
"05/12/2004 00:35:05","EDT","HUD VL",61758,1033
"05/12/2004 00:35:05","EDT","MHK VL",61756,565
"05/12/2004 00:35:05","EDT","MILLWD",61759,116
"05/12/2004 00:35:05","EDT","N.Y.C._LONGIL",,7118
"05/12/2004 00:35:05","EDT","NORTH",61755,578
"05/12/2004 00:35:05","EDT","WEST",61752,1592
"05/12/2004 00:36:35","EDT","CAPITL",61757,927
"05/12/2004 00:36:35","EDT","CENTRL",61754,1559
"05/12/2004 00:36:35","EDT","DUNWOD",61760,635
"05/12/2004 00:36:35","EDT","GENESE",61753,862
"05/12/2004 00:36:35","EDT","HUD VL",61758,1030
"05/12/2004 00:36:35","EDT","MHK VL",61756,561
"05/12/2004 00:36:35","EDT","MILLWD",61759,116
"05/12/2004 00:36:35","EDT","N.Y.C._LONGIL",,7026
"05/12/2004 00:36:35","EDT","NORTH",61755,565
"05/12/2004 00:36:35","EDT","WEST",61752,1542
"05/12/2004 00:41:05","EDT","CAPITL",61757,918
"05/12/2004 00:41:05","EDT","CENTRL",61754,1570
"05/12/2004 00:41:05","EDT","DUNWOD",61760,632
"05/12/2004 00:41:05","EDT","GENESE",61753,854
"05/12/2004 00:41:05","EDT","HUD VL",61758,1017
"05/12/2004 00:41:05","EDT","MHK VL",61756,552
"05/12/2004 00:41:05","EDT","MILLWD",61759,120
"05/12/2004 00:41:05","EDT","N.Y.C._LONGIL",,7027
"05/12/2004 00:41:05","EDT","NORTH",61755,575
"05/12/2004 00:41:05","EDT","WEST",61752,1554
"05/12/2004 00:42:35","EDT","CAPITL",61757,908
"05/12/2004 00:42:35","EDT","CENTRL",61754,1530
"05/12/2004 00:42:35","EDT","DUNWOD",61760,629
"05/12/2004 00:42:35","EDT","GENESE",61753,858
"05/12/2004 00:42:35","EDT","HUD VL",61758,1021
"05/12/2004 00:42:35","EDT","MHK VL",61756,570
"05/12/2004 00:42:35","EDT","MILLWD",61759,112
"05/12/2004 00:42:35","EDT","N.Y.C._LONGIL",,7003
"05/12/2004 00:42:35","EDT","NORTH",61755,567
"05/12/2004 00:42:35","EDT","WEST",61752,1554
"05/12/2004 00:45:35","EDT","CAPITL",61757,909
"05/12/2004 00:45:35","EDT","CENTRL",61754,1560
"05/12/2004 00:45:35","EDT","DUNWOD",61760,617
"05/12/2004 00:45:35","EDT","GENESE",61753,858
"05/12/2004 00:45:35","EDT","HUD VL",61758,1019
"05/12/2004 00:45:35","EDT","MHK VL",61756,559
"05/12/2004 00:45:35","EDT","MILLWD",61759,121
"05/12/2004 00:45:35","EDT","N.Y.C._LONGIL",,6968
"05/12/2004 00:45:35","EDT","NORTH",61755,568
"05/12/2004 00:45:35","EDT","WEST",61752,1552
"05/12/2004 00:47:05","EDT","CAPITL",61757,924
"05/12/2004 00:47:05","EDT","CENTRL",61754,1567
"05/12/2004 00:47:05","EDT","DUNWOD",61760,624
"05/12/2004 00:47:05","EDT","GENESE",61753,852
"05/12/2004 00:47:05","EDT","HUD VL",61758,1017
"05/12/2004 00:47:05","EDT","MHK VL",61756,549
"05/12/2004 00:47:05","EDT","MILLWD",61759,118
"05/12/2004 00:47:05","EDT","N.Y.C._LONGIL",,6930
"05/12/2004 00:47:05","EDT","NORTH",61755,574
"05/12/2004 00:47:05","EDT","WEST",61752,1570
"05/12/2004 00:52:05","EDT","CAPITL",61757,895
"05/12/2004 00:52:05","EDT","CENTRL",61754,1545
"05/12/2004 00:52:05","EDT","DUNWOD",61760,608
"05/12/2004 00:52:05","EDT","GENESE",61753,851
"05/12/2004 00:52:05","EDT","HUD VL",61758,1028
"05/12/2004 00:52:05","EDT","MHK VL",61756,558
"05/12/2004 00:52:05","EDT","MILLWD",61759,109
"05/12/2004 00:52:05","EDT","N.Y.C._LONGIL",,6924
"05/12/2004 00:52:05","EDT","NORTH",61755,572
"05/12/2004 00:52:05","EDT","WEST",61752,1566
"05/12/2004 00:53:35","EDT","CAPITL",61757,910
"05/12/2004 00:53:35","EDT","CENTRL",61754,1562
"05/12/2004 00:53:35","EDT","DUNWOD",61760,620
"05/12/2004 00:53:35","EDT","GENESE",61753,854
"05/12/2004 00:53:35","EDT","HUD VL",61758,1030
"05/12/2004 00:53:35","EDT","MHK VL",61756,559
"05/12/2004 00:53:35","EDT","MILLWD",61759,111
"05/12/2004 00:53:35","EDT","N.Y.C._LONGIL",,6867
"05/12/2004 00:53:35","EDT","NORTH",61755,575
"05/12/2004 00:53:35","EDT","WEST",61752,1535
"05/12/2004 00:55:35","EDT","CAPITL",61757,892
"05/12/2004 00:55:35","EDT","CENTRL",61754,1518
"05/12/2004 00:55:35","EDT","DUNWOD",61760,623
"05/12/2004 00:55:35","EDT","GENESE",61753,841
"05/12/2004 00:55:35","EDT","HUD VL",61758,1018
"05/12/2004 00:55:35","EDT","MHK VL",61756,557
"05/12/2004 00:55:35","EDT","MILLWD",61759,114
"05/12/2004 00:55:35","EDT","N.Y.C._LONGIL",,6863
"05/12/2004 00:55:35","EDT","NORTH",61755,565
"05/12/2004 00:55:35","EDT","WEST",61752,1546
"05/12/2004 01:00:00","EDT","CAPITL",61757,897
"05/12/2004 01:00:00","EDT","CENTRL",61754,1506
"05/12/2004 01:00:00","EDT","DUNWOD",61760,618
"05/12/2004 01:00:00","EDT","GENESE",61753,844
"05/12/2004 01:00:00","EDT","HUD VL",61758,986
"05/12/2004 01:00:00","EDT","MHK VL",61756,559
"05/12/2004 01:00:00","EDT","MILLWD",61759,115
"05/12/2004 01:00:00","EDT","N.Y.C._LONGIL",,6848
"05/12/2004 01:00:00","EDT","NORTH",61755,570
"05/12/2004 01:00:00","EDT","WEST",61752,1548
"05/12/2004 01:00:35","EDT","CAPITL",61757,887
"05/12/2004 01:00:35","EDT","CENTRL",61754,1515
"05/12/2004 01:00:35","EDT","DUNWOD",61760,616
"05/12/2004 01:00:35","EDT","GENESE",61753,845
"05/12/2004 01:00:35","EDT","HUD VL",61758,987
"05/12/2004 01:00:35","EDT","MHK VL",61756,561
"05/12/2004 01:00:35","EDT","MILLWD",61759,112
"05/12/2004 01:00:35","EDT","N.Y.C._LONGIL",,6819
"05/12/2004 01:00:35","EDT","NORTH",61755,567
"05/12/2004 01:00:35","EDT","WEST",61752,1543
"05/12/2004 01:05:35","EDT","CAPITL",61757,886
"05/12/2004 01:05:35","EDT","CENTRL",61754,1520
"05/12/2004 01:05:35","EDT","DUNWOD",61760,614
"05/12/2004 01:05:35","EDT","GENESE",61753,845
"05/12/2004 01:05:35","EDT","HUD VL",61758,997
"05/12/2004 01:05:35","EDT","MHK VL",61756,555
"05/12/2004 01:05:35","EDT","MILLWD",61759,111
"05/12/2004 01:05:35","EDT","N.Y.C._LONGIL",,6826
"05/12/2004 01:05:35","EDT","NORTH",61755,558
"05/12/2004 01:05:35","EDT","WEST",61752,1531
"05/12/2004 01:07:05","EDT","CAPITL",61757,879
"05/12/2004 01:07:05","EDT","CENTRL",61754,1524
"05/12/2004 01:07:05","EDT","DUNWOD",61760,615
"05/12/2004 01:07:05","EDT","GENESE",61753,841
"05/12/2004 01:07:05","EDT","HUD VL",61758,993
"05/12/2004 01:07:05","EDT","MHK VL",61756,548
"05/12/2004 01:07:05","EDT","MILLWD",61759,113
"05/12/2004 01:07:05","EDT","N.Y.C._LONGIL",,6801
"05/12/2004 01:07:05","EDT","NORTH",61755,577
"05/12/2004 01:07:05","EDT","WEST",61752,1555
"05/12/2004 01:08:35","EDT","CAPITL",61757,888
"05/12/2004 01:08:35","EDT","CENTRL",61754,1521
"05/12/2004 01:08:35","EDT","DUNWOD",61760,605
"05/12/2004 01:08:35","EDT","GENESE",61753,837
"05/12/2004 01:08:35","EDT","HUD VL",61758,996
"05/12/2004 01:08:35","EDT","MHK VL",61756,562
"05/12/2004 01:08:35","EDT","MILLWD",61759,112
"05/12/2004 01:08:35","EDT","N.Y.C._LONGIL",,6763
"05/12/2004 01:08:35","EDT","NORTH",61755,561
"05/12/2004 01:08:35","EDT","WEST",61752,1546
"05/12/2004 01:13:35","EDT","CAPITL",61757,871
"05/12/2004 01:13:35","EDT","CENTRL",61754,1540
"05/12/2004 01:13:35","EDT","DUNWOD",61760,608
"05/12/2004 01:13:35","EDT","GENESE",61753,836
"05/12/2004 01:13:35","EDT","HUD VL",61758,1001
"05/12/2004 01:13:35","EDT","MHK VL",61756,544
"05/12/2004 01:13:35","EDT","MILLWD",61759,108
"05/12/2004 01:13:35","EDT","N.Y.C._LONGIL",,6761
"05/12/2004 01:13:35","EDT","NORTH",61755,562
"05/12/2004 01:13:35","EDT","WEST",61752,1539
"05/12/2004 01:16:05","EDT","CAPITL",61757,883
"05/12/2004 01:16:05","EDT","CENTRL",61754,1536
"05/12/2004 01:16:05","EDT","DUNWOD",61760,608
"05/12/2004 01:16:05","EDT","GENESE",61753,841
"05/12/2004 01:16:05","EDT","HUD VL",61758,995
"05/12/2004 01:16:05","EDT","MHK VL",61756,551
"05/12/2004 01:16:05","EDT","MILLWD",61759,115
"05/12/2004 01:16:05","EDT","N.Y.C._LONGIL",,6728
"05/12/2004 01:16:05","EDT","NORTH",61755,560
"05/12/2004 01:16:05","EDT","WEST",61752,1565
"05/12/2004 01:17:35","EDT","CAPITL",61757,882
"05/12/2004 01:17:35","EDT","CENTRL",61754,1553
"05/12/2004 01:17:35","EDT","DUNWOD",61760,605
"05/12/2004 01:17:35","EDT","GENESE",61753,836
"05/12/2004 01:17:35","EDT","HUD VL",61758,994
"05/12/2004 01:17:35","EDT","MHK VL",61756,543
"05/12/2004 01:17:35","EDT","MILLWD",61759,115
"05/12/2004 01:17:35","EDT","N.Y.C._LONGIL",,6700
"05/12/2004 01:17:35","EDT","NORTH",61755,560
"05/12/2004 01:17:35","EDT","WEST",61752,1521
"05/12/2004 01:22:35","EDT","CAPITL",61757,870
"05/12/2004 01:22:35","EDT","CENTRL",61754,1556
"05/12/2004 01:22:35","EDT","DUNWOD",61760,600
"05/12/2004 01:22:35","EDT","GENESE",61753,830
"05/12/2004 01:22:35","EDT","HUD VL",61758,974
"05/12/2004 01:22:35","EDT","MHK VL",61756,537
"05/12/2004 01:22:35","EDT","MILLWD",61759,114
"05/12/2004 01:22:35","EDT","N.Y.C._LONGIL",,6728
"05/12/2004 01:22:35","EDT","NORTH",61755,570
"05/12/2004 01:22:35","EDT","WEST",61752,1522
"05/12/2004 01:25:05","EDT","CAPITL",61757,879
"05/12/2004 01:25:05","EDT","CENTRL",61754,1509
"05/12/2004 01:25:05","EDT","DUNWOD",61760,605
"05/12/2004 01:25:05","EDT","GENESE",61753,836
"05/12/2004 01:25:05","EDT","HUD VL",61758,961
"05/12/2004 01:25:05","EDT","MHK VL",61756,550
"05/12/2004 01:25:05","EDT","MILLWD",61759,112
"05/12/2004 01:25:05","EDT","N.Y.C._LONGIL",,6696
"05/12/2004 01:25:05","EDT","NORTH",61755,557
"05/12/2004 01:25:05","EDT","WEST",61752,1500
"05/12/2004 01:26:35","EDT","CAPITL",61757,883
"05/12/2004 01:26:35","EDT","CENTRL",61754,1504
"05/12/2004 01:26:35","EDT","DUNWOD",61760,601
"05/12/2004 01:26:35","EDT","GENESE",61753,830
"05/12/2004 01:26:35","EDT","HUD VL",61758,976
"05/12/2004 01:26:35","EDT","MHK VL",61756,544
"05/12/2004 01:26:35","EDT","MILLWD",61759,108
"05/12/2004 01:26:35","EDT","N.Y.C._LONGIL",,6663
"05/12/2004 01:26:35","EDT","NORTH",61755,554
"05/12/2004 01:26:35","EDT","WEST",61752,1516
"05/12/2004 01:31:35","EDT","CAPITL",61757,877
"05/12/2004 01:31:35","EDT","CENTRL",61754,1523
"05/12/2004 01:31:35","EDT","DUNWOD",61760,587
"05/12/2004 01:31:35","EDT","GENESE",61753,825
"05/12/2004 01:31:35","EDT","HUD VL",61758,976
"05/12/2004 01:31:35","EDT","MHK VL",61756,540
"05/12/2004 01:31:35","EDT","MILLWD",61759,108
"05/12/2004 01:31:35","EDT","N.Y.C._LONGIL",,6644
"05/12/2004 01:31:35","EDT","NORTH",61755,554
"05/12/2004 01:31:35","EDT","WEST",61752,1495
"05/12/2004 01:36:35","EDT","CAPITL",61757,868
"05/12/2004 01:36:35","EDT","CENTRL",61754,1527
"05/12/2004 01:36:35","EDT","DUNWOD",61760,588
"05/12/2004 01:36:35","EDT","GENESE",61753,819
"05/12/2004 01:36:35","EDT","HUD VL",61758,981
"05/12/2004 01:36:35","EDT","MHK VL",61756,546
"05/12/2004 01:36:35","EDT","MILLWD",61759,111
"05/12/2004 01:36:35","EDT","N.Y.C._LONGIL",,6609
"05/12/2004 01:36:35","EDT","NORTH",61755,537
"05/12/2004 01:36:35","EDT","WEST",61752,1508
"05/12/2004 01:41:35","EDT","CAPITL",61757,876
"05/12/2004 01:41:35","EDT","CENTRL",61754,1531
"05/12/2004 01:41:35","EDT","DUNWOD",61760,589
"05/12/2004 01:41:35","EDT","GENESE",61753,832
"05/12/2004 01:41:35","EDT","HUD VL",61758,962
"05/12/2004 01:41:35","EDT","MHK VL",61756,540
"05/12/2004 01:41:35","EDT","MILLWD",61759,109
"05/12/2004 01:41:35","EDT","N.Y.C._LONGIL",,6593
"05/12/2004 01:41:35","EDT","NORTH",61755,562
"05/12/2004 01:41:35","EDT","WEST",61752,1473
"05/12/2004 01:46:35","EDT","CAPITL",61757,865
"05/12/2004 01:46:35","EDT","CENTRL",61754,1492
"05/12/2004 01:46:35","EDT","DUNWOD",61760,585
"05/12/2004 01:46:35","EDT","GENESE",61753,824
"05/12/2004 01:46:35","EDT","HUD VL",61758,956
"05/12/2004 01:46:35","EDT","MHK VL",61756,544
"05/12/2004 01:46:35","EDT","MILLWD",61759,108
"05/12/2004 01:46:35","EDT","N.Y.C._LONGIL",,6566
"05/12/2004 01:46:35","EDT","NORTH",61755,567
"05/12/2004 01:46:35","EDT","WEST",61752,1517
"05/12/2004 01:51:35","EDT","CAPITL",61757,869
"05/12/2004 01:51:35","EDT","CENTRL",61754,1472
"05/12/2004 01:51:35","EDT","DUNWOD",61760,588
"05/12/2004 01:51:35","EDT","GENESE",61753,818
"05/12/2004 01:51:35","EDT","HUD VL",61758,961
"05/12/2004 01:51:35","EDT","MHK VL",61756,534
"05/12/2004 01:51:35","EDT","MILLWD",61759,105
"05/12/2004 01:51:35","EDT","N.Y.C._LONGIL",,6567
"05/12/2004 01:51:35","EDT","NORTH",61755,562
"05/12/2004 01:51:35","EDT","WEST",61752,1498
"05/12/2004 01:55:35","EDT","CAPITL",61757,873
"05/12/2004 01:55:35","EDT","CENTRL",61754,1462
"05/12/2004 01:55:35","EDT","DUNWOD",61760,588
"05/12/2004 01:55:35","EDT","GENESE",61753,814
"05/12/2004 01:55:35","EDT","HUD VL",61758,962
"05/12/2004 01:55:35","EDT","MHK VL",61756,528
"05/12/2004 01:55:35","EDT","MILLWD",61759,105
"05/12/2004 01:55:35","EDT","N.Y.C._LONGIL",,6532
"05/12/2004 01:55:35","EDT","NORTH",61755,554
"05/12/2004 01:55:35","EDT","WEST",61752,1496
"05/12/2004 02:00:00","EDT","CAPITL",61757,847
"05/12/2004 02:00:00","EDT","CENTRL",61754,1471
"05/12/2004 02:00:00","EDT","DUNWOD",61760,593
"05/12/2004 02:00:00","EDT","GENESE",61753,816
"05/12/2004 02:00:00","EDT","HUD VL",61758,965
"05/12/2004 02:00:00","EDT","MHK VL",61756,536
"05/12/2004 02:00:00","EDT","MILLWD",61759,100
"05/12/2004 02:00:00","EDT","N.Y.C._LONGIL",,6527
"05/12/2004 02:00:00","EDT","NORTH",61755,553
"05/12/2004 02:00:00","EDT","WEST",61752,1495
"05/12/2004 02:00:35","EDT","CAPITL",61757,867
"05/12/2004 02:00:35","EDT","CENTRL",61754,1495
"05/12/2004 02:00:35","EDT","DUNWOD",61760,580
"05/12/2004 02:00:35","EDT","GENESE",61753,817
"05/12/2004 02:00:35","EDT","HUD VL",61758,950
"05/12/2004 02:00:35","EDT","MHK VL",61756,536
"05/12/2004 02:00:35","EDT","MILLWD",61759,107
"05/12/2004 02:00:35","EDT","N.Y.C._LONGIL",,6507
"05/12/2004 02:00:35","EDT","NORTH",61755,557
"05/12/2004 02:00:35","EDT","WEST",61752,1511
"05/12/2004 02:05:35","EDT","CAPITL",61757,865
"05/12/2004 02:05:35","EDT","CENTRL",61754,1494
"05/12/2004 02:05:35","EDT","DUNWOD",61760,585
"05/12/2004 02:05:35","EDT","GENESE",61753,813
"05/12/2004 02:05:35","EDT","HUD VL",61758,950
"05/12/2004 02:05:35","EDT","MHK VL",61756,533
"05/12/2004 02:05:35","EDT","MILLWD",61759,105
"05/12/2004 02:05:35","EDT","N.Y.C._LONGIL",,6511
"05/12/2004 02:05:35","EDT","NORTH",61755,565
"05/12/2004 02:05:35","EDT","WEST",61752,1504
"05/12/2004 02:07:05","EDT","CAPITL",61757,867
"05/12/2004 02:07:05","EDT","CENTRL",61754,1484
"05/12/2004 02:07:05","EDT","DUNWOD",61760,586
"05/12/2004 02:07:05","EDT","GENESE",61753,811
"05/12/2004 02:07:05","EDT","HUD VL",61758,946
"05/12/2004 02:07:05","EDT","MHK VL",61756,540
"05/12/2004 02:07:05","EDT","MILLWD",61759,107
"05/12/2004 02:07:05","EDT","N.Y.C._LONGIL",,6501
"05/12/2004 02:07:05","EDT","NORTH",61755,552
"05/12/2004 02:07:05","EDT","WEST",61752,1487
"05/12/2004 02:12:05","EDT","CAPITL",61757,874
"05/12/2004 02:12:05","EDT","CENTRL",61754,1481
"05/12/2004 02:12:05","EDT","DUNWOD",61760,585
"05/12/2004 02:12:05","EDT","GENESE",61753,811
"05/12/2004 02:12:05","EDT","HUD VL",61758,951
"05/12/2004 02:12:05","EDT","MHK VL",61756,538
"05/12/2004 02:12:05","EDT","MILLWD",61759,100
"05/12/2004 02:12:05","EDT","N.Y.C._LONGIL",,6472
"05/12/2004 02:12:05","EDT","NORTH",61755,557
"05/12/2004 02:12:05","EDT","WEST",61752,1501
"05/12/2004 02:13:35","EDT","CAPITL",61757,870
"05/12/2004 02:13:35","EDT","CENTRL",61754,1497
"05/12/2004 02:13:35","EDT","DUNWOD",61760,578
"05/12/2004 02:13:35","EDT","GENESE",61753,804
"05/12/2004 02:13:35","EDT","HUD VL",61758,964
"05/12/2004 02:13:35","EDT","MHK VL",61756,528
"05/12/2004 02:13:35","EDT","MILLWD",61759,98
"05/12/2004 02:13:35","EDT","N.Y.C._LONGIL",,6458
"05/12/2004 02:13:35","EDT","NORTH",61755,553
"05/12/2004 02:13:35","EDT","WEST",61752,1480
"05/12/2004 02:16:35","EDT","CAPITL",61757,864
"05/12/2004 02:16:35","EDT","CENTRL",61754,1494
"05/12/2004 02:16:35","EDT","DUNWOD",61760,574
"05/12/2004 02:16:35","EDT","GENESE",61753,804
"05/12/2004 02:16:35","EDT","HUD VL",61758,948
"05/12/2004 02:16:35","EDT","MHK VL",61756,526
"05/12/2004 02:16:35","EDT","MILLWD",61759,97
"05/12/2004 02:16:35","EDT","N.Y.C._LONGIL",,6437
"05/12/2004 02:16:35","EDT","NORTH",61755,559
"05/12/2004 02:16:35","EDT","WEST",61752,1450
"05/12/2004 02:21:35","EDT","CAPITL",61757,858
"05/12/2004 02:21:35","EDT","CENTRL",61754,1442
"05/12/2004 02:21:35","EDT","DUNWOD",61760,573
"05/12/2004 02:21:35","EDT","GENESE",61753,802
"05/12/2004 02:21:35","EDT","HUD VL",61758,948
"05/12/2004 02:21:35","EDT","MHK VL",61756,533
"05/12/2004 02:21:35","EDT","MILLWD",61759,101
"05/12/2004 02:21:35","EDT","N.Y.C._LONGIL",,6420
"05/12/2004 02:21:35","EDT","NORTH",61755,549
"05/12/2004 02:21:35","EDT","WEST",61752,1492
"05/12/2004 02:26:35","EDT","CAPITL",61757,865
"05/12/2004 02:26:35","EDT","CENTRL",61754,1464
"05/12/2004 02:26:35","EDT","DUNWOD",61760,576
"05/12/2004 02:26:35","EDT","GENESE",61753,799
"05/12/2004 02:26:35","EDT","HUD VL",61758,946
"05/12/2004 02:26:35","EDT","MHK VL",61756,521
"05/12/2004 02:26:35","EDT","MILLWD",61759,92
"05/12/2004 02:26:35","EDT","N.Y.C._LONGIL",,6405
"05/12/2004 02:26:35","EDT","NORTH",61755,557
"05/12/2004 02:26:35","EDT","WEST",61752,1483
"05/12/2004 02:28:35","EDT","CAPITL",61757,868
"05/12/2004 02:28:35","EDT","CENTRL",61754,1487
"05/12/2004 02:28:35","EDT","DUNWOD",61760,567
"05/12/2004 02:28:35","EDT","GENESE",61753,800
"05/12/2004 02:28:35","EDT","HUD VL",61758,948
"05/12/2004 02:28:35","EDT","MHK VL",61756,534
"05/12/2004 02:28:35","EDT","MILLWD",61759,95
"05/12/2004 02:28:35","EDT","N.Y.C._LONGIL",,6404
"05/12/2004 02:28:35","EDT","NORTH",61755,541
"05/12/2004 02:28:35","EDT","WEST",61752,1465
"05/12/2004 02:33:35","EDT","CAPITL",61757,857
"05/12/2004 02:33:35","EDT","CENTRL",61754,1482
