"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2004 00:00:00","EST","CAPITL",61757,1116
"02/10/2004 00:00:00","EST","CENTRL",61754,1823
"02/10/2004 00:00:00","EST","DUNWOD",61760,591
"02/10/2004 00:00:00","EST","GENESE",61753,947
"02/10/2004 00:00:00","EST","HUD VL",61758,1010
"02/10/2004 00:00:00","EST","MHK VL",61756,710
"02/10/2004 00:00:00","EST","MILLWD",61759,264
"02/10/2004 00:00:00","EST","N.Y.C._LONGIL",,6996
"02/10/2004 00:00:00","EST","NORTH",61755,654
"02/10/2004 00:00:00","EST","WEST",61752,1772
"02/10/2004 00:00:50","EST","CAPITL",61757,1090
"02/10/2004 00:00:50","EST","CENTRL",61754,1821
"02/10/2004 00:00:50","EST","DUNWOD",61760,579
"02/10/2004 00:00:50","EST","GENESE",61753,942
"02/10/2004 00:00:50","EST","HUD VL",61758,1018
"02/10/2004 00:00:50","EST","MHK VL",61756,705
"02/10/2004 00:00:50","EST","MILLWD",61759,264
"02/10/2004 00:00:50","EST","N.Y.C._LONGIL",,7008
"02/10/2004 00:00:50","EST","NORTH",61755,670
"02/10/2004 00:00:50","EST","WEST",61752,1841
"02/10/2004 00:01:50","EST","CAPITL",61757,1099
"02/10/2004 00:01:50","EST","CENTRL",61754,1836
"02/10/2004 00:01:50","EST","DUNWOD",61760,592
"02/10/2004 00:01:50","EST","GENESE",61753,933
"02/10/2004 00:01:50","EST","HUD VL",61758,996
"02/10/2004 00:01:50","EST","MHK VL",61756,716
"02/10/2004 00:01:50","EST","MILLWD",61759,277
"02/10/2004 00:01:50","EST","N.Y.C._LONGIL",,6918
"02/10/2004 00:01:50","EST","NORTH",61755,658
"02/10/2004 00:01:50","EST","WEST",61752,1802
"02/10/2004 00:05:50","EST","CAPITL",61757,1095
"02/10/2004 00:05:50","EST","CENTRL",61754,1822
"02/10/2004 00:05:50","EST","DUNWOD",61760,571
"02/10/2004 00:05:50","EST","GENESE",61753,913
"02/10/2004 00:05:50","EST","HUD VL",61758,1035
"02/10/2004 00:05:50","EST","MHK VL",61756,704
"02/10/2004 00:05:50","EST","MILLWD",61759,255
"02/10/2004 00:05:50","EST","N.Y.C._LONGIL",,6885
"02/10/2004 00:05:50","EST","NORTH",61755,662
"02/10/2004 00:05:50","EST","WEST",61752,1767
"02/10/2004 00:10:50","EST","CAPITL",61757,1082
"02/10/2004 00:10:50","EST","CENTRL",61754,1799
"02/10/2004 00:10:50","EST","DUNWOD",61760,575
"02/10/2004 00:10:50","EST","GENESE",61753,920
"02/10/2004 00:10:50","EST","HUD VL",61758,1017
"02/10/2004 00:10:50","EST","MHK VL",61756,687
"02/10/2004 00:10:50","EST","MILLWD",61759,264
"02/10/2004 00:10:50","EST","N.Y.C._LONGIL",,6837
"02/10/2004 00:10:50","EST","NORTH",61755,661
"02/10/2004 00:10:50","EST","WEST",61752,1765
"02/10/2004 00:15:50","EST","CAPITL",61757,1074
"02/10/2004 00:15:50","EST","CENTRL",61754,1780
"02/10/2004 00:15:50","EST","DUNWOD",61760,574
"02/10/2004 00:15:50","EST","GENESE",61753,922
"02/10/2004 00:15:50","EST","HUD VL",61758,995
"02/10/2004 00:15:50","EST","MHK VL",61756,691
"02/10/2004 00:15:50","EST","MILLWD",61759,269
"02/10/2004 00:15:50","EST","N.Y.C._LONGIL",,6826
"02/10/2004 00:15:50","EST","NORTH",61755,668
"02/10/2004 00:15:50","EST","WEST",61752,1765
"02/10/2004 00:17:20","EST","CAPITL",61757,1073
"02/10/2004 00:17:20","EST","CENTRL",61754,1763
"02/10/2004 00:17:20","EST","DUNWOD",61760,580
"02/10/2004 00:17:20","EST","GENESE",61753,926
"02/10/2004 00:17:20","EST","HUD VL",61758,1005
"02/10/2004 00:17:20","EST","MHK VL",61756,695
"02/10/2004 00:17:20","EST","MILLWD",61759,257
"02/10/2004 00:17:20","EST","N.Y.C._LONGIL",,6789
"02/10/2004 00:17:20","EST","NORTH",61755,664
"02/10/2004 00:17:20","EST","WEST",61752,1729
"02/10/2004 00:22:20","EST","CAPITL",61757,1077
"02/10/2004 00:22:20","EST","CENTRL",61754,1785
"02/10/2004 00:22:20","EST","DUNWOD",61760,566
"02/10/2004 00:22:20","EST","GENESE",61753,916
"02/10/2004 00:22:20","EST","HUD VL",61758,990
"02/10/2004 00:22:20","EST","MHK VL",61756,698
"02/10/2004 00:22:20","EST","MILLWD",61759,254
"02/10/2004 00:22:20","EST","N.Y.C._LONGIL",,6744
"02/10/2004 00:22:20","EST","NORTH",61755,669
"02/10/2004 00:22:20","EST","WEST",61752,1780
"02/10/2004 00:27:20","EST","CAPITL",61757,1067
"02/10/2004 00:27:20","EST","CENTRL",61754,1780
"02/10/2004 00:27:20","EST","DUNWOD",61760,561
"02/10/2004 00:27:20","EST","GENESE",61753,916
"02/10/2004 00:27:20","EST","HUD VL",61758,994
"02/10/2004 00:27:20","EST","MHK VL",61756,692
"02/10/2004 00:27:20","EST","MILLWD",61759,251
"02/10/2004 00:27:20","EST","N.Y.C._LONGIL",,6738
"02/10/2004 00:27:20","EST","NORTH",61755,675
"02/10/2004 00:27:20","EST","WEST",61752,1762
"02/10/2004 00:29:20","EST","CAPITL",61757,1069
"02/10/2004 00:29:20","EST","CENTRL",61754,1799
"02/10/2004 00:29:20","EST","DUNWOD",61760,564
"02/10/2004 00:29:20","EST","GENESE",61753,916
"02/10/2004 00:29:20","EST","HUD VL",61758,1016
"02/10/2004 00:29:20","EST","MHK VL",61756,704
"02/10/2004 00:29:20","EST","MILLWD",61759,235
"02/10/2004 00:29:20","EST","N.Y.C._LONGIL",,6702
"02/10/2004 00:29:20","EST","NORTH",61755,641
"02/10/2004 00:29:20","EST","WEST",61752,1736
"02/10/2004 00:34:20","EST","CAPITL",61757,1070
"02/10/2004 00:34:20","EST","CENTRL",61754,1789
"02/10/2004 00:34:20","EST","DUNWOD",61760,562
"02/10/2004 00:34:20","EST","GENESE",61753,904
"02/10/2004 00:34:20","EST","HUD VL",61758,988
"02/10/2004 00:34:20","EST","MHK VL",61756,693
"02/10/2004 00:34:20","EST","MILLWD",61759,237
"02/10/2004 00:34:20","EST","N.Y.C._LONGIL",,6673
"02/10/2004 00:34:20","EST","NORTH",61755,656
"02/10/2004 00:34:20","EST","WEST",61752,1743
"02/10/2004 00:39:20","EST","CAPITL",61757,1054
"02/10/2004 00:39:20","EST","CENTRL",61754,1744
"02/10/2004 00:39:20","EST","DUNWOD",61760,563
"02/10/2004 00:39:20","EST","GENESE",61753,910
"02/10/2004 00:39:20","EST","HUD VL",61758,961
"02/10/2004 00:39:20","EST","MHK VL",61756,693
"02/10/2004 00:39:20","EST","MILLWD",61759,250
"02/10/2004 00:39:20","EST","N.Y.C._LONGIL",,6633
"02/10/2004 00:39:20","EST","NORTH",61755,665
"02/10/2004 00:39:20","EST","WEST",61752,1740
"02/10/2004 00:44:20","EST","CAPITL",61757,1063
"02/10/2004 00:44:20","EST","CENTRL",61754,1772
"02/10/2004 00:44:20","EST","DUNWOD",61760,558
"02/10/2004 00:44:20","EST","GENESE",61753,904
"02/10/2004 00:44:20","EST","HUD VL",61758,975
"02/10/2004 00:44:20","EST","MHK VL",61756,686
"02/10/2004 00:44:20","EST","MILLWD",61759,248
"02/10/2004 00:44:20","EST","N.Y.C._LONGIL",,6571
"02/10/2004 00:44:20","EST","NORTH",61755,657
"02/10/2004 00:44:20","EST","WEST",61752,1718
"02/10/2004 00:49:20","EST","CAPITL",61757,1083
"02/10/2004 00:49:20","EST","CENTRL",61754,1773
"02/10/2004 00:49:20","EST","DUNWOD",61760,543
"02/10/2004 00:49:20","EST","GENESE",61753,898
"02/10/2004 00:49:20","EST","HUD VL",61758,977
"02/10/2004 00:49:20","EST","MHK VL",61756,681
"02/10/2004 00:49:20","EST","MILLWD",61759,245
"02/10/2004 00:49:20","EST","N.Y.C._LONGIL",,6562
"02/10/2004 00:49:20","EST","NORTH",61755,656
"02/10/2004 00:49:20","EST","WEST",61752,1713
"02/10/2004 00:54:20","EST","CAPITL",61757,1065
"02/10/2004 00:54:20","EST","CENTRL",61754,1780
"02/10/2004 00:54:20","EST","DUNWOD",61760,546
"02/10/2004 00:54:20","EST","GENESE",61753,898
"02/10/2004 00:54:20","EST","HUD VL",61758,972
"02/10/2004 00:54:20","EST","MHK VL",61756,671
"02/10/2004 00:54:20","EST","MILLWD",61759,256
"02/10/2004 00:54:20","EST","N.Y.C._LONGIL",,6559
"02/10/2004 00:54:20","EST","NORTH",61755,653
"02/10/2004 00:54:20","EST","WEST",61752,1704
"02/10/2004 00:55:50","EST","CAPITL",61757,1030
"02/10/2004 00:55:50","EST","CENTRL",61754,1761
"02/10/2004 00:55:50","EST","DUNWOD",61760,538
"02/10/2004 00:55:50","EST","GENESE",61753,912
"02/10/2004 00:55:50","EST","HUD VL",61758,1014
"02/10/2004 00:55:50","EST","MHK VL",61756,653
"02/10/2004 00:55:50","EST","MILLWD",61759,234
"02/10/2004 00:55:50","EST","N.Y.C._LONGIL",,6524
"02/10/2004 00:55:50","EST","NORTH",61755,652
"02/10/2004 00:55:50","EST","WEST",61752,1741
"02/10/2004 01:00:00","EST","CAPITL",61757,1040
"02/10/2004 01:00:00","EST","CENTRL",61754,1749
"02/10/2004 01:00:00","EST","DUNWOD",61760,549
"02/10/2004 01:00:00","EST","GENESE",61753,898
"02/10/2004 01:00:00","EST","HUD VL",61758,956
"02/10/2004 01:00:00","EST","MHK VL",61756,680
"02/10/2004 01:00:00","EST","MILLWD",61759,244
"02/10/2004 01:00:00","EST","N.Y.C._LONGIL",,6493
"02/10/2004 01:00:00","EST","NORTH",61755,650
"02/10/2004 01:00:00","EST","WEST",61752,1723
"02/10/2004 01:00:50","EST","CAPITL",61757,1044
"02/10/2004 01:00:50","EST","CENTRL",61754,1756
"02/10/2004 01:00:50","EST","DUNWOD",61760,542
"02/10/2004 01:00:50","EST","GENESE",61753,900
"02/10/2004 01:00:50","EST","HUD VL",61758,966
"02/10/2004 01:00:50","EST","MHK VL",61756,675
"02/10/2004 01:00:50","EST","MILLWD",61759,255
"02/10/2004 01:00:50","EST","N.Y.C._LONGIL",,6459
"02/10/2004 01:00:50","EST","NORTH",61755,642
"02/10/2004 01:00:50","EST","WEST",61752,1718
"02/10/2004 01:05:56","EST","CAPITL",61757,1042
"02/10/2004 01:05:56","EST","CENTRL",61754,1725
"02/10/2004 01:05:56","EST","DUNWOD",61760,544
"02/10/2004 01:05:56","EST","GENESE",61753,888
"02/10/2004 01:05:56","EST","HUD VL",61758,979
"02/10/2004 01:05:56","EST","MHK VL",61756,680
"02/10/2004 01:05:56","EST","MILLWD",61759,233
"02/10/2004 01:05:56","EST","N.Y.C._LONGIL",,6445
"02/10/2004 01:05:56","EST","NORTH",61755,643
"02/10/2004 01:05:56","EST","WEST",61752,1704
"02/10/2004 01:07:20","EST","CAPITL",61757,1041
"02/10/2004 01:07:20","EST","CENTRL",61754,1724
"02/10/2004 01:07:20","EST","DUNWOD",61760,539
"02/10/2004 01:07:20","EST","GENESE",61753,895
"02/10/2004 01:07:20","EST","HUD VL",61758,972
"02/10/2004 01:07:20","EST","MHK VL",61756,674
"02/10/2004 01:07:20","EST","MILLWD",61759,239
"02/10/2004 01:07:20","EST","N.Y.C._LONGIL",,6439
"02/10/2004 01:07:20","EST","NORTH",61755,648
"02/10/2004 01:07:20","EST","WEST",61752,1703
"02/10/2004 01:12:20","EST","CAPITL",61757,1041
"02/10/2004 01:12:20","EST","CENTRL",61754,1738
"02/10/2004 01:12:20","EST","DUNWOD",61760,544
"02/10/2004 01:12:20","EST","GENESE",61753,885
"02/10/2004 01:12:20","EST","HUD VL",61758,967
"02/10/2004 01:12:20","EST","MHK VL",61756,673
"02/10/2004 01:12:20","EST","MILLWD",61759,255
"02/10/2004 01:12:20","EST","N.Y.C._LONGIL",,6407
"02/10/2004 01:12:20","EST","NORTH",61755,649
"02/10/2004 01:12:20","EST","WEST",61752,1714
"02/10/2004 01:16:20","EST","CAPITL",61757,1047
"02/10/2004 01:16:20","EST","CENTRL",61754,1744
"02/10/2004 01:16:20","EST","DUNWOD",61760,542
"02/10/2004 01:16:20","EST","GENESE",61753,879
"02/10/2004 01:16:20","EST","HUD VL",61758,992
"02/10/2004 01:16:20","EST","MHK VL",61756,673
"02/10/2004 01:16:20","EST","MILLWD",61759,228
"02/10/2004 01:16:20","EST","N.Y.C._LONGIL",,6396
"02/10/2004 01:16:20","EST","NORTH",61755,639
"02/10/2004 01:16:20","EST","WEST",61752,1696
"02/10/2004 01:21:20","EST","CAPITL",61757,1019
"02/10/2004 01:21:20","EST","CENTRL",61754,1733
"02/10/2004 01:21:20","EST","DUNWOD",61760,534
"02/10/2004 01:21:20","EST","GENESE",61753,882
"02/10/2004 01:21:20","EST","HUD VL",61758,964
"02/10/2004 01:21:20","EST","MHK VL",61756,676
"02/10/2004 01:21:20","EST","MILLWD",61759,233
"02/10/2004 01:21:20","EST","N.Y.C._LONGIL",,6383
"02/10/2004 01:21:20","EST","NORTH",61755,649
"02/10/2004 01:21:20","EST","WEST",61752,1702
"02/10/2004 01:26:20","EST","CAPITL",61757,1038
"02/10/2004 01:26:20","EST","CENTRL",61754,1732
"02/10/2004 01:26:20","EST","DUNWOD",61760,537
"02/10/2004 01:26:20","EST","GENESE",61753,889
"02/10/2004 01:26:20","EST","HUD VL",61758,962
"02/10/2004 01:26:20","EST","MHK VL",61756,664
"02/10/2004 01:26:20","EST","MILLWD",61759,236
"02/10/2004 01:26:20","EST","N.Y.C._LONGIL",,6375
"02/10/2004 01:26:20","EST","NORTH",61755,645
"02/10/2004 01:26:20","EST","WEST",61752,1682
"02/10/2004 01:27:50","EST","CAPITL",61757,1033
"02/10/2004 01:27:50","EST","CENTRL",61754,1757
"02/10/2004 01:27:50","EST","DUNWOD",61760,530
"02/10/2004 01:27:50","EST","GENESE",61753,884
"02/10/2004 01:27:50","EST","HUD VL",61758,989
"02/10/2004 01:27:50","EST","MHK VL",61756,658
"02/10/2004 01:27:50","EST","MILLWD",61759,221
"02/10/2004 01:27:50","EST","N.Y.C._LONGIL",,6356
"02/10/2004 01:27:50","EST","NORTH",61755,641
"02/10/2004 01:27:50","EST","WEST",61752,1682
"02/10/2004 01:32:50","EST","CAPITL",61757,1043
"02/10/2004 01:32:50","EST","CENTRL",61754,1690
"02/10/2004 01:32:50","EST","DUNWOD",61760,537
"02/10/2004 01:32:50","EST","GENESE",61753,879
"02/10/2004 01:32:50","EST","HUD VL",61758,961
"02/10/2004 01:32:50","EST","MHK VL",61756,666
"02/10/2004 01:32:50","EST","MILLWD",61759,246
"02/10/2004 01:32:50","EST","N.Y.C._LONGIL",,6335
"02/10/2004 01:32:50","EST","NORTH",61755,637
"02/10/2004 01:32:50","EST","WEST",61752,1674
"02/10/2004 01:37:50","EST","CAPITL",61757,1037
"02/10/2004 01:37:50","EST","CENTRL",61754,1725
"02/10/2004 01:37:50","EST","DUNWOD",61760,532
"02/10/2004 01:37:50","EST","GENESE",61753,888
"02/10/2004 01:37:50","EST","HUD VL",61758,948
"02/10/2004 01:37:50","EST","MHK VL",61756,646
"02/10/2004 01:37:50","EST","MILLWD",61759,249
"02/10/2004 01:37:50","EST","N.Y.C._LONGIL",,6310
"02/10/2004 01:37:50","EST","NORTH",61755,645
"02/10/2004 01:37:50","EST","WEST",61752,1688
"02/10/2004 01:42:50","EST","CAPITL",61757,1025
"02/10/2004 01:42:50","EST","CENTRL",61754,1711
"02/10/2004 01:42:50","EST","DUNWOD",61760,529
"02/10/2004 01:42:50","EST","GENESE",61753,881
"02/10/2004 01:42:50","EST","HUD VL",61758,944
"02/10/2004 01:42:50","EST","MHK VL",61756,662
"02/10/2004 01:42:50","EST","MILLWD",61759,239
"02/10/2004 01:42:50","EST","N.Y.C._LONGIL",,6302
"02/10/2004 01:42:50","EST","NORTH",61755,650
"02/10/2004 01:42:50","EST","WEST",61752,1711
"02/10/2004 01:47:50","EST","CAPITL",61757,1033
"02/10/2004 01:47:50","EST","CENTRL",61754,1738
"02/10/2004 01:47:50","EST","DUNWOD",61760,532
"02/10/2004 01:47:50","EST","GENESE",61753,879
"02/10/2004 01:47:50","EST","HUD VL",61758,973
"02/10/2004 01:47:50","EST","MHK VL",61756,650
"02/10/2004 01:47:50","EST","MILLWD",61759,223
"02/10/2004 01:47:50","EST","N.Y.C._LONGIL",,6285
"02/10/2004 01:47:50","EST","NORTH",61755,645
"02/10/2004 01:47:50","EST","WEST",61752,1696
"02/10/2004 01:52:50","EST","CAPITL",61757,1048
"02/10/2004 01:52:50","EST","CENTRL",61754,1736
"02/10/2004 01:52:50","EST","DUNWOD",61760,535
"02/10/2004 01:52:50","EST","GENESE",61753,876
"02/10/2004 01:52:50","EST","HUD VL",61758,946
"02/10/2004 01:52:50","EST","MHK VL",61756,655
"02/10/2004 01:52:50","EST","MILLWD",61759,234
"02/10/2004 01:52:50","EST","N.Y.C._LONGIL",,6275
"02/10/2004 01:52:50","EST","NORTH",61755,643
"02/10/2004 01:52:50","EST","WEST",61752,1690
"02/10/2004 01:55:20","EST","CAPITL",61757,1013
"02/10/2004 01:55:20","EST","CENTRL",61754,1744
"02/10/2004 01:55:20","EST","DUNWOD",61760,529
"02/10/2004 01:55:20","EST","GENESE",61753,880
"02/10/2004 01:55:20","EST","HUD VL",61758,978
"02/10/2004 01:55:20","EST","MHK VL",61756,649
"02/10/2004 01:55:20","EST","MILLWD",61759,213
"02/10/2004 01:55:20","EST","N.Y.C._LONGIL",,6272
"02/10/2004 01:55:20","EST","NORTH",61755,640
"02/10/2004 01:55:20","EST","WEST",61752,1698
"02/10/2004 02:00:00","EST","CAPITL",61757,1162
"02/10/2004 02:00:00","EST","CENTRL",61754,1677
"02/10/2004 02:00:00","EST","DUNWOD",61760,521
"02/10/2004 02:00:00","EST","GENESE",61753,901
"02/10/2004 02:00:00","EST","HUD VL",61758,983
"02/10/2004 02:00:00","EST","MHK VL",61756,644
"02/10/2004 02:00:00","EST","MILLWD",61759,231
"02/10/2004 02:00:00","EST","N.Y.C._LONGIL",,6275
"02/10/2004 02:00:00","EST","NORTH",61755,652
"02/10/2004 02:00:00","EST","WEST",61752,1684
"02/10/2004 02:00:50","EST","CAPITL",61757,1019
"02/10/2004 02:00:50","EST","CENTRL",61754,1680
"02/10/2004 02:00:50","EST","DUNWOD",61760,529
"02/10/2004 02:00:50","EST","GENESE",61753,867
