"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2004 00:10:59","EST","HUD VL",61758,970
"03/22/2004 00:10:59","EST","MHK VL",61756,679
"03/22/2004 00:10:59","EST","MILLWD",61759,238
"03/22/2004 00:10:59","EST","N.Y.C._LONGIL",,6668
"03/22/2004 00:10:59","EST","NORTH",61755,670
"03/22/2004 00:10:59","EST","WEST",61752,1576
"03/22/2004 00:12:59","EST","CAPITL",61757,1046
"03/22/2004 00:12:59","EST","CENTRL",61754,1795
"03/22/2004 00:12:59","EST","DUNWOD",61760,548
"03/22/2004 00:12:59","EST","GENESE",61753,1004
"03/22/2004 00:12:59","EST","HUD VL",61758,983
"03/22/2004 00:12:59","EST","MHK VL",61756,677
"03/22/2004 00:12:59","EST","MILLWD",61759,231
"03/22/2004 00:12:59","EST","N.Y.C._LONGIL",,6641
"03/22/2004 00:12:59","EST","NORTH",61755,672
"03/22/2004 00:12:59","EST","WEST",61752,1604
"03/22/2004 00:16:29","EST","CAPITL",61757,1041
"03/22/2004 00:16:29","EST","CENTRL",61754,1804
"03/22/2004 00:16:29","EST","DUNWOD",61760,537
"03/22/2004 00:16:29","EST","GENESE",61753,1001
"03/22/2004 00:16:29","EST","HUD VL",61758,972
"03/22/2004 00:16:29","EST","MHK VL",61756,675
"03/22/2004 00:16:29","EST","MILLWD",61759,238
"03/22/2004 00:16:29","EST","N.Y.C._LONGIL",,6637
"03/22/2004 00:16:29","EST","NORTH",61755,660
"03/22/2004 00:16:29","EST","WEST",61752,1563
"03/22/2004 00:21:29","EST","CAPITL",61757,1033
"03/22/2004 00:21:29","EST","CENTRL",61754,1756
"03/22/2004 00:21:29","EST","DUNWOD",61760,531
"03/22/2004 00:21:29","EST","GENESE",61753,986
"03/22/2004 00:21:29","EST","HUD VL",61758,979
"03/22/2004 00:21:29","EST","MHK VL",61756,672
"03/22/2004 00:21:29","EST","MILLWD",61759,216
"03/22/2004 00:21:29","EST","N.Y.C._LONGIL",,6585
"03/22/2004 00:21:29","EST","NORTH",61755,672
"03/22/2004 00:21:29","EST","WEST",61752,1593
"03/22/2004 00:26:29","EST","CAPITL",61757,1044
"03/22/2004 00:26:29","EST","CENTRL",61754,1777
"03/22/2004 00:26:29","EST","DUNWOD",61760,543
"03/22/2004 00:26:29","EST","GENESE",61753,986
"03/22/2004 00:26:29","EST","HUD VL",61758,959
"03/22/2004 00:26:29","EST","MHK VL",61756,664
"03/22/2004 00:26:29","EST","MILLWD",61759,225
"03/22/2004 00:26:29","EST","N.Y.C._LONGIL",,6531
"03/22/2004 00:26:29","EST","NORTH",61755,664
"03/22/2004 00:26:29","EST","WEST",61752,1537
"03/22/2004 00:31:29","EST","CAPITL",61757,1034
"03/22/2004 00:31:29","EST","CENTRL",61754,1793
"03/22/2004 00:31:29","EST","DUNWOD",61760,529
"03/22/2004 00:31:29","EST","GENESE",61753,989
"03/22/2004 00:31:29","EST","HUD VL",61758,970
"03/22/2004 00:31:29","EST","MHK VL",61756,664
"03/22/2004 00:31:29","EST","MILLWD",61759,228
"03/22/2004 00:31:29","EST","N.Y.C._LONGIL",,6533
"03/22/2004 00:31:29","EST","NORTH",61755,664
"03/22/2004 00:31:29","EST","WEST",61752,1551
"03/22/2004 00:33:59","EST","CAPITL",61757,1027
"03/22/2004 00:33:59","EST","CENTRL",61754,1775
"03/22/2004 00:33:59","EST","DUNWOD",61760,535
"03/22/2004 00:33:59","EST","GENESE",61753,982
"03/22/2004 00:33:59","EST","HUD VL",61758,976
"03/22/2004 00:33:59","EST","MHK VL",61756,679
"03/22/2004 00:33:59","EST","MILLWD",61759,240
"03/22/2004 00:33:59","EST","N.Y.C._LONGIL",,6485
"03/22/2004 00:33:59","EST","NORTH",61755,670
"03/22/2004 00:33:59","EST","WEST",61752,1554
"03/22/2004 00:38:59","EST","CAPITL",61757,1032
"03/22/2004 00:38:59","EST","CENTRL",61754,1746
"03/22/2004 00:38:59","EST","DUNWOD",61760,546
"03/22/2004 00:38:59","EST","GENESE",61753,983
"03/22/2004 00:38:59","EST","HUD VL",61758,931
"03/22/2004 00:38:59","EST","MHK VL",61756,665
"03/22/2004 00:38:59","EST","MILLWD",61759,236
"03/22/2004 00:38:59","EST","N.Y.C._LONGIL",,6439
"03/22/2004 00:38:59","EST","NORTH",61755,676
"03/22/2004 00:38:59","EST","WEST",61752,1577
"03/22/2004 00:43:59","EST","CAPITL",61757,1024
"03/22/2004 00:43:59","EST","CENTRL",61754,1735
"03/22/2004 00:43:59","EST","DUNWOD",61760,523
"03/22/2004 00:43:59","EST","GENESE",61753,978
"03/22/2004 00:43:59","EST","HUD VL",61758,965
"03/22/2004 00:43:59","EST","MHK VL",61756,670
"03/22/2004 00:43:59","EST","MILLWD",61759,232
"03/22/2004 00:43:59","EST","N.Y.C._LONGIL",,6443
"03/22/2004 00:43:59","EST","NORTH",61755,669
"03/22/2004 00:43:59","EST","WEST",61752,1582
"03/22/2004 00:48:59","EST","CAPITL",61757,1011
"03/22/2004 00:48:59","EST","CENTRL",61754,1768
"03/22/2004 00:48:59","EST","DUNWOD",61760,526
"03/22/2004 00:48:59","EST","GENESE",61753,977
"03/22/2004 00:48:59","EST","HUD VL",61758,943
"03/22/2004 00:48:59","EST","MHK VL",61756,674
"03/22/2004 00:48:59","EST","MILLWD",61759,236
"03/22/2004 00:48:59","EST","N.Y.C._LONGIL",,6417
"03/22/2004 00:48:59","EST","NORTH",61755,660
"03/22/2004 00:48:59","EST","WEST",61752,1563
"03/22/2004 00:53:59","EST","CAPITL",61757,1018
"03/22/2004 00:53:59","EST","CENTRL",61754,1754
"03/22/2004 00:53:59","EST","DUNWOD",61760,521
"03/22/2004 00:53:59","EST","GENESE",61753,976
"03/22/2004 00:53:59","EST","HUD VL",61758,936
"03/22/2004 00:53:59","EST","MHK VL",61756,674
"03/22/2004 00:53:59","EST","MILLWD",61759,240
"03/22/2004 00:53:59","EST","N.Y.C._LONGIL",,6390
"03/22/2004 00:53:59","EST","NORTH",61755,665
"03/22/2004 00:53:59","EST","WEST",61752,1577
"03/22/2004 00:55:29","EST","CAPITL",61757,1018
"03/22/2004 00:55:29","EST","CENTRL",61754,1758
"03/22/2004 00:55:29","EST","DUNWOD",61760,521
"03/22/2004 00:55:29","EST","GENESE",61753,981
"03/22/2004 00:55:29","EST","HUD VL",61758,936
"03/22/2004 00:55:29","EST","MHK VL",61756,677
"03/22/2004 00:55:29","EST","MILLWD",61759,234
"03/22/2004 00:55:29","EST","N.Y.C._LONGIL",,6391
"03/22/2004 00:55:29","EST","NORTH",61755,655
"03/22/2004 00:55:29","EST","WEST",61752,1560
"03/22/2004 01:00:00","EST","CAPITL",61757,1029
"03/22/2004 01:00:00","EST","CENTRL",61754,1767
"03/22/2004 01:00:00","EST","DUNWOD",61760,518
"03/22/2004 01:00:00","EST","GENESE",61753,985
"03/22/2004 01:00:00","EST","HUD VL",61758,934
"03/22/2004 01:00:00","EST","MHK VL",61756,677
"03/22/2004 01:00:00","EST","MILLWD",61759,231
"03/22/2004 01:00:00","EST","N.Y.C._LONGIL",,6363
"03/22/2004 01:00:00","EST","NORTH",61755,662
"03/22/2004 01:00:00","EST","WEST",61752,1554
"03/22/2004 01:00:59","EST","CAPITL",61757,1020
"03/22/2004 01:00:59","EST","CENTRL",61754,1758
"03/22/2004 01:00:59","EST","DUNWOD",61760,514
"03/22/2004 01:00:59","EST","GENESE",61753,992
"03/22/2004 01:00:59","EST","HUD VL",61758,947
"03/22/2004 01:00:59","EST","MHK VL",61756,679
"03/22/2004 01:00:59","EST","MILLWD",61759,230
"03/22/2004 01:00:59","EST","N.Y.C._LONGIL",,6376
"03/22/2004 01:00:59","EST","NORTH",61755,664
"03/22/2004 01:00:59","EST","WEST",61752,1551
"03/22/2004 01:05:29","EST","CAPITL",61757,934
"03/22/2004 01:05:29","EST","CENTRL",61754,1754
"03/22/2004 01:05:29","EST","DUNWOD",61760,521
"03/22/2004 01:05:29","EST","GENESE",61753,992
"03/22/2004 01:05:29","EST","HUD VL",61758,940
"03/22/2004 01:05:29","EST","MHK VL",61756,673
"03/22/2004 01:05:29","EST","MILLWD",61759,234
"03/22/2004 01:05:29","EST","N.Y.C._LONGIL",,6384
"03/22/2004 01:05:29","EST","NORTH",61755,682
"03/22/2004 01:05:29","EST","WEST",61752,1598
"03/22/2004 01:06:59","EST","CAPITL",61757,1019
"03/22/2004 01:06:59","EST","CENTRL",61754,1772
"03/22/2004 01:06:59","EST","DUNWOD",61760,517
"03/22/2004 01:06:59","EST","GENESE",61753,984
"03/22/2004 01:06:59","EST","HUD VL",61758,937
"03/22/2004 01:06:59","EST","MHK VL",61756,675
"03/22/2004 01:06:59","EST","MILLWD",61759,227
"03/22/2004 01:06:59","EST","N.Y.C._LONGIL",,6353
"03/22/2004 01:06:59","EST","NORTH",61755,652
"03/22/2004 01:06:59","EST","WEST",61752,1535
"03/22/2004 01:11:59","EST","CAPITL",61757,1034
"03/22/2004 01:11:59","EST","CENTRL",61754,1712
"03/22/2004 01:11:59","EST","DUNWOD",61760,529
"03/22/2004 01:11:59","EST","GENESE",61753,984
"03/22/2004 01:11:59","EST","HUD VL",61758,912
"03/22/2004 01:11:59","EST","MHK VL",61756,666
"03/22/2004 01:11:59","EST","MILLWD",61759,232
"03/22/2004 01:11:59","EST","N.Y.C._LONGIL",,6311
"03/22/2004 01:11:59","EST","NORTH",61755,670
"03/22/2004 01:11:59","EST","WEST",61752,1545
"03/22/2004 01:16:29","EST","CAPITL",61757,1030
"03/22/2004 01:16:29","EST","CENTRL",61754,1754
"03/22/2004 01:16:29","EST","DUNWOD",61760,510
"03/22/2004 01:16:29","EST","GENESE",61753,993
"03/22/2004 01:16:29","EST","HUD VL",61758,926
"03/22/2004 01:16:29","EST","MHK VL",61756,664
"03/22/2004 01:16:29","EST","MILLWD",61759,220
"03/22/2004 01:16:29","EST","N.Y.C._LONGIL",,6321
"03/22/2004 01:16:29","EST","NORTH",61755,664
"03/22/2004 01:16:29","EST","WEST",61752,1558
"03/22/2004 01:21:29","EST","CAPITL",61757,1015
"03/22/2004 01:21:29","EST","CENTRL",61754,1762
"03/22/2004 01:21:29","EST","DUNWOD",61760,507
"03/22/2004 01:21:29","EST","GENESE",61753,985
"03/22/2004 01:21:29","EST","HUD VL",61758,928
"03/22/2004 01:21:29","EST","MHK VL",61756,654
"03/22/2004 01:21:29","EST","MILLWD",61759,222
"03/22/2004 01:21:29","EST","N.Y.C._LONGIL",,6298
"03/22/2004 01:21:29","EST","NORTH",61755,674
"03/22/2004 01:21:29","EST","WEST",61752,1561
"03/22/2004 01:26:29","EST","CAPITL",61757,1017
"03/22/2004 01:26:29","EST","CENTRL",61754,1766
"03/22/2004 01:26:29","EST","DUNWOD",61760,508
"03/22/2004 01:26:29","EST","GENESE",61753,990
"03/22/2004 01:26:29","EST","HUD VL",61758,947
"03/22/2004 01:26:29","EST","MHK VL",61756,666
"03/22/2004 01:26:29","EST","MILLWD",61759,225
"03/22/2004 01:26:29","EST","N.Y.C._LONGIL",,6295
"03/22/2004 01:26:29","EST","NORTH",61755,657
"03/22/2004 01:26:29","EST","WEST",61752,1553
"03/22/2004 01:30:59","EST","CAPITL",61757,1024
"03/22/2004 01:30:59","EST","CENTRL",61754,1778
"03/22/2004 01:30:59","EST","DUNWOD",61760,511
"03/22/2004 01:30:59","EST","GENESE",61753,985
"03/22/2004 01:30:59","EST","HUD VL",61758,951
"03/22/2004 01:30:59","EST","MHK VL",61756,662
"03/22/2004 01:30:59","EST","MILLWD",61759,223
"03/22/2004 01:30:59","EST","N.Y.C._LONGIL",,6277
"03/22/2004 01:30:59","EST","NORTH",61755,653
"03/22/2004 01:30:59","EST","WEST",61752,1559
"03/22/2004 01:35:59","EST","CAPITL",61757,1020
"03/22/2004 01:35:59","EST","CENTRL",61754,1772
"03/22/2004 01:35:59","EST","DUNWOD",61760,506
"03/22/2004 01:35:59","EST","GENESE",61753,982
"03/22/2004 01:35:59","EST","HUD VL",61758,971
"03/22/2004 01:35:59","EST","MHK VL",61756,661
"03/22/2004 01:35:59","EST","MILLWD",61759,204
"03/22/2004 01:35:59","EST","N.Y.C._LONGIL",,6251
"03/22/2004 01:35:59","EST","NORTH",61755,653
"03/22/2004 01:35:59","EST","WEST",61752,1549
"03/22/2004 01:40:59","EST","CAPITL",61757,1025
"03/22/2004 01:40:59","EST","CENTRL",61754,1756
"03/22/2004 01:40:59","EST","DUNWOD",61760,511
"03/22/2004 01:40:59","EST","GENESE",61753,988
"03/22/2004 01:40:59","EST","HUD VL",61758,922
"03/22/2004 01:40:59","EST","MHK VL",61756,669
"03/22/2004 01:40:59","EST","MILLWD",61759,232
"03/22/2004 01:40:59","EST","N.Y.C._LONGIL",,6225
"03/22/2004 01:40:59","EST","NORTH",61755,660
"03/22/2004 01:40:59","EST","WEST",61752,1534
"03/22/2004 01:45:59","EST","CAPITL",61757,1016
"03/22/2004 01:45:59","EST","CENTRL",61754,1765
"03/22/2004 01:45:59","EST","DUNWOD",61760,502
"03/22/2004 01:45:59","EST","GENESE",61753,987
"03/22/2004 01:45:59","EST","HUD VL",61758,933
"03/22/2004 01:45:59","EST","MHK VL",61756,669
"03/22/2004 01:45:59","EST","MILLWD",61759,229
"03/22/2004 01:45:59","EST","N.Y.C._LONGIL",,6233
"03/22/2004 01:45:59","EST","NORTH",61755,653
"03/22/2004 01:45:59","EST","WEST",61752,1535
"03/22/2004 01:50:59","EST","CAPITL",61757,1037
"03/22/2004 01:50:59","EST","CENTRL",61754,1760
"03/22/2004 01:50:59","EST","DUNWOD",61760,500
"03/22/2004 01:50:59","EST","GENESE",61753,985
"03/22/2004 01:50:59","EST","HUD VL",61758,926
"03/22/2004 01:50:59","EST","MHK VL",61756,664
"03/22/2004 01:50:59","EST","MILLWD",61759,232
"03/22/2004 01:50:59","EST","N.Y.C._LONGIL",,6211
"03/22/2004 01:50:59","EST","NORTH",61755,663
"03/22/2004 01:50:59","EST","WEST",61752,1544
"03/22/2004 01:55:29","EST","CAPITL",61757,1033
"03/22/2004 01:55:29","EST","CENTRL",61754,1775
"03/22/2004 01:55:29","EST","DUNWOD",61760,507
"03/22/2004 01:55:29","EST","GENESE",61753,989
"03/22/2004 01:55:29","EST","HUD VL",61758,984
"03/22/2004 01:55:29","EST","MHK VL",61756,673
"03/22/2004 01:55:29","EST","MILLWD",61759,222
"03/22/2004 01:55:29","EST","N.Y.C._LONGIL",,6236
"03/22/2004 01:55:29","EST","NORTH",61755,669
"03/22/2004 01:55:29","EST","WEST",61752,1572
"03/22/2004 02:00:00","EST","CAPITL",61757,1028
"03/22/2004 02:00:00","EST","CENTRL",61754,1769
"03/22/2004 02:00:00","EST","DUNWOD",61760,503
"03/22/2004 02:00:00","EST","GENESE",61753,986
"03/22/2004 02:00:00","EST","HUD VL",61758,940
"03/22/2004 02:00:00","EST","MHK VL",61756,656
"03/22/2004 02:00:00","EST","MILLWD",61759,223
"03/22/2004 02:00:00","EST","N.Y.C._LONGIL",,6206
"03/22/2004 02:00:00","EST","NORTH",61755,650
"03/22/2004 02:00:00","EST","WEST",61752,1556
"03/22/2004 02:00:59","EST","CAPITL",61757,1030
"03/22/2004 02:00:59","EST","CENTRL",61754,1712
"03/22/2004 02:00:59","EST","DUNWOD",61760,506
"03/22/2004 02:00:59","EST","GENESE",61753,987
"03/22/2004 02:00:59","EST","HUD VL",61758,923
"03/22/2004 02:00:59","EST","MHK VL",61756,659
"03/22/2004 02:00:59","EST","MILLWD",61759,231
"03/22/2004 02:00:59","EST","N.Y.C._LONGIL",,6192
"03/22/2004 02:00:59","EST","NORTH",61755,655
"03/22/2004 02:00:59","EST","WEST",61752,1559
"03/22/2004 02:05:29","EST","CAPITL",61757,1031
"03/22/2004 02:05:29","EST","CENTRL",61754,1722
"03/22/2004 02:05:29","EST","DUNWOD",61760,504
"03/22/2004 02:05:29","EST","GENESE",61753,991
"03/22/2004 02:05:29","EST","HUD VL",61758,921
"03/22/2004 02:05:29","EST","MHK VL",61756,657
"03/22/2004 02:05:29","EST","MILLWD",61759,227
"03/22/2004 02:05:29","EST","N.Y.C._LONGIL",,6179
"03/22/2004 02:05:29","EST","NORTH",61755,664
"03/22/2004 02:05:29","EST","WEST",61752,1545
"03/22/2004 02:06:59","EST","CAPITL",61757,1027
"03/22/2004 02:06:59","EST","CENTRL",61754,1765
"03/22/2004 02:06:59","EST","DUNWOD",61760,509
"03/22/2004 02:06:59","EST","GENESE",61753,987
"03/22/2004 02:06:59","EST","HUD VL",61758,920
"03/22/2004 02:06:59","EST","MHK VL",61756,663
"03/22/2004 02:06:59","EST","MILLWD",61759,226
"03/22/2004 02:06:59","EST","N.Y.C._LONGIL",,6190
"03/22/2004 02:06:59","EST","NORTH",61755,652
"03/22/2004 02:06:59","EST","WEST",61752,1552
"03/22/2004 02:11:59","EST","CAPITL",61757,1024
"03/22/2004 02:11:59","EST","CENTRL",61754,1738
"03/22/2004 02:11:59","EST","DUNWOD",61760,504
"03/22/2004 02:11:59","EST","GENESE",61753,998
"03/22/2004 02:11:59","EST","HUD VL",61758,929
"03/22/2004 02:11:59","EST","MHK VL",61756,666
"03/22/2004 02:11:59","EST","MILLWD",61759,218
"03/22/2004 02:11:59","EST","N.Y.C._LONGIL",,6162
"03/22/2004 02:11:59","EST","NORTH",61755,668
"03/22/2004 02:11:59","EST","WEST",61752,1545
"03/22/2004 02:16:29","EST","CAPITL",61757,1024
"03/22/2004 02:16:29","EST","CENTRL",61754,1745
"03/22/2004 02:16:29","EST","DUNWOD",61760,499
"03/22/2004 02:16:29","EST","GENESE",61753,979
"03/22/2004 02:16:29","EST","HUD VL",61758,941
"03/22/2004 02:16:29","EST","MHK VL",61756,669
"03/22/2004 02:16:29","EST","MILLWD",61759,210
"03/22/2004 02:16:29","EST","N.Y.C._LONGIL",,6152
"03/22/2004 02:16:29","EST","NORTH",61755,652
"03/22/2004 02:16:29","EST","WEST",61752,1568
"03/22/2004 02:21:29","EST","CAPITL",61757,1025
"03/22/2004 02:21:29","EST","CENTRL",61754,1758
"03/22/2004 02:21:29","EST","DUNWOD",61760,501
"03/22/2004 02:21:29","EST","GENESE",61753,989
"03/22/2004 02:21:29","EST","HUD VL",61758,936
"03/22/2004 02:21:29","EST","MHK VL",61756,674
"03/22/2004 02:21:29","EST","MILLWD",61759,214
"03/22/2004 02:21:29","EST","N.Y.C._LONGIL",,6159
"03/22/2004 02:21:29","EST","NORTH",61755,667
"03/22/2004 02:21:29","EST","WEST",61752,1565
"03/22/2004 02:26:29","EST","CAPITL",61757,1033
"03/22/2004 02:26:29","EST","CENTRL",61754,1758
"03/22/2004 02:26:29","EST","DUNWOD",61760,497
"03/22/2004 02:26:29","EST","GENESE",61753,987
"03/22/2004 02:26:29","EST","HUD VL",61758,935
"03/22/2004 02:26:29","EST","MHK VL",61756,674
"03/22/2004 02:26:29","EST","MILLWD",61759,213
"03/22/2004 02:26:29","EST","N.Y.C._LONGIL",,6147
"03/22/2004 02:26:29","EST","NORTH",61755,666
"03/22/2004 02:26:29","EST","WEST",61752,1562
"03/22/2004 02:27:59","EST","CAPITL",61757,1015
"03/22/2004 02:27:59","EST","CENTRL",61754,1750
"03/22/2004 02:27:59","EST","DUNWOD",61760,492
"03/22/2004 02:27:59","EST","GENESE",61753,987
"03/22/2004 02:27:59","EST","HUD VL",61758,950
"03/22/2004 02:27:59","EST","MHK VL",61756,654
"03/22/2004 02:27:59","EST","MILLWD",61759,223
"03/22/2004 02:27:59","EST","N.Y.C._LONGIL",,6146
"03/22/2004 02:27:59","EST","NORTH",61755,664
"03/22/2004 02:27:59","EST","WEST",61752,1575
"03/22/2004 02:32:59","EST","CAPITL",61757,1018
"03/22/2004 02:32:59","EST","CENTRL",61754,1744
"03/22/2004 02:32:59","EST","DUNWOD",61760,494
"03/22/2004 02:32:59","EST","GENESE",61753,986
"03/22/2004 02:32:59","EST","HUD VL",61758,917
"03/22/2004 02:32:59","EST","MHK VL",61756,671
"03/22/2004 02:32:59","EST","MILLWD",61759,227
"03/22/2004 02:32:59","EST","N.Y.C._LONGIL",,6144
"03/22/2004 02:32:59","EST","NORTH",61755,656
"03/22/2004 02:32:59","EST","WEST",61752,1532
"03/22/2004 02:37:59","EST","CAPITL",61757,1026
"03/22/2004 02:37:59","EST","CENTRL",61754,1801
"03/22/2004 02:37:59","EST","DUNWOD",61760,499
"03/22/2004 02:37:59","EST","GENESE",61753,951
"03/22/2004 02:37:59","EST","HUD VL",61758,956
"03/22/2004 02:37:59","EST","MHK VL",61756,671
"03/22/2004 02:37:59","EST","MILLWD",61759,211
"03/22/2004 02:37:59","EST","N.Y.C._LONGIL",,6116
"03/22/2004 02:37:59","EST","NORTH",61755,647
"03/22/2004 02:37:59","EST","WEST",61752,1553
"03/22/2004 02:42:59","EST","CAPITL",61757,1035
"03/22/2004 02:42:59","EST","CENTRL",61754,1752
"03/22/2004 02:42:59","EST","DUNWOD",61760,495
"03/22/2004 02:42:59","EST","GENESE",61753,981
"03/22/2004 02:42:59","EST","HUD VL",61758,938
"03/22/2004 02:42:59","EST","MHK VL",61756,671
"03/22/2004 02:42:59","EST","MILLWD",61759,212
"03/22/2004 02:42:59","EST","N.Y.C._LONGIL",,6117
"03/22/2004 02:42:59","EST","NORTH",61755,672
"03/22/2004 02:42:59","EST","WEST",61752,1577
"03/22/2004 02:47:59","EST","CAPITL",61757,1027
"03/22/2004 02:47:59","EST","CENTRL",61754,1757
"03/22/2004 02:47:59","EST","DUNWOD",61760,493
"03/22/2004 02:47:59","EST","GENESE",61753,989
"03/22/2004 02:47:59","EST","HUD VL",61758,944
"03/22/2004 02:47:59","EST","MHK VL",61756,659
"03/22/2004 02:47:59","EST","MILLWD",61759,227
"03/22/2004 02:47:59","EST","N.Y.C._LONGIL",,6108
"03/22/2004 02:47:59","EST","NORTH",61755,665
"03/22/2004 02:47:59","EST","WEST",61752,1534
"03/22/2004 02:52:59","EST","CAPITL",61757,1022
"03/22/2004 02:52:59","EST","CENTRL",61754,1724
"03/22/2004 02:52:59","EST","DUNWOD",61760,496
"03/22/2004 02:52:59","EST","GENESE",61753,983
"03/22/2004 02:52:59","EST","HUD VL",61758,921
"03/22/2004 02:52:59","EST","MHK VL",61756,664
"03/22/2004 02:52:59","EST","MILLWD",61759,232
"03/22/2004 02:52:59","EST","N.Y.C._LONGIL",,6100
"03/22/2004 02:52:59","EST","NORTH",61755,667
"03/22/2004 02:52:59","EST","WEST",61752,1575
"03/22/2004 02:55:29","EST","CAPITL",61757,1028
"03/22/2004 02:55:29","EST","CENTRL",61754,1726
"03/22/2004 02:55:29","EST","DUNWOD",61760,493
"03/22/2004 02:55:29","EST","GENESE",61753,988
"03/22/2004 02:55:29","EST","HUD VL",61758,946
"03/22/2004 02:55:29","EST","MHK VL",61756,667
"03/22/2004 02:55:29","EST","MILLWD",61759,225
"03/22/2004 02:55:29","EST","N.Y.C._LONGIL",,6105
"03/22/2004 02:55:29","EST","NORTH",61755,653
"03/22/2004 02:55:29","EST","WEST",61752,1555
"03/22/2004 03:00:00","EST","CAPITL",61757,1037
"03/22/2004 03:00:00","EST","CENTRL",61754,1716
"03/22/2004 03:00:00","EST","DUNWOD",61760,495
"03/22/2004 03:00:00","EST","GENESE",61753,983
"03/22/2004 03:00:00","EST","HUD VL",61758,935
"03/22/2004 03:00:00","EST","MHK VL",61756,679
"03/22/2004 03:00:00","EST","MILLWD",61759,227
"03/22/2004 03:00:00","EST","N.Y.C._LONGIL",,6110
"03/22/2004 03:00:00","EST","NORTH",61755,662
"03/22/2004 03:00:00","EST","WEST",61752,1561
"03/22/2004 03:00:59","EST","CAPITL",61757,1028
"03/22/2004 03:00:59","EST","CENTRL",61754,1749
"03/22/2004 03:00:59","EST","DUNWOD",61760,497
"03/22/2004 03:00:59","EST","GENESE",61753,979
"03/22/2004 03:00:59","EST","HUD VL",61758,934
"03/22/2004 03:00:59","EST","MHK VL",61756,674
"03/22/2004 03:00:59","EST","MILLWD",61759,226
"03/22/2004 03:00:59","EST","N.Y.C._LONGIL",,6091
"03/22/2004 03:00:59","EST","NORTH",61755,668
"03/22/2004 03:00:59","EST","WEST",61752,1573
"03/22/2004 03:05:29","EST","CAPITL",61757,1034
"03/22/2004 03:05:29","EST","CENTRL",61754,1750
"03/22/2004 03:05:29","EST","DUNWOD",61760,498
"03/22/2004 03:05:29","EST","GENESE",61753,970
"03/22/2004 03:05:29","EST","HUD VL",61758,928
"03/22/2004 03:05:29","EST","MHK VL",61756,672
"03/22/2004 03:05:29","EST","MILLWD",61759,224
"03/22/2004 03:05:29","EST","N.Y.C._LONGIL",,6095
"03/22/2004 03:05:29","EST","NORTH",61755,663
"03/22/2004 03:05:29","EST","WEST",61752,1563
"03/22/2004 03:07:05","EST","CAPITL",61757,1034
"03/22/2004 03:07:05","EST","CENTRL",61754,1739
"03/22/2004 03:07:05","EST","DUNWOD",61760,497
"03/22/2004 03:07:05","EST","GENESE",61753,990
"03/22/2004 03:07:05","EST","HUD VL",61758,945
"03/22/2004 03:07:05","EST","MHK VL",61756,674
"03/22/2004 03:07:05","EST","MILLWD",61759,218
"03/22/2004 03:07:05","EST","N.Y.C._LONGIL",,6096
"03/22/2004 03:07:05","EST","NORTH",61755,663
"03/22/2004 03:07:05","EST","WEST",61752,1548
"03/22/2004 03:11:59","EST","CAPITL",61757,1028
"03/22/2004 03:11:59","EST","CENTRL",61754,1757
"03/22/2004 03:11:59","EST","DUNWOD",61760,493
"03/22/2004 03:11:59","EST","GENESE",61753,979
"03/22/2004 03:11:59","EST","HUD VL",61758,949
"03/22/2004 03:11:59","EST","MHK VL",61756,671
"03/22/2004 03:11:59","EST","MILLWD",61759,218
