"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2004 01:00:32","EDT","GENESE",61753,850
"06/14/2004 01:00:32","EDT","HUD VL",61758,914
"06/14/2004 01:00:32","EDT","MHK VL",61756,562
"06/14/2004 01:00:32","EDT","MILLWD",61759,128
"06/14/2004 01:00:32","EDT","N.Y.C._LONGIL",,6373
"06/14/2004 01:00:32","EDT","NORTH",61755,565
"06/14/2004 01:00:32","EDT","WEST",61752,1616
"06/14/2004 01:02:02","EDT","CAPITL",61757,913
"06/14/2004 01:02:02","EDT","CENTRL",61754,1480
"06/14/2004 01:02:02","EDT","DUNWOD",61760,541
"06/14/2004 01:02:02","EDT","GENESE",61753,849
"06/14/2004 01:02:02","EDT","HUD VL",61758,919
"06/14/2004 01:02:02","EDT","MHK VL",61756,559
"06/14/2004 01:02:02","EDT","MILLWD",61759,124
"06/14/2004 01:02:02","EDT","N.Y.C._LONGIL",,6370
"06/14/2004 01:02:02","EDT","NORTH",61755,554
"06/14/2004 01:02:02","EDT","WEST",61752,1564
"06/14/2004 01:06:02","EDT","CAPITL",61757,909
"06/14/2004 01:06:02","EDT","CENTRL",61754,1467
"06/14/2004 01:06:02","EDT","DUNWOD",61760,536
"06/14/2004 01:06:02","EDT","GENESE",61753,847
"06/14/2004 01:06:02","EDT","HUD VL",61758,910
"06/14/2004 01:06:02","EDT","MHK VL",61756,565
"06/14/2004 01:06:02","EDT","MILLWD",61759,134
"06/14/2004 01:06:02","EDT","N.Y.C._LONGIL",,6334
"06/14/2004 01:06:02","EDT","NORTH",61755,556
"06/14/2004 01:06:02","EDT","WEST",61752,1594
"06/14/2004 01:11:02","EDT","CAPITL",61757,909
"06/14/2004 01:11:02","EDT","CENTRL",61754,1461
"06/14/2004 01:11:02","EDT","DUNWOD",61760,533
"06/14/2004 01:11:02","EDT","GENESE",61753,842
"06/14/2004 01:11:02","EDT","HUD VL",61758,909
"06/14/2004 01:11:02","EDT","MHK VL",61756,543
"06/14/2004 01:11:02","EDT","MILLWD",61759,127
"06/14/2004 01:11:02","EDT","N.Y.C._LONGIL",,6300
"06/14/2004 01:11:02","EDT","NORTH",61755,555
"06/14/2004 01:11:02","EDT","WEST",61752,1595
"06/14/2004 01:16:02","EDT","CAPITL",61757,905
"06/14/2004 01:16:02","EDT","CENTRL",61754,1455
"06/14/2004 01:16:02","EDT","DUNWOD",61760,536
"06/14/2004 01:16:02","EDT","GENESE",61753,845
"06/14/2004 01:16:02","EDT","HUD VL",61758,907
"06/14/2004 01:16:02","EDT","MHK VL",61756,557
"06/14/2004 01:16:02","EDT","MILLWD",61759,130
"06/14/2004 01:16:02","EDT","N.Y.C._LONGIL",,6316
"06/14/2004 01:16:02","EDT","NORTH",61755,554
"06/14/2004 01:16:02","EDT","WEST",61752,1579
"06/14/2004 01:17:32","EDT","CAPITL",61757,900
"06/14/2004 01:17:32","EDT","CENTRL",61754,1456
"06/14/2004 01:17:32","EDT","DUNWOD",61760,529
"06/14/2004 01:17:32","EDT","GENESE",61753,840
"06/14/2004 01:17:32","EDT","HUD VL",61758,912
"06/14/2004 01:17:32","EDT","MHK VL",61756,566
"06/14/2004 01:17:32","EDT","MILLWD",61759,132
"06/14/2004 01:17:32","EDT","N.Y.C._LONGIL",,6294
"06/14/2004 01:17:32","EDT","NORTH",61755,542
"06/14/2004 01:17:32","EDT","WEST",61752,1577
"06/14/2004 01:22:32","EDT","CAPITL",61757,900
"06/14/2004 01:22:32","EDT","CENTRL",61754,1478
"06/14/2004 01:22:32","EDT","DUNWOD",61760,545
"06/14/2004 01:22:32","EDT","GENESE",61753,847
"06/14/2004 01:22:32","EDT","HUD VL",61758,898
"06/14/2004 01:22:32","EDT","MHK VL",61756,570
"06/14/2004 01:22:32","EDT","MILLWD",61759,121
"06/14/2004 01:22:32","EDT","N.Y.C._LONGIL",,6263
"06/14/2004 01:22:32","EDT","NORTH",61755,546
"06/14/2004 01:22:32","EDT","WEST",61752,1560
"06/14/2004 01:26:32","EDT","CAPITL",61757,903
"06/14/2004 01:26:32","EDT","CENTRL",61754,1477
"06/14/2004 01:26:32","EDT","DUNWOD",61760,540
"06/14/2004 01:26:32","EDT","GENESE",61753,847
"06/14/2004 01:26:32","EDT","HUD VL",61758,905
"06/14/2004 01:26:32","EDT","MHK VL",61756,547
"06/14/2004 01:26:32","EDT","MILLWD",61759,118
"06/14/2004 01:26:32","EDT","N.Y.C._LONGIL",,6243
"06/14/2004 01:26:32","EDT","NORTH",61755,552
"06/14/2004 01:26:32","EDT","WEST",61752,1558
"06/14/2004 01:31:32","EDT","CAPITL",61757,900
"06/14/2004 01:31:32","EDT","CENTRL",61754,1470
"06/14/2004 01:31:32","EDT","DUNWOD",61760,524
"06/14/2004 01:31:32","EDT","GENESE",61753,836
"06/14/2004 01:31:32","EDT","HUD VL",61758,904
"06/14/2004 01:31:32","EDT","MHK VL",61756,549
"06/14/2004 01:31:32","EDT","MILLWD",61759,125
"06/14/2004 01:31:32","EDT","N.Y.C._LONGIL",,6214
"06/14/2004 01:31:32","EDT","NORTH",61755,553
"06/14/2004 01:31:32","EDT","WEST",61752,1555
"06/14/2004 01:36:32","EDT","CAPITL",61757,897
"06/14/2004 01:36:32","EDT","CENTRL",61754,1475
"06/14/2004 01:36:32","EDT","DUNWOD",61760,486
"06/14/2004 01:36:32","EDT","GENESE",61753,837
"06/14/2004 01:36:32","EDT","HUD VL",61758,907
"06/14/2004 01:36:32","EDT","MHK VL",61756,549
"06/14/2004 01:36:32","EDT","MILLWD",61759,119
"06/14/2004 01:36:32","EDT","N.Y.C._LONGIL",,6244
"06/14/2004 01:36:32","EDT","NORTH",61755,554
"06/14/2004 01:36:32","EDT","WEST",61752,1553
"06/14/2004 01:41:32","EDT","CAPITL",61757,893
"06/14/2004 01:41:32","EDT","CENTRL",61754,1481
"06/14/2004 01:41:32","EDT","DUNWOD",61760,482
"06/14/2004 01:41:32","EDT","GENESE",61753,838
"06/14/2004 01:41:32","EDT","HUD VL",61758,903
"06/14/2004 01:41:32","EDT","MHK VL",61756,548
"06/14/2004 01:41:32","EDT","MILLWD",61759,123
"06/14/2004 01:41:32","EDT","N.Y.C._LONGIL",,6228
"06/14/2004 01:41:32","EDT","NORTH",61755,545
"06/14/2004 01:41:32","EDT","WEST",61752,1551
"06/14/2004 01:46:32","EDT","CAPITL",61757,893
"06/14/2004 01:46:32","EDT","CENTRL",61754,1472
"06/14/2004 01:46:32","EDT","DUNWOD",61760,488
"06/14/2004 01:46:32","EDT","GENESE",61753,835
"06/14/2004 01:46:32","EDT","HUD VL",61758,901
"06/14/2004 01:46:32","EDT","MHK VL",61756,551
"06/14/2004 01:46:32","EDT","MILLWD",61759,127
"06/14/2004 01:46:32","EDT","N.Y.C._LONGIL",,6214
"06/14/2004 01:46:32","EDT","NORTH",61755,546
"06/14/2004 01:46:32","EDT","WEST",61752,1566
"06/14/2004 01:51:32","EDT","CAPITL",61757,917
"06/14/2004 01:51:32","EDT","CENTRL",61754,1433
"06/14/2004 01:51:32","EDT","DUNWOD",61760,482
"06/14/2004 01:51:32","EDT","GENESE",61753,827
"06/14/2004 01:51:32","EDT","HUD VL",61758,903
"06/14/2004 01:51:32","EDT","MHK VL",61756,552
"06/14/2004 01:51:32","EDT","MILLWD",61759,120
"06/14/2004 01:51:32","EDT","N.Y.C._LONGIL",,6204
"06/14/2004 01:51:32","EDT","NORTH",61755,545
"06/14/2004 01:51:32","EDT","WEST",61752,1547
"06/14/2004 01:55:32","EDT","CAPITL",61757,1060
"06/14/2004 01:55:32","EDT","CENTRL",61754,1430
"06/14/2004 01:55:32","EDT","DUNWOD",61760,475
"06/14/2004 01:55:32","EDT","GENESE",61753,835
"06/14/2004 01:55:32","EDT","HUD VL",61758,951
"06/14/2004 01:55:32","EDT","MHK VL",61756,514
"06/14/2004 01:55:32","EDT","MILLWD",61759,120
"06/14/2004 01:55:32","EDT","N.Y.C._LONGIL",,6208
"06/14/2004 01:55:32","EDT","NORTH",61755,562
"06/14/2004 01:55:32","EDT","WEST",61752,1586
"06/14/2004 02:00:00","EDT","CAPITL",61757,884
"06/14/2004 02:00:00","EDT","CENTRL",61754,1442
"06/14/2004 02:00:00","EDT","DUNWOD",61760,470
"06/14/2004 02:00:00","EDT","GENESE",61753,826
"06/14/2004 02:00:00","EDT","HUD VL",61758,896
"06/14/2004 02:00:00","EDT","MHK VL",61756,545
"06/14/2004 02:00:00","EDT","MILLWD",61759,124
"06/14/2004 02:00:00","EDT","N.Y.C._LONGIL",,6175
"06/14/2004 02:00:00","EDT","NORTH",61755,545
"06/14/2004 02:00:00","EDT","WEST",61752,1568
"06/14/2004 02:00:32","EDT","CAPITL",61757,891
"06/14/2004 02:00:32","EDT","CENTRL",61754,1441
"06/14/2004 02:00:32","EDT","DUNWOD",61760,480
"06/14/2004 02:00:32","EDT","GENESE",61753,833
"06/14/2004 02:00:32","EDT","HUD VL",61758,876
"06/14/2004 02:00:32","EDT","MHK VL",61756,542
"06/14/2004 02:00:32","EDT","MILLWD",61759,133
"06/14/2004 02:00:32","EDT","N.Y.C._LONGIL",,6173
"06/14/2004 02:00:32","EDT","NORTH",61755,545
"06/14/2004 02:00:32","EDT","WEST",61752,1551
"06/14/2004 02:05:32","EDT","CAPITL",61757,887
"06/14/2004 02:05:32","EDT","CENTRL",61754,1442
"06/14/2004 02:05:32","EDT","DUNWOD",61760,481
"06/14/2004 02:05:32","EDT","GENESE",61753,833
"06/14/2004 02:05:32","EDT","HUD VL",61758,875
"06/14/2004 02:05:32","EDT","MHK VL",61756,545
"06/14/2004 02:05:32","EDT","MILLWD",61759,127
"06/14/2004 02:05:32","EDT","N.Y.C._LONGIL",,6156
"06/14/2004 02:05:32","EDT","NORTH",61755,553
"06/14/2004 02:05:32","EDT","WEST",61752,1552
"06/14/2004 02:07:02","EDT","CAPITL",61757,881
"06/14/2004 02:07:02","EDT","CENTRL",61754,1441
"06/14/2004 02:07:02","EDT","DUNWOD",61760,478
"06/14/2004 02:07:02","EDT","GENESE",61753,827
"06/14/2004 02:07:02","EDT","HUD VL",61758,903
"06/14/2004 02:07:02","EDT","MHK VL",61756,536
"06/14/2004 02:07:02","EDT","MILLWD",61759,129
"06/14/2004 02:07:02","EDT","N.Y.C._LONGIL",,6154
"06/14/2004 02:07:02","EDT","NORTH",61755,544
"06/14/2004 02:07:02","EDT","WEST",61752,1550
"06/14/2004 02:12:02","EDT","CAPITL",61757,874
"06/14/2004 02:12:02","EDT","CENTRL",61754,1451
"06/14/2004 02:12:02","EDT","DUNWOD",61760,477
"06/14/2004 02:12:02","EDT","GENESE",61753,832
"06/14/2004 02:12:02","EDT","HUD VL",61758,891
"06/14/2004 02:12:02","EDT","MHK VL",61756,543
"06/14/2004 02:12:02","EDT","MILLWD",61759,130
"06/14/2004 02:12:02","EDT","N.Y.C._LONGIL",,6135
"06/14/2004 02:12:02","EDT","NORTH",61755,543
"06/14/2004 02:12:02","EDT","WEST",61752,1538
"06/14/2004 02:16:32","EDT","CAPITL",61757,873
"06/14/2004 02:16:32","EDT","CENTRL",61754,1455
"06/14/2004 02:16:32","EDT","DUNWOD",61760,482
"06/14/2004 02:16:32","EDT","GENESE",61753,830
"06/14/2004 02:16:32","EDT","HUD VL",61758,886
"06/14/2004 02:16:32","EDT","MHK VL",61756,538
"06/14/2004 02:16:32","EDT","MILLWD",61759,116
"06/14/2004 02:16:32","EDT","N.Y.C._LONGIL",,6128
"06/14/2004 02:16:32","EDT","NORTH",61755,543
"06/14/2004 02:16:32","EDT","WEST",61752,1544
"06/14/2004 02:21:32","EDT","CAPITL",61757,877
"06/14/2004 02:21:32","EDT","CENTRL",61754,1415
"06/14/2004 02:21:32","EDT","DUNWOD",61760,468
"06/14/2004 02:21:32","EDT","GENESE",61753,830
"06/14/2004 02:21:32","EDT","HUD VL",61758,892
"06/14/2004 02:21:32","EDT","MHK VL",61756,538
"06/14/2004 02:21:32","EDT","MILLWD",61759,118
"06/14/2004 02:21:32","EDT","N.Y.C._LONGIL",,6138
"06/14/2004 02:21:32","EDT","NORTH",61755,538
"06/14/2004 02:21:32","EDT","WEST",61752,1536
"06/14/2004 02:26:32","EDT","CAPITL",61757,863
"06/14/2004 02:26:32","EDT","CENTRL",61754,1450
"06/14/2004 02:26:32","EDT","DUNWOD",61760,469
"06/14/2004 02:26:32","EDT","GENESE",61753,832
"06/14/2004 02:26:32","EDT","HUD VL",61758,888
"06/14/2004 02:26:32","EDT","MHK VL",61756,536
"06/14/2004 02:26:32","EDT","MILLWD",61759,120
"06/14/2004 02:26:32","EDT","N.Y.C._LONGIL",,6118
"06/14/2004 02:26:32","EDT","NORTH",61755,549
"06/14/2004 02:26:32","EDT","WEST",61752,1543
"06/14/2004 02:30:02","EDT","CAPITL",61757,872
"06/14/2004 02:30:02","EDT","CENTRL",61754,1438
"06/14/2004 02:30:02","EDT","DUNWOD",61760,481
"06/14/2004 02:30:02","EDT","GENESE",61753,826
"06/14/2004 02:30:02","EDT","HUD VL",61758,876
"06/14/2004 02:30:02","EDT","MHK VL",61756,540
"06/14/2004 02:30:02","EDT","MILLWD",61759,117
"06/14/2004 02:30:02","EDT","N.Y.C._LONGIL",,6095
"06/14/2004 02:30:02","EDT","NORTH",61755,546
"06/14/2004 02:30:02","EDT","WEST",61752,1521
"06/14/2004 02:35:02","EDT","CAPITL",61757,865
"06/14/2004 02:35:02","EDT","CENTRL",61754,1449
"06/14/2004 02:35:02","EDT","DUNWOD",61760,473
"06/14/2004 02:35:02","EDT","GENESE",61753,827
"06/14/2004 02:35:02","EDT","HUD VL",61758,878
"06/14/2004 02:35:02","EDT","MHK VL",61756,546
"06/14/2004 02:35:02","EDT","MILLWD",61759,127
"06/14/2004 02:35:02","EDT","N.Y.C._LONGIL",,6086
"06/14/2004 02:35:02","EDT","NORTH",61755,544
"06/14/2004 02:35:02","EDT","WEST",61752,1531
"06/14/2004 02:40:02","EDT","CAPITL",61757,865
"06/14/2004 02:40:02","EDT","CENTRL",61754,1451
"06/14/2004 02:40:02","EDT","DUNWOD",61760,470
"06/14/2004 02:40:02","EDT","GENESE",61753,825
"06/14/2004 02:40:02","EDT","HUD VL",61758,884
"06/14/2004 02:40:02","EDT","MHK VL",61756,543
"06/14/2004 02:40:02","EDT","MILLWD",61759,129
"06/14/2004 02:40:02","EDT","N.Y.C._LONGIL",,6086
"06/14/2004 02:40:02","EDT","NORTH",61755,541
"06/14/2004 02:40:02","EDT","WEST",61752,1525
"06/14/2004 02:45:02","EDT","CAPITL",61757,864
"06/14/2004 02:45:02","EDT","CENTRL",61754,1418
"06/14/2004 02:45:02","EDT","DUNWOD",61760,470
"06/14/2004 02:45:02","EDT","GENESE",61753,826
"06/14/2004 02:45:02","EDT","HUD VL",61758,884
"06/14/2004 02:45:02","EDT","MHK VL",61756,540
"06/14/2004 02:45:02","EDT","MILLWD",61759,129
"06/14/2004 02:45:02","EDT","N.Y.C._LONGIL",,6094
"06/14/2004 02:45:02","EDT","NORTH",61755,540
"06/14/2004 02:45:02","EDT","WEST",61752,1530
"06/14/2004 02:50:02","EDT","CAPITL",61757,890
"06/14/2004 02:50:02","EDT","CENTRL",61754,1420
"06/14/2004 02:50:02","EDT","DUNWOD",61760,476
"06/14/2004 02:50:02","EDT","GENESE",61753,830
"06/14/2004 02:50:02","EDT","HUD VL",61758,885
"06/14/2004 02:50:02","EDT","MHK VL",61756,524
"06/14/2004 02:50:02","EDT","MILLWD",61759,125
"06/14/2004 02:50:02","EDT","N.Y.C._LONGIL",,6059
"06/14/2004 02:50:02","EDT","NORTH",61755,557
"06/14/2004 02:50:02","EDT","WEST",61752,1533
"06/14/2004 02:55:02","EDT","CAPITL",61757,880
"06/14/2004 02:55:02","EDT","CENTRL",61754,1441
"06/14/2004 02:55:02","EDT","DUNWOD",61760,481
"06/14/2004 02:55:02","EDT","GENESE",61753,823
"06/14/2004 02:55:02","EDT","HUD VL",61758,875
"06/14/2004 02:55:02","EDT","MHK VL",61756,530
"06/14/2004 02:55:02","EDT","MILLWD",61759,131
"06/14/2004 02:55:02","EDT","N.Y.C._LONGIL",,6052
"06/14/2004 02:55:02","EDT","NORTH",61755,554
"06/14/2004 02:55:02","EDT","WEST",61752,1535
"06/14/2004 02:56:32","EDT","CAPITL",61757,874
"06/14/2004 02:56:32","EDT","CENTRL",61754,1445
"06/14/2004 02:56:32","EDT","DUNWOD",61760,475
"06/14/2004 02:56:32","EDT","GENESE",61753,826
"06/14/2004 02:56:32","EDT","HUD VL",61758,863
"06/14/2004 02:56:32","EDT","MHK VL",61756,540
"06/14/2004 02:56:32","EDT","MILLWD",61759,134
"06/14/2004 02:56:32","EDT","N.Y.C._LONGIL",,6041
"06/14/2004 02:56:32","EDT","NORTH",61755,552
"06/14/2004 02:56:32","EDT","WEST",61752,1517
"06/14/2004 03:00:00","EDT","CAPITL",61757,873
"06/14/2004 03:00:00","EDT","CENTRL",61754,1458
"06/14/2004 03:00:00","EDT","DUNWOD",61760,471
"06/14/2004 03:00:00","EDT","GENESE",61753,823
"06/14/2004 03:00:00","EDT","HUD VL",61758,879
"06/14/2004 03:00:00","EDT","MHK VL",61756,538
"06/14/2004 03:00:00","EDT","MILLWD",61759,134
"06/14/2004 03:00:00","EDT","N.Y.C._LONGIL",,6058
"06/14/2004 03:00:00","EDT","NORTH",61755,544
"06/14/2004 03:00:00","EDT","WEST",61752,1533
"06/14/2004 03:01:32","EDT","CAPITL",61757,875
"06/14/2004 03:01:32","EDT","CENTRL",61754,1452
"06/14/2004 03:01:32","EDT","DUNWOD",61760,474
"06/14/2004 03:01:32","EDT","GENESE",61753,827
"06/14/2004 03:01:32","EDT","HUD VL",61758,886
"06/14/2004 03:01:32","EDT","MHK VL",61756,539
"06/14/2004 03:01:32","EDT","MILLWD",61759,128
"06/14/2004 03:01:32","EDT","N.Y.C._LONGIL",,6069
"06/14/2004 03:01:32","EDT","NORTH",61755,543
"06/14/2004 03:01:32","EDT","WEST",61752,1504
"06/14/2004 03:06:02","EDT","CAPITL",61757,878
"06/14/2004 03:06:02","EDT","CENTRL",61754,1454
