"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2004 00:00:00","EST","CAPITL",61757,1011
"01/04/2004 00:00:00","EST","CENTRL",61754,1584
"01/04/2004 00:00:00","EST","DUNWOD",61760,568
"01/04/2004 00:00:00","EST","GENESE",61753,854
"01/04/2004 00:00:00","EST","HUD VL",61758,1041
"01/04/2004 00:00:00","EST","MHK VL",61756,579
"01/04/2004 00:00:00","EST","MILLWD",61759,169
"01/04/2004 00:00:00","EST","N.Y.C._LONGIL",,6744
"01/04/2004 00:00:00","EST","NORTH",61755,595
"01/04/2004 00:00:00","EST","WEST",61752,1503
"01/04/2004 00:01:27","EST","CAPITL",61757,995
"01/04/2004 00:01:27","EST","CENTRL",61754,1577
"01/04/2004 00:01:27","EST","DUNWOD",61760,565
"01/04/2004 00:01:27","EST","GENESE",61753,858
"01/04/2004 00:01:27","EST","HUD VL",61758,1045
"01/04/2004 00:01:27","EST","MHK VL",61756,578
"01/04/2004 00:01:27","EST","MILLWD",61759,161
"01/04/2004 00:01:27","EST","N.Y.C._LONGIL",,6725
"01/04/2004 00:01:27","EST","NORTH",61755,600
"01/04/2004 00:01:27","EST","WEST",61752,1508
"01/04/2004 00:05:57","EST","CAPITL",61757,1009
"01/04/2004 00:05:57","EST","CENTRL",61754,1528
"01/04/2004 00:05:57","EST","DUNWOD",61760,565
"01/04/2004 00:05:57","EST","GENESE",61753,848
"01/04/2004 00:05:57","EST","HUD VL",61758,1009
"01/04/2004 00:05:57","EST","MHK VL",61756,575
"01/04/2004 00:05:57","EST","MILLWD",61759,168
"01/04/2004 00:05:57","EST","N.Y.C._LONGIL",,6658
"01/04/2004 00:05:57","EST","NORTH",61755,604
"01/04/2004 00:05:57","EST","WEST",61752,1488
"01/04/2004 00:09:27","EST","CAPITL",61757,996
"01/04/2004 00:09:27","EST","CENTRL",61754,1531
"01/04/2004 00:09:27","EST","DUNWOD",61760,564
"01/04/2004 00:09:27","EST","GENESE",61753,843
"01/04/2004 00:09:27","EST","HUD VL",61758,1026
"01/04/2004 00:09:27","EST","MHK VL",61756,575
"01/04/2004 00:09:27","EST","MILLWD",61759,159
"01/04/2004 00:09:27","EST","N.Y.C._LONGIL",,6631
"01/04/2004 00:09:27","EST","NORTH",61755,613
"01/04/2004 00:09:27","EST","WEST",61752,1482
"01/04/2004 00:14:27","EST","CAPITL",61757,1004
"01/04/2004 00:14:27","EST","CENTRL",61754,1534
"01/04/2004 00:14:27","EST","DUNWOD",61760,558
"01/04/2004 00:14:27","EST","GENESE",61753,826
"01/04/2004 00:14:27","EST","HUD VL",61758,1011
"01/04/2004 00:14:27","EST","MHK VL",61756,568
"01/04/2004 00:14:27","EST","MILLWD",61759,168
"01/04/2004 00:14:27","EST","N.Y.C._LONGIL",,6601
"01/04/2004 00:14:27","EST","NORTH",61755,590
"01/04/2004 00:14:27","EST","WEST",61752,1457
"01/04/2004 00:17:27","EST","CAPITL",61757,972
"01/04/2004 00:17:27","EST","CENTRL",61754,1493
"01/04/2004 00:17:27","EST","DUNWOD",61760,549
"01/04/2004 00:17:27","EST","GENESE",61753,832
"01/04/2004 00:17:27","EST","HUD VL",61758,995
"01/04/2004 00:17:27","EST","MHK VL",61756,564
