"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2004 00:00:00","EST","CAPITL",61757,953
"03/31/2004 00:00:00","EST","CENTRL",61754,1615
"03/31/2004 00:00:00","EST","DUNWOD",61760,550
"03/31/2004 00:00:00","EST","GENESE",61753,924
"03/31/2004 00:00:00","EST","HUD VL",61758,1006
"03/31/2004 00:00:00","EST","MHK VL",61756,548
"03/31/2004 00:00:00","EST","MILLWD",61759,207
"03/31/2004 00:00:00","EST","N.Y.C._LONGIL",,6671
"03/31/2004 00:00:00","EST","NORTH",61755,615
"03/31/2004 00:00:00","EST","WEST",61752,1618
"03/31/2004 00:00:46","EST","CAPITL",61757,1165
"03/31/2004 00:00:46","EST","CENTRL",61754,1623
"03/31/2004 00:00:46","EST","DUNWOD",61760,547
"03/31/2004 00:00:46","EST","GENESE",61753,915
"03/31/2004 00:00:46","EST","HUD VL",61758,926
"03/31/2004 00:00:46","EST","MHK VL",61756,545
"03/31/2004 00:00:46","EST","MILLWD",61759,208
"03/31/2004 00:00:46","EST","N.Y.C._LONGIL",,6563
"03/31/2004 00:00:46","EST","NORTH",61755,584
"03/31/2004 00:00:46","EST","WEST",61752,1543
"03/31/2004 00:05:16","EST","CAPITL",61757,886
"03/31/2004 00:05:16","EST","CENTRL",61754,1618
"03/31/2004 00:05:16","EST","DUNWOD",61760,547
"03/31/2004 00:05:16","EST","GENESE",61753,912
"03/31/2004 00:05:16","EST","HUD VL",61758,953
"03/31/2004 00:05:16","EST","MHK VL",61756,544
"03/31/2004 00:05:16","EST","MILLWD",61759,197
"03/31/2004 00:05:16","EST","N.Y.C._LONGIL",,6567
"03/31/2004 00:05:16","EST","NORTH",61755,583
"03/31/2004 00:05:16","EST","WEST",61752,1562
"03/31/2004 00:06:46","EST","CAPITL",61757,873
"03/31/2004 00:06:46","EST","CENTRL",61754,1622
"03/31/2004 00:06:46","EST","DUNWOD",61760,536
"03/31/2004 00:06:46","EST","GENESE",61753,901
"03/31/2004 00:06:46","EST","HUD VL",61758,946
"03/31/2004 00:06:46","EST","MHK VL",61756,537
"03/31/2004 00:06:46","EST","MILLWD",61759,198
"03/31/2004 00:06:46","EST","N.Y.C._LONGIL",,6520
"03/31/2004 00:06:46","EST","NORTH",61755,578
"03/31/2004 00:06:46","EST","WEST",61752,1573
"03/31/2004 00:11:46","EST","CAPITL",61757,886
"03/31/2004 00:11:46","EST","CENTRL",61754,1602
"03/31/2004 00:11:46","EST","DUNWOD",61760,527
"03/31/2004 00:11:46","EST","GENESE",61753,898
"03/31/2004 00:11:46","EST","HUD VL",61758,934
"03/31/2004 00:11:46","EST","MHK VL",61756,536
"03/31/2004 00:11:46","EST","MILLWD",61759,212
"03/31/2004 00:11:46","EST","N.Y.C._LONGIL",,6458
"03/31/2004 00:11:46","EST","NORTH",61755,583
"03/31/2004 00:11:46","EST","WEST",61752,1556
"03/31/2004 00:16:46","EST","CAPITL",61757,878
"03/31/2004 00:16:46","EST","CENTRL",61754,1601
"03/31/2004 00:16:46","EST","DUNWOD",61760,523
"03/31/2004 00:16:46","EST","GENESE",61753,901
"03/31/2004 00:16:46","EST","HUD VL",61758,921
"03/31/2004 00:16:46","EST","MHK VL",61756,549
"03/31/2004 00:16:46","EST","MILLWD",61759,209
"03/31/2004 00:16:46","EST","N.Y.C._LONGIL",,6455
"03/31/2004 00:16:46","EST","NORTH",61755,586
"03/31/2004 00:16:46","EST","WEST",61752,1542
"03/31/2004 00:18:16","EST","CAPITL",61757,874
"03/31/2004 00:18:16","EST","CENTRL",61754,1574
"03/31/2004 00:18:16","EST","DUNWOD",61760,517
"03/31/2004 00:18:16","EST","GENESE",61753,898
"03/31/2004 00:18:16","EST","HUD VL",61758,914
"03/31/2004 00:18:16","EST","MHK VL",61756,538
"03/31/2004 00:18:16","EST","MILLWD",61759,207
"03/31/2004 00:18:16","EST","N.Y.C._LONGIL",,6421
"03/31/2004 00:18:16","EST","NORTH",61755,589
"03/31/2004 00:18:16","EST","WEST",61752,1550
"03/31/2004 00:23:16","EST","CAPITL",61757,867
"03/31/2004 00:23:16","EST","CENTRL",61754,1603
"03/31/2004 00:23:16","EST","DUNWOD",61760,512
"03/31/2004 00:23:16","EST","GENESE",61753,897
"03/31/2004 00:23:16","EST","HUD VL",61758,924
"03/31/2004 00:23:16","EST","MHK VL",61756,534
"03/31/2004 00:23:16","EST","MILLWD",61759,202
"03/31/2004 00:23:16","EST","N.Y.C._LONGIL",,6380
"03/31/2004 00:23:16","EST","NORTH",61755,589
"03/31/2004 00:23:16","EST","WEST",61752,1523
"03/31/2004 00:27:46","EST","CAPITL",61757,855
"03/31/2004 00:27:46","EST","CENTRL",61754,1622
"03/31/2004 00:27:46","EST","DUNWOD",61760,506
"03/31/2004 00:27:46","EST","GENESE",61753,904
"03/31/2004 00:27:46","EST","HUD VL",61758,922
"03/31/2004 00:27:46","EST","MHK VL",61756,522
"03/31/2004 00:27:46","EST","MILLWD",61759,205
"03/31/2004 00:27:46","EST","N.Y.C._LONGIL",,6378
"03/31/2004 00:27:46","EST","NORTH",61755,594
"03/31/2004 00:27:46","EST","WEST",61752,1559
"03/31/2004 00:29:46","EST","CAPITL",61757,872
"03/31/2004 00:29:46","EST","CENTRL",61754,1623
"03/31/2004 00:29:46","EST","DUNWOD",61760,511
"03/31/2004 00:29:46","EST","GENESE",61753,887
"03/31/2004 00:29:46","EST","HUD VL",61758,920
"03/31/2004 00:29:46","EST","MHK VL",61756,507
"03/31/2004 00:29:46","EST","MILLWD",61759,206
"03/31/2004 00:29:46","EST","N.Y.C._LONGIL",,6361
"03/31/2004 00:29:46","EST","NORTH",61755,591
"03/31/2004 00:29:46","EST","WEST",61752,1539
"03/31/2004 00:31:46","EST","CAPITL",61757,872
"03/31/2004 00:31:46","EST","CENTRL",61754,1598
"03/31/2004 00:31:46","EST","DUNWOD",61760,510
"03/31/2004 00:31:46","EST","GENESE",61753,891
"03/31/2004 00:31:46","EST","HUD VL",61758,917
"03/31/2004 00:31:46","EST","MHK VL",61756,519
"03/31/2004 00:31:46","EST","MILLWD",61759,206
"03/31/2004 00:31:46","EST","N.Y.C._LONGIL",,6333
"03/31/2004 00:31:46","EST","NORTH",61755,582
"03/31/2004 00:31:46","EST","WEST",61752,1517
"03/31/2004 00:33:46","EST","CAPITL",61757,866
"03/31/2004 00:33:46","EST","CENTRL",61754,1606
"03/31/2004 00:33:46","EST","DUNWOD",61760,509
"03/31/2004 00:33:46","EST","GENESE",61753,887
