"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2004 00:22:12","EST","MILLWD",61759,189
"12/10/2004 00:22:12","EST","N.Y.C._LONGIL",,6645
"12/10/2004 00:22:12","EST","NORTH",61755,722
"12/10/2004 00:22:12","EST","WEST",61752,1668
"12/10/2004 00:27:12","EST","CAPITL",61757,995
"12/10/2004 00:27:12","EST","CENTRL",61754,1720
"12/10/2004 00:27:12","EST","DUNWOD",61760,527
"12/10/2004 00:27:12","EST","GENESE",61753,897
"12/10/2004 00:27:12","EST","HUD VL",61758,1021
"12/10/2004 00:27:12","EST","MHK VL",61756,670
"12/10/2004 00:27:12","EST","MILLWD",61759,199
"12/10/2004 00:27:12","EST","N.Y.C._LONGIL",,6615
"12/10/2004 00:27:12","EST","NORTH",61755,725
"12/10/2004 00:27:12","EST","WEST",61752,1682
"12/10/2004 00:29:12","EST","CAPITL",61757,971
"12/10/2004 00:29:12","EST","CENTRL",61754,1720
"12/10/2004 00:29:12","EST","DUNWOD",61760,521
"12/10/2004 00:29:12","EST","GENESE",61753,906
"12/10/2004 00:29:12","EST","HUD VL",61758,1009
"12/10/2004 00:29:12","EST","MHK VL",61756,662
"12/10/2004 00:29:12","EST","MILLWD",61759,200
"12/10/2004 00:29:12","EST","N.Y.C._LONGIL",,6554
"12/10/2004 00:29:12","EST","NORTH",61755,716
"12/10/2004 00:29:12","EST","WEST",61752,1673
"12/10/2004 00:34:12","EST","CAPITL",61757,982
"12/10/2004 00:34:12","EST","CENTRL",61754,1721
"12/10/2004 00:34:12","EST","DUNWOD",61760,516
"12/10/2004 00:34:12","EST","GENESE",61753,900
"12/10/2004 00:34:12","EST","HUD VL",61758,1013
"12/10/2004 00:34:12","EST","MHK VL",61756,653
"12/10/2004 00:34:12","EST","MILLWD",61759,195
"12/10/2004 00:34:12","EST","N.Y.C._LONGIL",,6524
"12/10/2004 00:34:12","EST","NORTH",61755,721
"12/10/2004 00:34:12","EST","WEST",61752,1662
"12/10/2004 00:39:12","EST","CAPITL",61757,993
"12/10/2004 00:39:12","EST","CENTRL",61754,1707
"12/10/2004 00:39:12","EST","DUNWOD",61760,512
"12/10/2004 00:39:12","EST","GENESE",61753,893
"12/10/2004 00:39:12","EST","HUD VL",61758,1030
"12/10/2004 00:39:12","EST","MHK VL",61756,651
"12/10/2004 00:39:12","EST","MILLWD",61759,170
"12/10/2004 00:39:12","EST","N.Y.C._LONGIL",,6483
"12/10/2004 00:39:12","EST","NORTH",61755,715
"12/10/2004 00:39:12","EST","WEST",61752,1657
"12/10/2004 00:44:12","EST","CAPITL",61757,979
"12/10/2004 00:44:12","EST","CENTRL",61754,1664
"12/10/2004 00:44:12","EST","DUNWOD",61760,519
"12/10/2004 00:44:12","EST","GENESE",61753,887
"12/10/2004 00:44:12","EST","HUD VL",61758,1027
"12/10/2004 00:44:12","EST","MHK VL",61756,654
"12/10/2004 00:44:12","EST","MILLWD",61759,156
"12/10/2004 00:44:12","EST","N.Y.C._LONGIL",,6439
"12/10/2004 00:44:12","EST","NORTH",61755,726
"12/10/2004 00:44:12","EST","WEST",61752,1654
"12/10/2004 00:49:12","EST","CAPITL",61757,993
"12/10/2004 00:49:12","EST","CENTRL",61754,1688
"12/10/2004 00:49:12","EST","DUNWOD",61760,517
"12/10/2004 00:49:12","EST","GENESE",61753,888
"12/10/2004 00:49:12","EST","HUD VL",61758,997
"12/10/2004 00:49:12","EST","MHK VL",61756,649
"12/10/2004 00:49:12","EST","MILLWD",61759,193
"12/10/2004 00:49:12","EST","N.Y.C._LONGIL",,6428
"12/10/2004 00:49:12","EST","NORTH",61755,717
"12/10/2004 00:49:12","EST","WEST",61752,1631
"12/10/2004 00:54:12","EST","CAPITL",61757,980
"12/10/2004 00:54:12","EST","CENTRL",61754,1690
"12/10/2004 00:54:12","EST","DUNWOD",61760,512
"12/10/2004 00:54:12","EST","GENESE",61753,875
"12/10/2004 00:54:12","EST","HUD VL",61758,1004
"12/10/2004 00:54:12","EST","MHK VL",61756,638
"12/10/2004 00:54:12","EST","MILLWD",61759,182
"12/10/2004 00:54:12","EST","N.Y.C._LONGIL",,6386
"12/10/2004 00:54:12","EST","NORTH",61755,727
"12/10/2004 00:54:12","EST","WEST",61752,1656
"12/10/2004 00:55:42","EST","CAPITL",61757,959
"12/10/2004 00:55:42","EST","CENTRL",61754,1713
"12/10/2004 00:55:42","EST","DUNWOD",61760,513
"12/10/2004 00:55:42","EST","GENESE",61753,873
"12/10/2004 00:55:42","EST","HUD VL",61758,1021
"12/10/2004 00:55:42","EST","MHK VL",61756,641
"12/10/2004 00:55:42","EST","MILLWD",61759,195
"12/10/2004 00:55:42","EST","N.Y.C._LONGIL",,6381
"12/10/2004 00:55:42","EST","NORTH",61755,718
"12/10/2004 00:55:42","EST","WEST",61752,1647
"12/10/2004 01:00:00","EST","CAPITL",61757,967
"12/10/2004 01:00:00","EST","CENTRL",61754,1699
"12/10/2004 01:00:00","EST","DUNWOD",61760,505
"12/10/2004 01:00:00","EST","GENESE",61753,875
"12/10/2004 01:00:00","EST","HUD VL",61758,990
"12/10/2004 01:00:00","EST","MHK VL",61756,644
"12/10/2004 01:00:00","EST","MILLWD",61759,190
"12/10/2004 01:00:00","EST","N.Y.C._LONGIL",,6364
"12/10/2004 01:00:00","EST","NORTH",61755,719
"12/10/2004 01:00:00","EST","WEST",61752,1619
"12/10/2004 01:00:42","EST","CAPITL",61757,975
"12/10/2004 01:00:42","EST","CENTRL",61754,1679
"12/10/2004 01:00:42","EST","DUNWOD",61760,501
"12/10/2004 01:00:42","EST","GENESE",61753,886
"12/10/2004 01:00:42","EST","HUD VL",61758,991
"12/10/2004 01:00:42","EST","MHK VL",61756,649
"12/10/2004 01:00:42","EST","MILLWD",61759,195
"12/10/2004 01:00:42","EST","N.Y.C._LONGIL",,6354
"12/10/2004 01:00:42","EST","NORTH",61755,705
"12/10/2004 01:00:42","EST","WEST",61752,1619
"12/10/2004 01:02:42","EST","CAPITL",61757,951
"12/10/2004 01:02:42","EST","CENTRL",61754,1673
"12/10/2004 01:02:42","EST","DUNWOD",61760,506
"12/10/2004 01:02:42","EST","GENESE",61753,881
"12/10/2004 01:02:42","EST","HUD VL",61758,994
"12/10/2004 01:02:42","EST","MHK VL",61756,640
"12/10/2004 01:02:42","EST","MILLWD",61759,191
"12/10/2004 01:02:42","EST","N.Y.C._LONGIL",,6327
"12/10/2004 01:02:42","EST","NORTH",61755,716
"12/10/2004 01:02:42","EST","WEST",61752,1632
"12/10/2004 01:07:42","EST","CAPITL",61757,967
"12/10/2004 01:07:42","EST","CENTRL",61754,1670
"12/10/2004 01:07:42","EST","DUNWOD",61760,499
"12/10/2004 01:07:42","EST","GENESE",61753,884
"12/10/2004 01:07:42","EST","HUD VL",61758,982
"12/10/2004 01:07:42","EST","MHK VL",61756,641
"12/10/2004 01:07:42","EST","MILLWD",61759,193
"12/10/2004 01:07:42","EST","N.Y.C._LONGIL",,6287
"12/10/2004 01:07:42","EST","NORTH",61755,717
"12/10/2004 01:07:42","EST","WEST",61752,1633
"12/10/2004 01:12:42","EST","CAPITL",61757,957
"12/10/2004 01:12:42","EST","CENTRL",61754,1669
"12/10/2004 01:12:42","EST","DUNWOD",61760,491
"12/10/2004 01:12:42","EST","GENESE",61753,885
"12/10/2004 01:12:42","EST","HUD VL",61758,983
"12/10/2004 01:12:42","EST","MHK VL",61756,634
"12/10/2004 01:12:42","EST","MILLWD",61759,188
"12/10/2004 01:12:42","EST","N.Y.C._LONGIL",,6256
"12/10/2004 01:12:42","EST","NORTH",61755,716
"12/10/2004 01:12:42","EST","WEST",61752,1600
"12/10/2004 01:16:42","EST","CAPITL",61757,951
"12/10/2004 01:16:42","EST","CENTRL",61754,1684
"12/10/2004 01:16:42","EST","DUNWOD",61760,496
"12/10/2004 01:16:42","EST","GENESE",61753,877
"12/10/2004 01:16:42","EST","HUD VL",61758,1003
"12/10/2004 01:16:42","EST","MHK VL",61756,632
"12/10/2004 01:16:42","EST","MILLWD",61759,184
"12/10/2004 01:16:42","EST","N.Y.C._LONGIL",,6245
"12/10/2004 01:16:42","EST","NORTH",61755,714
"12/10/2004 01:16:42","EST","WEST",61752,1623
"12/10/2004 01:21:42","EST","CAPITL",61757,963
"12/10/2004 01:21:42","EST","CENTRL",61754,1625
"12/10/2004 01:21:42","EST","DUNWOD",61760,496
"12/10/2004 01:21:42","EST","GENESE",61753,878
"12/10/2004 01:21:42","EST","HUD VL",61758,960
"12/10/2004 01:21:42","EST","MHK VL",61756,638
"12/10/2004 01:21:42","EST","MILLWD",61759,188
"12/10/2004 01:21:42","EST","N.Y.C._LONGIL",,6199
"12/10/2004 01:21:42","EST","NORTH",61755,712
"12/10/2004 01:21:42","EST","WEST",61752,1612
"12/10/2004 01:26:42","EST","CAPITL",61757,954
"12/10/2004 01:26:42","EST","CENTRL",61754,1664
"12/10/2004 01:26:42","EST","DUNWOD",61760,488
"12/10/2004 01:26:42","EST","GENESE",61753,872
"12/10/2004 01:26:42","EST","HUD VL",61758,976
"12/10/2004 01:26:42","EST","MHK VL",61756,630
"12/10/2004 01:26:42","EST","MILLWD",61759,184
"12/10/2004 01:26:42","EST","N.Y.C._LONGIL",,6191
"12/10/2004 01:26:42","EST","NORTH",61755,715
"12/10/2004 01:26:42","EST","WEST",61752,1607
"12/10/2004 01:31:42","EST","CAPITL",61757,950
"12/10/2004 01:31:42","EST","CENTRL",61754,1663
"12/10/2004 01:31:42","EST","DUNWOD",61760,488
"12/10/2004 01:31:42","EST","GENESE",61753,874
"12/10/2004 01:31:42","EST","HUD VL",61758,971
"12/10/2004 01:31:42","EST","MHK VL",61756,633
"12/10/2004 01:31:42","EST","MILLWD",61759,191
"12/10/2004 01:31:42","EST","N.Y.C._LONGIL",,6196
"12/10/2004 01:31:42","EST","NORTH",61755,716
"12/10/2004 01:31:42","EST","WEST",61752,1611
"12/10/2004 01:33:12","EST","CAPITL",61757,944
"12/10/2004 01:33:12","EST","CENTRL",61754,1649
"12/10/2004 01:33:12","EST","DUNWOD",61760,482
"12/10/2004 01:33:12","EST","GENESE",61753,871
"12/10/2004 01:33:12","EST","HUD VL",61758,982
"12/10/2004 01:33:12","EST","MHK VL",61756,625
"12/10/2004 01:33:12","EST","MILLWD",61759,179
"12/10/2004 01:33:12","EST","N.Y.C._LONGIL",,6159
"12/10/2004 01:33:12","EST","NORTH",61755,706
"12/10/2004 01:33:12","EST","WEST",61752,1613
"12/10/2004 01:38:12","EST","CAPITL",61757,953
"12/10/2004 01:38:12","EST","CENTRL",61754,1653
"12/10/2004 01:38:12","EST","DUNWOD",61760,485
"12/10/2004 01:38:12","EST","GENESE",61753,860
"12/10/2004 01:38:12","EST","HUD VL",61758,964
"12/10/2004 01:38:12","EST","MHK VL",61756,617
"12/10/2004 01:38:12","EST","MILLWD",61759,182
"12/10/2004 01:38:12","EST","N.Y.C._LONGIL",,6137
"12/10/2004 01:38:12","EST","NORTH",61755,714
"12/10/2004 01:38:12","EST","WEST",61752,1602
"12/10/2004 01:43:12","EST","CAPITL",61757,948
"12/10/2004 01:43:12","EST","CENTRL",61754,1653
"12/10/2004 01:43:12","EST","DUNWOD",61760,482
"12/10/2004 01:43:12","EST","GENESE",61753,868
"12/10/2004 01:43:12","EST","HUD VL",61758,977
"12/10/2004 01:43:12","EST","MHK VL",61756,629
"12/10/2004 01:43:12","EST","MILLWD",61759,189
"12/10/2004 01:43:12","EST","N.Y.C._LONGIL",,6117
"12/10/2004 01:43:12","EST","NORTH",61755,703
"12/10/2004 01:43:12","EST","WEST",61752,1580
"12/10/2004 01:48:12","EST","CAPITL",61757,965
"12/10/2004 01:48:12","EST","CENTRL",61754,1622
"12/10/2004 01:48:12","EST","DUNWOD",61760,489
"12/10/2004 01:48:12","EST","GENESE",61753,858
"12/10/2004 01:48:12","EST","HUD VL",61758,975
"12/10/2004 01:48:12","EST","MHK VL",61756,619
"12/10/2004 01:48:12","EST","MILLWD",61759,182
"12/10/2004 01:48:12","EST","N.Y.C._LONGIL",,6095
"12/10/2004 01:48:12","EST","NORTH",61755,714
"12/10/2004 01:48:12","EST","WEST",61752,1594
"12/10/2004 01:53:12","EST","CAPITL",61757,965
"12/10/2004 01:53:12","EST","CENTRL",61754,1620
"12/10/2004 01:53:12","EST","DUNWOD",61760,494
"12/10/2004 01:53:12","EST","GENESE",61753,856
"12/10/2004 01:53:12","EST","HUD VL",61758,982
"12/10/2004 01:53:12","EST","MHK VL",61756,616
"12/10/2004 01:53:12","EST","MILLWD",61759,179
"12/10/2004 01:53:12","EST","N.Y.C._LONGIL",,6092
"12/10/2004 01:53:12","EST","NORTH",61755,705
"12/10/2004 01:53:12","EST","WEST",61752,1592
"12/10/2004 01:55:12","EST","CAPITL",61757,941
"12/10/2004 01:55:12","EST","CENTRL",61754,1651
"12/10/2004 01:55:12","EST","DUNWOD",61760,483
"12/10/2004 01:55:12","EST","GENESE",61753,863
"12/10/2004 01:55:12","EST","HUD VL",61758,988
"12/10/2004 01:55:12","EST","MHK VL",61756,619
"12/10/2004 01:55:12","EST","MILLWD",61759,177
"12/10/2004 01:55:12","EST","N.Y.C._LONGIL",,6065
"12/10/2004 01:55:12","EST","NORTH",61755,709
"12/10/2004 01:55:12","EST","WEST",61752,1600
"12/10/2004 02:00:00","EST","CAPITL",61757,947
"12/10/2004 02:00:00","EST","CENTRL",61754,1641
"12/10/2004 02:00:00","EST","DUNWOD",61760,489
"12/10/2004 02:00:00","EST","GENESE",61753,847
"12/10/2004 02:00:00","EST","HUD VL",61758,970
"12/10/2004 02:00:00","EST","MHK VL",61756,629
"12/10/2004 02:00:00","EST","MILLWD",61759,180
"12/10/2004 02:00:00","EST","N.Y.C._LONGIL",,6053
"12/10/2004 02:00:00","EST","NORTH",61755,701
"12/10/2004 02:00:00","EST","WEST",61752,1548
"12/10/2004 02:00:42","EST","CAPITL",61757,966
"12/10/2004 02:00:42","EST","CENTRL",61754,1651
"12/10/2004 02:00:42","EST","DUNWOD",61760,482
"12/10/2004 02:00:42","EST","GENESE",61753,856
"12/10/2004 02:00:42","EST","HUD VL",61758,968
"12/10/2004 02:00:42","EST","MHK VL",61756,614
"12/10/2004 02:00:42","EST","MILLWD",61759,175
"12/10/2004 02:00:42","EST","N.Y.C._LONGIL",,6028
"12/10/2004 02:00:42","EST","NORTH",61755,700
"12/10/2004 02:00:42","EST","WEST",61752,1566
"12/10/2004 02:05:12","EST","CAPITL",61757,940
"12/10/2004 02:05:12","EST","CENTRL",61754,1645
"12/10/2004 02:05:12","EST","DUNWOD",61760,483
"12/10/2004 02:05:12","EST","GENESE",61753,860
"12/10/2004 02:05:12","EST","HUD VL",61758,961
"12/10/2004 02:05:12","EST","MHK VL",61756,617
"12/10/2004 02:05:12","EST","MILLWD",61759,170
"12/10/2004 02:05:12","EST","N.Y.C._LONGIL",,6034
"12/10/2004 02:05:12","EST","NORTH",61755,716
"12/10/2004 02:05:12","EST","WEST",61752,1584
"12/10/2004 02:06:42","EST","CAPITL",61757,946
"12/10/2004 02:06:42","EST","CENTRL",61754,1656
"12/10/2004 02:06:42","EST","DUNWOD",61760,482
"12/10/2004 02:06:42","EST","GENESE",61753,863
"12/10/2004 02:06:42","EST","HUD VL",61758,964
"12/10/2004 02:06:42","EST","MHK VL",61756,624
"12/10/2004 02:06:42","EST","MILLWD",61759,170
"12/10/2004 02:06:42","EST","N.Y.C._LONGIL",,6014
"12/10/2004 02:06:42","EST","NORTH",61755,701
"12/10/2004 02:06:42","EST","WEST",61752,1567
"12/10/2004 02:11:42","EST","CAPITL",61757,951
"12/10/2004 02:11:42","EST","CENTRL",61754,1595
"12/10/2004 02:11:42","EST","DUNWOD",61760,470
"12/10/2004 02:11:42","EST","GENESE",61753,853
"12/10/2004 02:11:42","EST","HUD VL",61758,963
"12/10/2004 02:11:42","EST","MHK VL",61756,624
"12/10/2004 02:11:42","EST","MILLWD",61759,176
"12/10/2004 02:11:42","EST","N.Y.C._LONGIL",,5989
"12/10/2004 02:11:42","EST","NORTH",61755,708
"12/10/2004 02:11:42","EST","WEST",61752,1578
"12/10/2004 02:16:12","EST","CAPITL",61757,945
"12/10/2004 02:16:12","EST","CENTRL",61754,1634
"12/10/2004 02:16:12","EST","DUNWOD",61760,478
"12/10/2004 02:16:12","EST","GENESE",61753,841
"12/10/2004 02:16:12","EST","HUD VL",61758,956
"12/10/2004 02:16:12","EST","MHK VL",61756,632
"12/10/2004 02:16:12","EST","MILLWD",61759,180
"12/10/2004 02:16:12","EST","N.Y.C._LONGIL",,5960
"12/10/2004 02:16:12","EST","NORTH",61755,694
"12/10/2004 02:16:12","EST","WEST",61752,1570
"12/10/2004 02:21:12","EST","CAPITL",61757,948
"12/10/2004 02:21:12","EST","CENTRL",61754,1642
"12/10/2004 02:21:12","EST","DUNWOD",61760,476
"12/10/2004 02:21:12","EST","GENESE",61753,847
"12/10/2004 02:21:12","EST","HUD VL",61758,951
"12/10/2004 02:21:12","EST","MHK VL",61756,617
"12/10/2004 02:21:12","EST","MILLWD",61759,179
"12/10/2004 02:21:12","EST","N.Y.C._LONGIL",,5956
"12/10/2004 02:21:12","EST","NORTH",61755,699
"12/10/2004 02:21:12","EST","WEST",61752,1571
"12/10/2004 02:26:12","EST","CAPITL",61757,936
"12/10/2004 02:26:12","EST","CENTRL",61754,1660
"12/10/2004 02:26:12","EST","DUNWOD",61760,477
"12/10/2004 02:26:12","EST","GENESE",61753,854
"12/10/2004 02:26:12","EST","HUD VL",61758,963
"12/10/2004 02:26:12","EST","MHK VL",61756,615
"12/10/2004 02:26:12","EST","MILLWD",61759,173
"12/10/2004 02:26:12","EST","N.Y.C._LONGIL",,5942
"12/10/2004 02:26:12","EST","NORTH",61755,707
"12/10/2004 02:26:12","EST","WEST",61752,1575
"12/10/2004 02:27:42","EST","CAPITL",61757,957
"12/10/2004 02:27:42","EST","CENTRL",61754,1624
"12/10/2004 02:27:42","EST","DUNWOD",61760,474
"12/10/2004 02:27:42","EST","GENESE",61753,854
"12/10/2004 02:27:42","EST","HUD VL",61758,952
"12/10/2004 02:27:42","EST","MHK VL",61756,621
"12/10/2004 02:27:42","EST","MILLWD",61759,178
"12/10/2004 02:27:42","EST","N.Y.C._LONGIL",,5928
"12/10/2004 02:27:42","EST","NORTH",61755,694
"12/10/2004 02:27:42","EST","WEST",61752,1570
"12/10/2004 02:32:42","EST","CAPITL",61757,944
"12/10/2004 02:32:42","EST","CENTRL",61754,1626
"12/10/2004 02:32:42","EST","DUNWOD",61760,474
"12/10/2004 02:32:42","EST","GENESE",61753,845
"12/10/2004 02:32:42","EST","HUD VL",61758,951
"12/10/2004 02:32:42","EST","MHK VL",61756,615
"12/10/2004 02:32:42","EST","MILLWD",61759,175
"12/10/2004 02:32:42","EST","N.Y.C._LONGIL",,5931
"12/10/2004 02:32:42","EST","NORTH",61755,701
"12/10/2004 02:32:42","EST","WEST",61752,1569
"12/10/2004 02:37:42","EST","CAPITL",61757,931
"12/10/2004 02:37:42","EST","CENTRL",61754,1619
"12/10/2004 02:37:42","EST","DUNWOD",61760,476
"12/10/2004 02:37:42","EST","GENESE",61753,839
"12/10/2004 02:37:42","EST","HUD VL",61758,963
"12/10/2004 02:37:42","EST","MHK VL",61756,625
"12/10/2004 02:37:42","EST","MILLWD",61759,166
"12/10/2004 02:37:42","EST","N.Y.C._LONGIL",,5905
"12/10/2004 02:37:42","EST","NORTH",61755,698
"12/10/2004 02:37:42","EST","WEST",61752,1571
"12/10/2004 02:42:42","EST","CAPITL",61757,943
"12/10/2004 02:42:42","EST","CENTRL",61754,1568
"12/10/2004 02:42:42","EST","DUNWOD",61760,474
"12/10/2004 02:42:42","EST","GENESE",61753,839
"12/10/2004 02:42:42","EST","HUD VL",61758,949
"12/10/2004 02:42:42","EST","MHK VL",61756,619
"12/10/2004 02:42:42","EST","MILLWD",61759,180
"12/10/2004 02:42:42","EST","N.Y.C._LONGIL",,5910
"12/10/2004 02:42:42","EST","NORTH",61755,696
"12/10/2004 02:42:42","EST","WEST",61752,1570
"12/10/2004 02:47:42","EST","CAPITL",61757,941
"12/10/2004 02:47:42","EST","CENTRL",61754,1627
"12/10/2004 02:47:42","EST","DUNWOD",61760,475
"12/10/2004 02:47:42","EST","GENESE",61753,836
"12/10/2004 02:47:42","EST","HUD VL",61758,948
"12/10/2004 02:47:42","EST","MHK VL",61756,608
"12/10/2004 02:47:42","EST","MILLWD",61759,177
"12/10/2004 02:47:42","EST","N.Y.C._LONGIL",,5888
"12/10/2004 02:47:42","EST","NORTH",61755,710
"12/10/2004 02:47:42","EST","WEST",61752,1569
"12/10/2004 02:52:42","EST","CAPITL",61757,938
"12/10/2004 02:52:42","EST","CENTRL",61754,1613
"12/10/2004 02:52:42","EST","DUNWOD",61760,475
"12/10/2004 02:52:42","EST","GENESE",61753,847
"12/10/2004 02:52:42","EST","HUD VL",61758,961
"12/10/2004 02:52:42","EST","MHK VL",61756,624
"12/10/2004 02:52:42","EST","MILLWD",61759,172
"12/10/2004 02:52:42","EST","N.Y.C._LONGIL",,5901
"12/10/2004 02:52:42","EST","NORTH",61755,702
"12/10/2004 02:52:42","EST","WEST",61752,1576
"12/10/2004 02:55:12","EST","CAPITL",61757,942
"12/10/2004 02:55:12","EST","CENTRL",61754,1626
"12/10/2004 02:55:12","EST","DUNWOD",61760,473
"12/10/2004 02:55:12","EST","GENESE",61753,852
"12/10/2004 02:55:12","EST","HUD VL",61758,950
"12/10/2004 02:55:12","EST","MHK VL",61756,607
"12/10/2004 02:55:12","EST","MILLWD",61759,171
"12/10/2004 02:55:12","EST","N.Y.C._LONGIL",,5884
"12/10/2004 02:55:12","EST","NORTH",61755,699
"12/10/2004 02:55:12","EST","WEST",61752,1553
"12/10/2004 03:00:00","EST","CAPITL",61757,939
"12/10/2004 03:00:00","EST","CENTRL",61754,1616
"12/10/2004 03:00:00","EST","DUNWOD",61760,480
"12/10/2004 03:00:00","EST","GENESE",61753,848
"12/10/2004 03:00:00","EST","HUD VL",61758,948
"12/10/2004 03:00:00","EST","MHK VL",61756,621
"12/10/2004 03:00:00","EST","MILLWD",61759,163
"12/10/2004 03:00:00","EST","N.Y.C._LONGIL",,5888
"12/10/2004 03:00:00","EST","NORTH",61755,697
"12/10/2004 03:00:00","EST","WEST",61752,1571
"12/10/2004 03:00:42","EST","CAPITL",61757,933
"12/10/2004 03:00:42","EST","CENTRL",61754,1640
"12/10/2004 03:00:42","EST","DUNWOD",61760,474
"12/10/2004 03:00:42","EST","GENESE",61753,840
"12/10/2004 03:00:42","EST","HUD VL",61758,945
"12/10/2004 03:00:42","EST","MHK VL",61756,609
"12/10/2004 03:00:42","EST","MILLWD",61759,171
"12/10/2004 03:00:42","EST","N.Y.C._LONGIL",,5866
"12/10/2004 03:00:42","EST","NORTH",61755,712
"12/10/2004 03:00:42","EST","WEST",61752,1575
"12/10/2004 03:05:12","EST","CAPITL",61757,941
"12/10/2004 03:05:12","EST","CENTRL",61754,1607
"12/10/2004 03:05:12","EST","DUNWOD",61760,473
"12/10/2004 03:05:12","EST","GENESE",61753,838
"12/10/2004 03:05:12","EST","HUD VL",61758,936
"12/10/2004 03:05:12","EST","MHK VL",61756,615
"12/10/2004 03:05:12","EST","MILLWD",61759,173
"12/10/2004 03:05:12","EST","N.Y.C._LONGIL",,5865
